Title,Price,Link,Image Link,Sold Date
Bacary Sagna  Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"92,371.00 VND",https://www.ebay.com/itm/235975208669,https://i.ebayimg.com/images/g/blsAAOSwStFnvRdR/s-l140.jpg,"Sold  Mar 3, 2025"
Bacary Sagna  Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972527270,https://i.ebayimg.com/images/g/Y4wAAOSwq3xnunew/s-l140.jpg,"Sold  Feb 27, 2025"
Bacary Sagna  Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"97,575.00 VND",https://www.ebay.com/itm/235967670190,https://i.ebayimg.com/images/g/qRIAAOSwSIRnt84c/s-l140.jpg,"Sold  Feb 25, 2025"
Bacary Sagna  Arsenal 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957522584,https://i.ebayimg.com/images/g/VxQAAOSwWT5nrpvx/s-l140.jpg,"Sold  Feb 20, 2025"
Bacary Sagna 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/376081155373,https://i.ebayimg.com/images/g/AcgAAOSwBcdn2kVB/s-l140.jpg,"Sold  Mar 23, 2025"
Bacary Sagna 2023-24 Immaculate Soccer Player Half Case Break #4,"58,545.00 VND",https://www.ebay.com/itm/376072910754,https://i.ebayimg.com/images/g/JYcAAOSwYk9n1jVf/s-l140.jpg,"Sold  Mar 20, 2025"
Bacary Sagna 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/376066915286,https://i.ebayimg.com/images/g/YY8AAOSwnvpn04sg/s-l140.jpg,"Sold  Mar 18, 2025"
Bacary Sagna 2023-24 Immaculate Soccer Player Half Case Break #2,"29,923.00 VND",https://www.ebay.com/itm/376042445693,https://i.ebayimg.com/images/g/m0wAAOSwSRZnx6od/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Impeccable EPL Bacary Sagna Stars Auto /99 #IS-BS Arsenal FC,"390,300.00 VND",https://www.ebay.com/itm/276778701782,https://i.ebayimg.com/images/g/v~4AAOSw2TdnXTct/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Bacary Sagna Stars Auto 87/99 Arsenal 4C1631,"390,039.80 VND",https://www.ebay.com/itm/186931051912,https://i.ebayimg.com/images/g/ImMAAOSwqlJnpBHT/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 BACARY SAGNA 23/30 AUTO PANINI IMMACULATE COLLECTION EXCELLENCE,"780,339.80 VND",https://www.ebay.com/itm/156846491464,https://i.ebayimg.com/images/g/E-MAAOSwV0Vn63fd/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 BACARY SAGNA 05/25 AUTO PANINI IMMACULATE COLLECTION EXCELLENCE,"780,339.80 VND",https://www.ebay.com/itm/156843667689,https://i.ebayimg.com/images/g/rxkAAOSwxURn50K2/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 BACARY SAGNA 10/25 AUTO PANINI IMMACULATE COLLECTION EXCELLENCE,"780,339.80 VND",https://www.ebay.com/itm/156846491466,https://i.ebayimg.com/images/g/oGAAAOSwZ99n63er/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 BACARY SAGNA 02/25 AUTO PANINI IMMACULATE COLLECTION MODERN MARKS,"520,139.80 VND",https://www.ebay.com/itm/156788436107,https://i.ebayimg.com/images/g/vSYAAOSwSMRnznjI/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Impeccable Bacary Sagna Illustrious Ink Auto 19/99 Arsenal 4C1156 READ!,"337,999.80 VND",https://www.ebay.com/itm/186838554850,https://i.ebayimg.com/images/g/R1UAAOSwx2lnWns-/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Impeccable Bacary Sagna Illustrious Ink Auto 66/99 Arsenal 4C1154,"520,139.80 VND",https://www.ebay.com/itm/186838553215,https://i.ebayimg.com/images/g/uKoAAOSw0q9nWnsp/s-l140.jpg,"Sold  Jan 24, 2025"
2013 Futera Bacary Sagna Autograph Red 5/55 France Arsenal Manchester City,"533,149.80 VND",https://www.ebay.com/itm/365374857821,https://i.ebayimg.com/images/g/2LsAAOSw6SZnnszc/s-l140.jpg,"Sold  Feb 6, 2025"
2013 Futera Bacary Sagna Autograph Red 5/55 France Arsenal Manchester City,"345,285.40 VND",https://www.ebay.com/itm/365356800972,https://i.ebayimg.com/images/g/SiQAAOSwtXJnkGDe/s-l140.jpg,"Sold  Jan 26, 2025"
2022 panini prizm fifa world cup qatar Bacary Sagna I-BSG Int’l Ink 🔥 France,"90,247.50 VND",https://www.ebay.com/itm/196158464382,https://i.ebayimg.com/images/g/Dd8AAOSw~8RljwXo/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Prizm Premier League Bacary Sagna Red Stars Flashback Autographs #FA-BSG,"104,429.25 VND",https://www.ebay.com/itm/376093512423,https://i.ebayimg.com/images/g/4NUAAeSwKkNn4MdC/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini immaculate Soccer BACARY SAGNA Excellence Auto Arsenal FC /99,"512,863.65 VND",https://www.ebay.com/itm/176955833339,https://i.ebayimg.com/images/g/T2oAAOSwfENn5EjG/s-l140.jpg,"Sold  Mar 30, 2025"
Bacary Sagna Blue Prizm Auto 2021-22 Panini Prizm Premier League ,"351,965.25 VND",https://www.ebay.com/itm/396165313205,https://i.ebayimg.com/images/g/KM0AAOSwcL9nnT6K/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Panini Mosaic Bacary Sagna Auto Premier League Scripts PSA 10 Gem Mint,"1,287,960.75 VND",https://www.ebay.com/itm/286316518698,https://i.ebayimg.com/images/g/F2MAAOSwDGtnPkWh/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Revolution PL Soccer Sunburst Bacary Sagna Manchester City AUTO 5/25,"270,742.50 VND",https://www.ebay.com/itm/387953884847,https://i.ebayimg.com/images/g/AG0AAOSwjspnsgAV/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm World Cup Qatar - INTERNATIONAL INK Bacary Sagna #I-BSG,"51,570.00 VND",https://www.ebay.com/itm/156707184426,https://i.ebayimg.com/images/g/1lIAAOSwuf5nkdC4/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select Premier League Blue Pulsar Prizm Bacary Sagna #PS-BS Auto,"316,381.95 VND",https://www.ebay.com/itm/256813768678,https://i.ebayimg.com/images/g/6tcAAeSw6vVnq7tc/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Select Premier League Bacary Sagna Pitchside Signatures Auto #PS-BS,"322,312.50 VND",https://www.ebay.com/itm/375976334822,https://i.ebayimg.com/images/g/pC4AAeSwhelnpSRV/s-l140.jpg,"Sold  Feb 11, 2025"
2022 PANINI DONRUSS FIFA THE BEAUTIFUL GAME AUTOS BACARY SAGNA 1/10 PSA 8 AUTO,"373,882.50 VND",https://www.ebay.com/itm/306046110372,https://i.ebayimg.com/images/g/fF8AAOSwfD5niZx7/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Qatar Black 1/1 International Ink Bacary Sagna Auto,"5,131,215.00 VND",https://www.ebay.com/itm/276811543329,https://i.ebayimg.com/images/g/DjsAAOSw731ngN~x/s-l140.jpg,"Sold  Jan 10, 2025"
PANINI IMPECCABLE PREMIER LEAGUE 2021-22 BACARY SAGNA /99 ON CARD AUTO ARSENAL,"732,037.72 VND",https://www.ebay.com/itm/365476630700,https://i.ebayimg.com/images/g/nlgAAOSwWw9mkUc8/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Panini Prizm FIFA BACARY SAGNA Auto International Ink France #I-BSG,"141,817.50 VND",https://www.ebay.com/itm/306187593248,https://i.ebayimg.com/images/g/dEsAAOSwcsJn2hCt/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Impeccable Premier League Auto Card : Bacary Sagna #99/99,"554,377.50 VND",https://www.ebay.com/itm/356595547996,https://i.ebayimg.com/images/g/gKoAAOSwCwZnuE6~/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Impeccable Soccer Bacary Sagna Impeccable Stars Autograph 17/49,"567,270.00 VND",https://www.ebay.com/itm/376013545164,https://i.ebayimg.com/images/g/~40AAOSwRRxnuMC-/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI SELECT PREMIER LEAGUE 2023/24 BACARY SAGNA ARSENAL PITCHSIDE SIGNATURE,"282,447.60 VND",https://www.ebay.com/itm/156674553102,https://i.ebayimg.com/images/g/poEAAOSwIDBno6Uu/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE BACARY SAGNA SILVER PRIZM PITCHSIDE AUTO,"78,386.40 VND",https://www.ebay.com/itm/387788284010,https://i.ebayimg.com/images/g/tHAAAOSworxnd0Mc/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Prizm Premier League - Flashback Autographs Bacary Sagna #FA-BSG,"52,040.00 VND",https://www.ebay.com/itm/267204776891,https://i.ebayimg.com/images/g/JEAAAOSwLlZn6Vkb/s-l500.jpg,"Sold  Apr 9, 2025"
2023-2024 Panini Select EPL Bacary Sagna Pitchside Auto Purple #/49,"442,340.00 VND",https://www.ebay.com/itm/235967577491,https://i.ebayimg.com/images/g/g3oAAeSwpCxnt7ZT/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Bacary Sagna Modern Marks /49 Auto SB6,"78,060.00 VND",https://www.ebay.com/itm/197155538645,https://i.ebayimg.com/images/g/oysAAeSw7OVn5rWh/s-l140.jpg,"Sold  Apr 2, 2025"
Nike Jersey Mens Large Navy Arsenal FC 2009-10 Away Football Soccer Bacary Sagna,"7,805,739.80 VND",https://www.ebay.com/itm/186910654532,https://i.ebayimg.com/images/g/FmEAAOSwnL9nkkDt/s-l140.jpg,"Sold  Mar 22, 2025"
Bacary Sagna - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"64,789.80 VND",https://www.ebay.com/itm/226638593586,https://i.ebayimg.com/images/g/c9AAAeSwUu5nzkOg/s-l140.jpg,"Sold  Mar 12, 2025"
Bacary Sagna Auto /10 Gold 2022-23 Panini Prizm Premier PL Flashback Auto PSA 9,"3,512,700.00 VND",https://www.ebay.com/itm/235665589767,https://i.ebayimg.com/images/g/e-kAAOSwILBmoHU3/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Select Bacary Sagna Pitchside Auto Gold Number Match 3/10 PSA 10 ,"1,795,380.00 VND",https://www.ebay.com/itm/356551663693,https://i.ebayimg.com/images/g/0t0AAOSwFXlnAICf/s-l140.jpg,"Sold  Feb 16, 2025"
AJ Auxerre Bacary Sagna Uhlsport Ligue 1 PlayStation 2 Maillot Jersey Shirt L,"3,473,670.00 VND",https://www.ebay.com/itm/205269353886,https://i.ebayimg.com/images/g/1BYAAOSwUHtnpC60/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Prizm EPL Bacary Sagna Flashback Auto Blue Parallel SSP Arsenal,"351,270.00 VND",https://www.ebay.com/itm/335779479727,https://i.ebayimg.com/images/g/kGEAAOSwp~lnkA6O/s-l140.jpg,"Sold  Jan 21, 2025"
2023/24 Panini Select Tie-dye Bacary Sagna Auto Autograph 1/25 Arsenal 🔥,"779,299.00 VND",https://www.ebay.com/itm/286178816848,https://i.ebayimg.com/images/g/c5IAAOSwcSRmsaXh/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Panini National Treasures FIFA BACARY SAGNA 1/1 Printing Plate Legendary SP,"247,190.00 VND",https://www.ebay.com/itm/306215211525,https://i.ebayimg.com/images/g/xLIAAOSw6GZn7LLp/s-l500.jpg,"Sold  Apr 9, 2025"
Bacary Sagna 2023-24 Panini Immaculate Collection Ink Auto /99 # MM-BS,"84,565.00 VND",https://www.ebay.com/itm/388120264712,https://i.ebayimg.com/images/g/4UwAAOSwBuxn15aW/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Select Bacary Sagna Pitchside Signatures Red Arsenal ZD1034 READ!,"259,939.80 VND",https://www.ebay.com/itm/186986479853,https://i.ebayimg.com/images/g/qCIAAOSwRMJnuC40/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Impeccable BACARY SAGNA 52/99 On Card Auto Indelible Ink #IN-BSG,"676,520.00 VND",https://www.ebay.com/itm/306174503284,https://i.ebayimg.com/images/g/DMcAAOSwwUtn0T6J/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Immaculate Arsenal Bacary Sagna Excellence Auto 3/25 jersey number 1/1,"1,457,120.00 VND",https://www.ebay.com/itm/205363766482,https://i.ebayimg.com/images/g/GxUAAOSwtatn2rzJ/s-l140.jpg,"Sold  Mar 19, 2025"
"TOPPS CHARACTER BUILDING MINI 2"" BACARY SAGNA FIGURE ARSENAL FC FOOTBALL HOME","133,096.98 VND",https://www.ebay.com/itm/273812545600,https://i.ebayimg.com/images/g/aAUAAOSw22VbST8N/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Panini Prizm EPL BACARY SAGNA Auto Red Star Prizm Flashback SSP #FA-BSG,"247,190.00 VND",https://www.ebay.com/itm/306130757977,https://i.ebayimg.com/images/g/3gEAAOSwnfNnuDAa/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select BACARY SAGNA Auto Signatures Red Prizm Arsenal #PS-BS,"377,290.00 VND",https://www.ebay.com/itm/306107848654,https://i.ebayimg.com/images/g/S~AAAOSw75xnrBeQ/s-l140.jpg,"Sold  Feb 20, 2025"
2016 - French Team Football Card - Bacary Sagna,"85,467.89 VND",https://www.ebay.com/itm/133804567025,https://i.ebayimg.com/images/g/XyMAAOSw~KVg3bZ4/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Bacary Sagna Auto Red Select Pitchside SP #PS-BS,"333,576.40 VND",https://www.ebay.com/itm/387912277650,https://i.ebayimg.com/images/g/U~AAAeSwAWJnqKdT/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Select BACARY SAGNA Auto Peacock Prizm Pitchside SSP #PS-BS,"377,290.00 VND",https://www.ebay.com/itm/306015713863,https://i.ebayimg.com/images/g/i2YAAOSw3pBndzmM/s-l140.jpg,"Sold  Jan 10, 2025"
