Title,Price,Link,Image Link,Sold Date
2023-24 Topps Museum Collection UEFA Rafael Leao Gold Framed Auto /99,"2,341,539.80 VND",https://www.ebay.com/itm/387581334103,https://i.ebayimg.com/images/g/pFUAAOSwToxnKcyL/s-l140.jpg,"Sold  Feb 16, 2025"
CL 24/25 Champions League 2024/2025 #GE9 Rafael Leao Gold Edge Edition,"129,839.80 VND",https://www.ebay.com/itm/375998492300,https://i.ebayimg.com/images/g/72wAAOSwj5hnax5X/s-l500.jpg,"Sold  Apr 10, 2025"
CL 24/25 Champions League 2024/2025 #GE9 Rafael Leao Gold Edge Edition,"129,839.80 VND",https://www.ebay.com/itm/375884871499,https://i.ebayimg.com/images/g/72wAAOSwj5hnax5X/s-l140.jpg,"Sold  Feb 10, 2025"
CL 24/25 Champions League 2024/2025 #GE9 Rafael Leao Gold Edge Edition,"97,575.00 VND",https://www.ebay.com/itm/135383786958,https://i.ebayimg.com/images/g/mMcAAOSw66JnOmo1/s-l140.jpg,"Sold  Jan 26, 2025"
2023-2024 Topps Merlin - Merlin’s Report Rafael Leao #MG-3,"130,100.00 VND",https://www.ebay.com/itm/356575637149,https://i.ebayimg.com/images/g/LhEAAeSwZs9nsLJI/s-l140.jpg,"Sold  Apr 10, 2025"
2023/24 Topps Merlin / Merlin’s Report Rafael Leao AC Milan 🔥,"325,250.00 VND",https://www.ebay.com/itm/395716797022,https://i.ebayimg.com/images/g/3c8AAOSwGUlm8QQ~/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Immaculate Collection Rafael Leao #/60,"59,585.80 VND",https://www.ebay.com/itm/376133592913,https://i.ebayimg.com/images/g/o3gAAeSwpBZn8Dum/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Collection Rafael Leao - Clearly MEM /99,"45,535.00 VND",https://www.ebay.com/itm/306168664591,https://i.ebayimg.com/images/g/j1UAAeSw31Fnzdb~/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Gold Rafael Leao (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678513050,https://i.ebayimg.com/images/g/t-IAAOSwYg9n0x1l/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Gold Rafael Leao (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678503775,https://i.ebayimg.com/images/g/E-IAAOSwiH5n3dG9/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Leaf Collective Proof '00 Press Pass Silver Superfractor Rafael Leao (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651500434,https://i.ebayimg.com/images/g/CwQAAOSwnbln2ITf/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof Metal Shimmer Silver Rafael Leao (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645014312,https://i.ebayimg.com/images/g/yPkAAOSwOBtn0x6G/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof Metal Shimmer Gold Rafael Leao (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645013988,https://i.ebayimg.com/images/g/leoAAOSwPfhn0x5r/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '89 Pro Set Shimmer Purple Rafael Leao (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645010247,https://i.ebayimg.com/images/g/P7EAAOSw54Fn0x3H/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Pro Set Proof Shimmer Blue Rafael Leao (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226641598298,https://i.ebayimg.com/images/g/75oAAOSwrlJn0JBn/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective Press Pass Proof Shimmer Blue Rafael Leao (1/1),"129,839.80 VND",https://www.ebay.com/itm/226631235108,https://i.ebayimg.com/images/g/pTQAAOSwbkBnyEtv/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Immaculate Rafael Leao Clearly Jerseys #8/99,"416,320.00 VND",https://www.ebay.com/itm/127031950324,https://i.ebayimg.com/images/g/IQoAAeSwzQBn20u2/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Immaculate Rafael Leao Clearly Jerseys #8/99,"325,250.00 VND",https://www.ebay.com/itm/127000924583,https://i.ebayimg.com/images/g/IQoAAeSwzQBn20u2/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Finest UEFA Soccer RAFAEL LEAO Auto Refractor SP AC Milan #A-LE,"416,320.00 VND",https://www.ebay.com/itm/306209630166,https://i.ebayimg.com/images/g/PssAAOSwF2hntsn4/s-l140.jpg,"Sold  Apr 7, 2025"
2022-23 Topps Finest UEFA Soccer RAFAEL LEAO Auto Refractor SP AC Milan #A-LE,"403,310.00 VND",https://www.ebay.com/itm/306168247293,https://i.ebayimg.com/images/g/PssAAOSwF2hntsn4/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Finest UEFA Soccer RAFAEL LEAO Auto Refractor SP AC Milan #A-LE,"611,470.00 VND",https://www.ebay.com/itm/306128422754,https://i.ebayimg.com/images/g/PssAAOSwF2hntsn4/s-l140.jpg,"Sold  Feb 28, 2025"
RAFAEL LEAO 2022 PANINI PRIZM FIFA WORLD CUP MAROON /22 PSA 9 Q0M-383,"1,818,277.60 VND",https://www.ebay.com/itm/276995625256,https://i.ebayimg.com/images/g/sbkAAeSwbF5n6z00/s-l140.jpg,"Sold  Apr 7, 2025"
RAFAEL LEAO 2022 PANINI PRIZM FIFA WORLD CUP QATAR ICE PSA 10 Q0M-383,"806,620.00 VND",https://www.ebay.com/itm/276995625270,https://i.ebayimg.com/images/g/5HoAAeSwMihn6zyc/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Pristine Road To UEFA Euro 2024 Rafael Leao Inevitable Red /5 🔥🔥🔥,"390,300.00 VND",https://www.ebay.com/itm/116542890752,https://i.ebayimg.com/images/g/WgQAAeSwqwhn6zGk/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Topps Pristine Road To Euro 2024 Rafael Leao Inevitable #IV-RLE,"25,759.80 VND",https://www.ebay.com/itm/375939956067,https://i.ebayimg.com/images/g/Ft0AAOSwDdhnj~zT/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps UCC Superstars AC Milan Common Action Rafael Leao,"56,693.70 VND",https://www.ebay.com/itm/176368101019,https://i.ebayimg.com/images/g/a4YAAOSwKgRmMOcJ/s-l140.jpg,"Sold  Sep 26, 2024"
2023-24 Topps UCC Superstars AC Milan Rafael Leao,"28,489.30 VND",https://www.ebay.com/itm/176357272280,https://i.ebayimg.com/images/g/w9IAAOSwo4NmMOVH/s-l140.jpg,"Sold  Feb 26, 2025"
Rafael Leao 2023-24 Topps Stadium Club Behind The Lens Gold Refractor Auto #/50,"793,610.00 VND",https://www.ebay.com/itm/405712232157,https://i.ebayimg.com/images/g/~RAAAeSwDERn6rHt/s-l140.jpg,"Sold  Apr 7, 2025"
Rafael Leao 2023-24 Topps Stadium Club Chrome Gold Refractor /50🔥,"150,109.38 VND",https://www.ebay.com/itm/387824380644,https://i.ebayimg.com/images/g/qyoAAOSwgTRnhsLr/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax 24/25 UCL - SHIELD - Rafael Leao #SH16,"104,065.69 VND",https://www.ebay.com/itm/335880219768,https://i.ebayimg.com/images/g/xYoAAeSwwXVnxmmL/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax 24/25 UCL - SHIELD - Rafael Leao #SH16,"160,101.06 VND",https://www.ebay.com/itm/335843203245,https://i.ebayimg.com/images/g/xYoAAeSwwXVnxmmL/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Rafael Leao PURPLE #/50 Atomic Materials #AM-RL AC Milan,"110,585.00 VND",https://www.ebay.com/itm/276964315024,https://i.ebayimg.com/images/g/KP0AAOSwn89neZxl/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian Rafael Leao - Rare /50 Atomic Materials #AM-RL AC Milan,"169,130.00 VND",https://www.ebay.com/itm/306067098081,https://i.ebayimg.com/images/g/YgIAAOSw-Ypnlsy~/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Rafael Leao #/199 Atomic Materials #AM-RL AC Milan,"154,558.80 VND",https://www.ebay.com/itm/256719706107,https://i.ebayimg.com/images/g/Vg4AAOSwlSNnOidL/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian - Rafael Leao - Atomic Patch #AM-RL AC Milan /199,"312,197.07 VND",https://www.ebay.com/itm/167164098820,https://i.ebayimg.com/images/g/swYAAOSwbZJnWKIV/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian Rafael Leao #/199 Atomic Materials #AM-RL AC Milan,"140,102.09 VND",https://www.ebay.com/itm/286299651667,https://i.ebayimg.com/images/g/iIgAAOSw-RJnoRcg/s-l140.jpg,"Sold  Feb 10, 2025"
RAFAEL LEAO AC MILAN UCL TOPPS CRYSTAL PREMIUM 2024 GS-1,"28,489.30 VND",https://www.ebay.com/itm/135639072512,https://i.ebayimg.com/images/g/jjEAAOSw~75nv0dY/s-l140.jpg,"Sold  Mar 30, 2025"
RAFAEL LEAO AC MILAN UCL TOPPS CRYSTAL PREMIUM 2024 GS-1,"28,489.30 VND",https://www.ebay.com/itm/135585165924,https://i.ebayimg.com/images/g/jjEAAOSw~75nv0dY/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Topps Merlin Chrome Rafael Leao Red Shimmer 5/299 Portugal AC Milan,"39,030.00 VND",https://www.ebay.com/itm/365481135449,https://i.ebayimg.com/images/g/8xkAAOSwfKdn4hUr/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Merlin Chrome Rafael Leao Cracked Ice 82/250 Portugal AC Milan,"78,060.00 VND",https://www.ebay.com/itm/365391023330,https://i.ebayimg.com/images/g/zKoAAOSwnfNnqqyN/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Obsidian Rafael Leao Atomic Material Patch #80/199,"110,585.00 VND",https://www.ebay.com/itm/376095599647,https://i.ebayimg.com/images/g/CYYAAeSwnXdn4aQN/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Rafael Leao Atomic Material Jersey #/199,"143,110.00 VND",https://www.ebay.com/itm/126919771059,https://i.ebayimg.com/images/g/82QAAeSw1z9noTCs/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Leaf Metal Collective Autograph - Rafael Leao - SP #3/5,"585,450.00 VND",https://www.ebay.com/itm/167395655310,https://i.ebayimg.com/images/g/e0cAAOSwNb5n3z0M/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Leaf Collective Autographs - Rafael Leao - #2/7,"221,170.00 VND",https://www.ebay.com/itm/167384184417,https://i.ebayimg.com/images/g/zjQAAeSwWSJn2G~g/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Stadium Club Chrome RAFAEL LEAO Championship Contributions Gold /50,"312,240.00 VND",https://www.ebay.com/itm/187066873785,https://i.ebayimg.com/images/g/NJMAAeSwQ~FnwhRg/s-l140.jpg,"Sold  Mar 29, 2025"
2022/23 Stadium Club Chrome RAFAEL LEAO Championship Contributions Orange /25,"442,340.00 VND",https://www.ebay.com/itm/387335593073,https://i.ebayimg.com/images/g/rb4AAOSw7XVmznoq/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Purple Rafael Leao (1/1),"129,839.80 VND",https://www.ebay.com/itm/226658434046,https://i.ebayimg.com/images/g/W5MAAOSwBEtn3dG4/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Leaf Collective Proof Metal Clear Purple Rafael Leao (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645013522,https://i.ebayimg.com/images/g/cRAAAOSwNQVn0x5E/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '90 Metal Clear Purple Rafael Leao (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645010989,https://i.ebayimg.com/images/g/JJ0AAOSwa5Bn0x3j/s-l140.jpg,"Sold  Mar 18, 2025"
Rafael Leao 2023-24 Inception UEFA Star Quality Rainbow Foil 025/150 [dbI80,"209,461.00 VND",https://www.ebay.com/itm/376088848000,https://i.ebayimg.com/images/g/SLMAAOSwSwVnzl1Z/s-l140.jpg,"Sold  Mar 26, 2025"
Rafael Leao 2023-24 Inception UEFA Star Quality Rainbow Foil 025/150 [dbI80,"182,140.00 VND",https://www.ebay.com/itm/376056504299,https://i.ebayimg.com/images/g/SLMAAOSwSwVnzl1Z/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UCC Flagship Rafael Leao Black Lava ≈/10 SP #11 KT01,"58,545.00 VND",https://www.ebay.com/itm/396329172476,https://i.ebayimg.com/images/g/3lcAAOSwAlpn2F1Z/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UCC Flagship Rafael Leao Black Ice /10 AC Milan,"780,600.00 VND",https://www.ebay.com/itm/356439704987,https://i.ebayimg.com/images/g/NtoAAOSwWdJne0Bh/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Match Attax 2024/25 24/25 2025 Rafael Leao Chrome Shield,"87,747.04 VND",https://www.ebay.com/itm/267190812387,https://i.ebayimg.com/images/g/i70AAeSwuIFn1qai/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax 2024/25 24/25 2025 Rafael Leao Chrome Shield,"113,957.19 VND",https://www.ebay.com/itm/376026441788,https://i.ebayimg.com/images/g/8c0AAOSw9vBm7ezQ/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Topps Merlin RAFAEL LEAO 047/150 Speckle Refractor Parallel #3,"25,759.80 VND",https://www.ebay.com/itm/306182786080,https://i.ebayimg.com/images/g/hnYAAOSwxuRnvsQ0/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Merlin RAFAEL LEAO 047/150 Speckle Refractor Parallel #3,"25,759.80 VND",https://www.ebay.com/itm/306140959948,https://i.ebayimg.com/images/g/hnYAAOSwxuRnvsQ0/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Topps Chrome RAFAEL LEAO 73/75 Purple Disco Refractor Ultimate Stage SP,"58,545.00 VND",https://www.ebay.com/itm/306182639326,https://i.ebayimg.com/images/g/gZYAAOSwBdVnlvag/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome RAFAEL LEAO 73/75 Purple Disco Refractor Ultimate Stage SP,"27,060.80 VND",https://www.ebay.com/itm/306151549622,https://i.ebayimg.com/images/g/gZYAAOSwBdVnlvag/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome RAFAEL LEAO 73/75 Purple Disco Refractor Ultimate Stage SP,"84,565.00 VND",https://www.ebay.com/itm/306067372606,https://i.ebayimg.com/images/g/gZYAAOSwBdVnlvag/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps Chrome RAFAEL LEAO 41/50 Gold Disco Refractor Ultimate Stage SP,"110,585.00 VND",https://www.ebay.com/itm/306050815426,https://i.ebayimg.com/images/g/wbEAAOSw5g1nahrD/s-l140.jpg,"Sold  Jan 27, 2025"
RAFAEL LEAO 2023 TOPPS MUSEUM PATCH AUTOGRAPH SAPPHIRE AUTO /75 Q2723,"624,480.00 VND",https://www.ebay.com/itm/276953437837,https://i.ebayimg.com/images/g/sEEAAeSwuV9n10D-/s-l140.jpg,"Sold  Mar 23, 2025"
RAFAEL LEAO 2023 TOPPS MUSEUM UCL FRAMED AUTOGRAPH AUTO /99 Q2723,"1,691,300.00 VND",https://www.ebay.com/itm/276838168077,https://i.ebayimg.com/images/g/pyIAAOSw-udnnSQm/s-l140.jpg,"Sold  Feb 7, 2025"
Rafael Leao 2019 Panini Chronicles Pitch Kings Rookie RC PSA 9 SSP #R3-3 Milan,"2,341,800.00 VND",https://www.ebay.com/itm/286408659740,https://i.ebayimg.com/images/g/jrQAAeSwecRn1DMn/s-l140.jpg,"Sold  Mar 22, 2025"
Rafael Leao 2019 Panini Chronicles Pitch Kings Rookie RC PSA 9 SSP #R3-3 Milan,"1,691,300.00 VND",https://www.ebay.com/itm/286388813027,https://i.ebayimg.com/images/g/HLYAAOSw~75nt5Mz/s-l140.jpg,"Sold  Mar 13, 2025"
Rafael Leao 2019 Panini Chronicles Pitch Kings Rookie RC PSA 9 SSP #R3-3 Milan,"1,951,500.00 VND",https://www.ebay.com/itm/286348179130,https://i.ebayimg.com/images/g/kzQAAOSwtB9npPoR/s-l140.jpg,"Sold  Feb 27, 2025"
2024 LEAF COLLECTIVE MULTI-SPORT RAFAEL LEAO BLACK SHIMMER AUTO /5,"390,300.00 VND",https://www.ebay.com/itm/306174102957,https://i.ebayimg.com/images/g/KmgAAeSwyjhn0PJn/s-l140.jpg,"Sold  Mar 20, 2025"
2024 LEAF COLLECTIVE MULTI-SPORT RAFAEL LEAO BLACK SHIMMER AUTO 5/5 AR1,"195,150.00 VND",https://www.ebay.com/itm/187033914311,https://i.ebayimg.com/images/g/MQkAAeSwfmNnz4mX/s-l140.jpg,"Sold  Mar 17, 2025"
2024 LEAF COLLECTIVE MULTI-SPORT RAFAEL LEAO BLACK SHIMMER AUTO /5 AR1,"143,110.00 VND",https://www.ebay.com/itm/335847360512,https://i.ebayimg.com/images/g/k5MAAOSw9KRnySHJ/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Futera Unique Rafael Leao Dynamo Quad Relic #3/4 (DW),"435,835.00 VND",https://www.ebay.com/itm/365456638194,https://i.ebayimg.com/images/g/XaIAAOSwd2lnw1XX/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Futera Unique Rafael Leao Dynamo Quad Relic #3/4 (DW),"806,620.00 VND",https://www.ebay.com/itm/365433106797,https://i.ebayimg.com/images/g/XaIAAOSwd2lnw1XX/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Leaf Collective Press Proof Metal Black Printing Plate Rafael Leao (1/1),"51,779.80 VND",https://www.ebay.com/itm/326473953604,https://i.ebayimg.com/images/g/UngAAOSwM7NnySdS/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Collective Multi-Sport Black Printing Plate Rafael Leao 1/1,"130,360.20 VND",https://www.ebay.com/itm/356631174044,https://i.ebayimg.com/images/g/Lp8AAOSwEStnxgPZ/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Immaculate Rafael Leao The Standard Patch /99,"259,939.80 VND",https://www.ebay.com/itm/396296794924,https://i.ebayimg.com/images/g/5w0AAeSwEB9nzM9Q/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Rafael Leao The Standard Patch #64/99 G708,"208,160.00 VND",https://www.ebay.com/itm/388005170820,https://i.ebayimg.com/images/g/o-sAAeSwUdBnwVct/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Rafael Leao The Standard 73/99,"195,150.00 VND",https://www.ebay.com/itm/286374281437,https://i.ebayimg.com/images/g/DJgAAOSwdnVnw9Kx/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Immaculate Rafael Leao 30/99 The Standard NG,"260,460.20 VND",https://www.ebay.com/itm/387970329266,https://i.ebayimg.com/images/g/F58AAOSw~ztntoex/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Leaf Collective Metal Proof Silver Superfractor Rafael Leao (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226633517072,https://i.ebayimg.com/images/g/IiIAAOSwYzxnyhZM/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Collective Metal Proof Lava Black Rafael Leao (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605624413,https://i.ebayimg.com/images/g/CboAAOSwswVntMQD/s-l140.jpg,"Sold  Feb 28, 2025"
2019-20 Panini Chronicles Rafael Leao Pitch Kings Rookie III PSA 10 #R3-3,"7,804,699.00 VND",https://www.ebay.com/itm/126947105308,https://i.ebayimg.com/images/g/mYUAAOSwWsVns2Qn/s-l140.jpg,"Sold  Feb 20, 2025"
2019 Panini Chronicles Rafael Leao Pitch Kings - Rookies III PSA 9 SSP #R3-3 RC,"5,984,600.00 VND",https://www.ebay.com/itm/386534266749,https://i.ebayimg.com/images/g/idoAAOSwGdBlkN~f/s-l140.jpg,"Sold  Feb 4, 2025"
2019 Panini Chronicles Rafael Leao Pitch Kings - Rookies III PSA 9 SSP #R3-3 RC,"2,575,980.00 VND",https://www.ebay.com/itm/296960745468,https://i.ebayimg.com/images/g/dnoAAOSwaRVnkuH0/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Finest UCC Rafael Leao Red Refractor Autograph Auto #2/5 PSA 9,"2,953,270.00 VND",https://www.ebay.com/itm/126912334785,https://i.ebayimg.com/images/g/rn0AAOSwjq1nhts2/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Finest UCC Rafael Leao Red Refractor Autograph Auto #2/5 PSA 9,"3,942,030.00 VND",https://www.ebay.com/itm/126883197003,https://i.ebayimg.com/images/g/rn0AAOSwjq1nhts2/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Euro Sapphire Selections RAFAEL LEAO #SS-15 BLACK /10 PSA 9,"936,720.00 VND",https://www.ebay.com/itm/387842386372,https://i.ebayimg.com/images/g/d9kAAOSwoXBnjkx8/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Euro Sapphire Selections RAFAEL LEAO #SS-15,"260,460.20 VND",https://www.ebay.com/itm/286289682841,https://i.ebayimg.com/images/g/eCIAAOSwakRnmasM/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Sapphire Selections RAFAEL LEAO #SS-15,"273,210.00 VND",https://www.ebay.com/itm/286289680693,https://i.ebayimg.com/images/g/mZEAAOSwiy1nmaqW/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections Gold /50 RAFAEL LEAO #SS-15,"559,430.00 VND",https://www.ebay.com/itm/286265138790,https://i.ebayimg.com/images/g/yPgAAOSwHYdnhzhZ/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections RAFAEL LEAO #SS-15,"611,470.00 VND",https://www.ebay.com/itm/286265131251,https://i.ebayimg.com/images/g/PzYAAOSwT-1nhzZf/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections RAFAEL LEAO #SS-15,"224,032.20 VND",https://www.ebay.com/itm/286260201049,https://i.ebayimg.com/images/g/pJkAAOSwDKtngz5L/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax CL 2024/25 #SZ 10 Rafael Leao Squadzone Exclusive Holiday,"116,829.80 VND",https://www.ebay.com/itm/316041153673,https://i.ebayimg.com/images/g/X88AAOSwdpNnWI3P/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax CL 24/25 No Sz 10 Rafael Leao Squadzone Exclusive,"78,630.46 VND",https://www.ebay.com/itm/335764227381,https://i.ebayimg.com/images/g/ksEAAOSwHYJnBZgt/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax CL 24/25 No Sz 10 Rafael Leao Squadzone Exclusive,"85,183.00 VND",https://www.ebay.com/itm/315827591139,https://i.ebayimg.com/images/g/ksEAAOSwHYJnBZgt/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Obsidian Trifecta Material Rafael Leao Patch Purple /50,"110,585.00 VND",https://www.ebay.com/itm/396106924923,https://i.ebayimg.com/images/g/0aUAAOSwUKhnfzl0/s-l140.jpg,"Sold  Jan 13, 2025"
"2023-24 Panini Obsidian Atomic Material Rafael Leao, AC Milan Purple /50","77,799.80 VND",https://www.ebay.com/itm/316129552391,https://i.ebayimg.com/images/g/m1YAAOSwuu9nhFm2/s-l140.jpg,"Sold  Jan 19, 2025"
Rafael Leao 2023-24 Topps Museum UEFA Hat Trick Matchball Patch Auto Black 4/10,"3,005,310.00 VND",https://www.ebay.com/itm/375908865384,https://i.ebayimg.com/images/g/cEYAAOSw731nfHoR/s-l140.jpg,"Sold  Jan 11, 2025"
Rafael Leao 2023-24 Topps Museum UEFA Hat Trick Matchball Patch Auto /50,"1,868,027.84 VND",https://www.ebay.com/itm/226538861081,https://i.ebayimg.com/images/g/854AAOSwtipnfry3/s-l140.jpg,"Sold  Jan 18, 2025"
Rafael Leao 2023-24 Topps Museum UEFA Hat Trick Matchball Patch Auto Black 4/10,"1,200,875.04 VND",https://www.ebay.com/itm/226534306614,https://i.ebayimg.com/images/g/854AAOSwtipnfry3/s-l140.jpg,"Sold  Jan 11, 2025"
Rafael Leao 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 10,"546,420.00 VND",https://www.ebay.com/itm/256859429889,https://i.ebayimg.com/images/g/bSoAAOSwklFn0TC9/s-l140.jpg,"Sold  Mar 23, 2025"
Rafael Leao 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 10,"754,580.00 VND",https://www.ebay.com/itm/256849990219,https://i.ebayimg.com/images/g/JZEAAOSwba5nzHl6/s-l140.jpg,"Sold  Mar 16, 2025"
Rafael Leao 2023-24 DAKA AC Milan Holocene Jerseys Limited /70 CGC 9,"502,186.00 VND",https://www.ebay.com/itm/256839752629,https://i.ebayimg.com/images/g/xggAAOSw-vlnwfx2/s-l140.jpg,"Sold  Mar 9, 2025"
RAFAEL LEAO Starball Commemorative Relic AC MILAN - Topps UEFA Club Competitions,"143,771.43 VND",https://www.ebay.com/itm/286413736941,https://i.ebayimg.com/images/g/kukAAeSwKZBnufDx/s-l140.jpg,"Sold  Mar 23, 2025"
RAFAEL LEAO Starball Commemorative Relic AC MILAN - Topps UEFA Club Competitions,"99,739.34 VND",https://www.ebay.com/itm/286375695235,https://i.ebayimg.com/images/g/kukAAeSwKZBnufDx/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Euro 2024 - Parallel Edition Gold - Rafael Leao - POR PTW.!,"28,489.30 VND",https://www.ebay.com/itm/167373819103,https://i.ebayimg.com/images/g/losAAOSwtuxnPzoG/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Euro 2024 - Parallel Edition Topps Foil  - Rafael Leao  - POR  PTW,"170,935.79 VND",https://www.ebay.com/itm/167365124332,https://i.ebayimg.com/images/g/NgAAAeSwC5RnyvhL/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Euro 2024 - Parallel Edition Gold - Rafael Leao - POR PTW.!,"58,972.85 VND",https://www.ebay.com/itm/167334867256,https://i.ebayimg.com/images/g/losAAOSwtuxnPzoG/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Euro 2024 - Parallel Edition Green - Rafael Leao - POR PTW ,"128,201.84 VND",https://www.ebay.com/itm/167319217758,https://i.ebayimg.com/images/g/-FsAAeSwAWJnp5Vv/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax Euro 2024 - Parallel Edition Gold - Rafael Leao  - POR  PTW,"71,223.25 VND",https://www.ebay.com/itm/167319201240,https://i.ebayimg.com/images/g/losAAOSwtuxnPzoG/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Euro 2024 - Gold Parallel Edition - Rafael Leao - POR PTW...,"65,240.49 VND",https://www.ebay.com/itm/167256533744,https://i.ebayimg.com/images/g/0mQAAOSw~elniSJW/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Mourinho Platinum Euro Rafael Leao Blue 27/49 Portugal AC Milan,"32,525.00 VND",https://www.ebay.com/itm/365457518310,https://i.ebayimg.com/images/g/L7YAAOSw8b9n0kNS/s-l140.jpg,"Sold  Mar 22, 2025"
