Title,Price,Link,Image Link,Sold Date
Petar Musa - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #1,"64,789.80 VND",https://www.ebay.com/itm/226675757048,https://i.ebayimg.com/images/g/PkIAAeSw155n62eL/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest MLS Petar Musa Orange /25 #148 Uncommon,"251,353.20 VND",https://www.ebay.com/itm/306216720235,https://i.ebayimg.com/images/g/XoIAAOSw-5Rn7cK-/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS Petar Musa Black Refractor /10 #148 Uncommon,"1,300,739.80 VND",https://www.ebay.com/itm/316601295010,https://i.ebayimg.com/images/g/L0gAAOSw54Fn8AW5/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome MLS Big City Strikers #CS16 Petar Musa,"52,040.00 VND",https://www.ebay.com/itm/365442009008,https://i.ebayimg.com/images/g/qz8AAeSwS11n4d5I/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome MLS Big City Strikers Orange Refractors #CS16 Petar Musa 06/25,"46,836.00 VND",https://www.ebay.com/itm/135635412254,https://i.ebayimg.com/images/g/z-IAAeSwvgdn20Dr/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome MLS Big City Strikers #CS16 Petar Musa FC DALLAS,"351,270.00 VND",https://www.ebay.com/itm/146361106258,https://i.ebayimg.com/images/g/BhsAAeSwOhNnnEPI/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome MLS Petar Musa Big City Strikers #SK-16 FC Dallas,"144,411.00 VND",https://www.ebay.com/itm/375991366630,https://i.ebayimg.com/images/g/5JoAAeSwucpnrROr/s-l140.jpg,"Sold  Feb 17, 2025"
PETAR MUSA 2024 Topps Chrome MLS Big City Strikers #CS-16 FC Dallas,"38,769.80 VND",https://www.ebay.com/itm/167249094191,https://i.ebayimg.com/images/g/VqMAAOSwWddnhECK/s-l140.jpg,"Sold  Jan 17, 2025"
PETAR MUSA 2024 Topps Chrome MLS Big City Strikers #CS-16 FC Dallas,"20,555.80 VND",https://www.ebay.com/itm/296919205786,https://i.ebayimg.com/images/g/DTUAAOSw-oxndq9d/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Petar Musa #CS-16 Big City Strikers 71/99,"259,939.80 VND",https://www.ebay.com/itm/226496070616,https://i.ebayimg.com/images/g/qK4AAOSw6uVnXPw1/s-l140.jpg,"Sold  Jan 12, 2025"
PETAR MUSA 2024 Topps Chrome MLS Big City Strikers #CS-16 FC Dallas,"51,779.80 VND",https://www.ebay.com/itm/126870006517,https://i.ebayimg.com/images/g/yfgAAOSwI5tnbyJ2/s-l140.jpg,"Sold  Jan 11, 2025"
2024 MLS Topps Chrome /5 Petar Musa Red Wave FC Dallas Croatia Sp Ssp Rare,"2,081,339.80 VND",https://www.ebay.com/itm/235917267334,https://i.ebayimg.com/images/g/J-QAAOSwTzVnhqke/s-l140.jpg,"Sold  Feb 17, 2025"
2024 MLS Topps Chrome Petar Musa Gold Wave /50 FC Dallas Croatia 🔥,"520,400.00 VND",https://www.ebay.com/itm/226504974335,https://i.ebayimg.com/images/g/poQAAOSwJ-lnZPhq/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Sapphire MLS Petar Musa GOLD Parallel #/50 FC Dallas Croatia,"198,012.20 VND",https://www.ebay.com/itm/167288691877,https://i.ebayimg.com/images/g/43cAAOSwGP9nnoxs/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome Sapphire MLS Petar Musa GOLD Parallel #/50 FC Dallas Croatia,"507,390.00 VND",https://www.ebay.com/itm/196982685405,https://i.ebayimg.com/images/g/3XQAAOSwT5dnksrX/s-l140.jpg,"Sold  Feb 6, 2025"
"2024 Topps Finest MLS Soccer UNCOMMON #148 Petar Musa, FC Dallas","38,419.65 VND",https://www.ebay.com/itm/236037877745,https://i.ebayimg.com/images/g/7U4AAOSw09Bn8Aj9/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss Soccer PETAR MUSA #KS-PMU Kit Series Patch BENFICA,"115,774.65 VND",https://www.ebay.com/itm/316088865900,https://i.ebayimg.com/images/g/w1YAAOSwr7tnHzQ~/s-l140.jpg,"Sold  Mar 2, 2025"
2023 TOPPS FINEST ROAD TO UEFA EURO 2024 #15 PETAR MUSA BLUE REFRACTOR /150,"25,527.15 VND",https://www.ebay.com/itm/286356804828,https://i.ebayimg.com/images/g/DocAAOSwGR9nqALs/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Chrome MLS Soccer #3 Petar Musa - FC Dallas,"25,527.15 VND",https://www.ebay.com/itm/235860511268,https://i.ebayimg.com/images/g/B~cAAOSwkFJnU3Jq/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Green Lava Refractor /99 Petar Musa #15,"64,462.50 VND",https://www.ebay.com/itm/405445781058,https://i.ebayimg.com/images/g/0C0AAOSw23BncJot/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO 2024 Petar Musa Green Lava Refractor #10/99,"25,527.15 VND",https://www.ebay.com/itm/375976277775,https://i.ebayimg.com/images/g/h30AAeSwhXNnpR9u/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Panini Donruss Elite FIFA Petar Musa Rookie Card #180 Benfica RC,"83,801.25 VND",https://www.ebay.com/itm/335557936020,https://i.ebayimg.com/images/g/jl8AAOSwxvlmwxhW/s-l140.jpg,"Sold  Feb 4, 2025"
Petar Musa 2024 MLS Topps Chrome Soccer Card Silver Refractor Big City Strikers,"25,527.15 VND",https://www.ebay.com/itm/186916304440,https://i.ebayimg.com/images/g/tz0AAOSwy~NneKqb/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Topps Pristine Road To UEFA Blue /75 Petar Musa #69 Croatia National Debut,"51,570.00 VND",https://www.ebay.com/itm/405454035523,https://i.ebayimg.com/images/g/~0IAAOSw3gBndzgL/s-l140.jpg,"Sold  Feb 3, 2025"
PETAR MUSA  2024 TOPPS MLS CHROME SAPPHIRE SOCCER - 1x Case 10x Box - BREAK 1925,"167,602.50 VND",https://www.ebay.com/itm/356442306000,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Donruss Elite FIFA Soccer 2022-23 N° 180 Petar Musa Rookie Violet 9/15,"230,520.38 VND",https://www.ebay.com/itm/316070759676,https://i.ebayimg.com/images/g/wFQAAOSwjdJnaAZ6/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Finest Road to UEFA Euro Petar Musa RC Debut Rose Gold 35/75 #15 KT01,"25,785.00 VND",https://www.ebay.com/itm/396322808963,https://i.ebayimg.com/images/g/cakAAOSwfJBn1bnR/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Petar Musa Topps Chrome MLS Big City Strikers Silver Refractor #CS-16,"104,080.00 VND",https://www.ebay.com/itm/126856077189,https://i.ebayimg.com/images/g/s-wAAOSwp2BncbL3/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS Petar Musa Gold Refractor Big City Strikers RC #46/50,"143,110.00 VND",https://www.ebay.com/itm/376047430496,https://i.ebayimg.com/images/g/mJEAAeSw3DtnyhWq/s-l140.jpg,"Sold  Mar 11, 2025"
#3 Petar Musa 2024 Topps Chrome MLS FC Dallas,"25,759.80 VND",https://www.ebay.com/itm/405533366013,https://i.ebayimg.com/images/g/JUcAAeSwl95nqPpO/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Donruss Kit Series Bronze  Petar Musa #KS-PMU Benfica,"129,839.80 VND",https://www.ebay.com/itm/405317404044,https://i.ebayimg.com/images/g/IewAAOSwPcRmmZLb/s-l140.jpg,"Sold  Feb 24, 2025"
Petar Musa 2024 Topps MLS Superstars Yellow Common #158,"38,769.80 VND",https://www.ebay.com/itm/167223689282,https://i.ebayimg.com/images/g/6o4AAOSwPI1ndI2l/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Petar Musa Big City Strikers Refractor Y950,"25,759.80 VND",https://www.ebay.com/itm/387910002614,https://i.ebayimg.com/images/g/eh0AAeSw8zZnqCh~/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome MLS Petar Musa Rose Gold Refractor #015/250 Y949,"25,759.80 VND",https://www.ebay.com/itm/387910002651,https://i.ebayimg.com/images/g/LgwAAeSw~I9nqCgk/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps MLS Superstars #158 Petar Musa American Dream,"77,799.80 VND",https://www.ebay.com/itm/335763889968,https://i.ebayimg.com/images/g/meIAAOSwX3dngAfM/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps MLS Superstars #158 Petar Musa ULTRA RARE Purple /99 VARIATION,"103,819.80 VND",https://www.ebay.com/itm/167214210922,https://i.ebayimg.com/images/g/uf8AAOSwSPBnb0go/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Sapphire MLS Gold Petar Musa /50,"26,020.00 VND",https://www.ebay.com/itm/326432327933,https://i.ebayimg.com/images/g/k0kAAOSwliNnpW6j/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome MLS Sapphire Petar Musa Red /5,"1,040,539.80 VND",https://www.ebay.com/itm/167303085743,https://i.ebayimg.com/images/g/4fkAAeSwIFRnp-fz/s-l140.jpg,"Sold  Feb 8, 2025"
Petar Musa CROATIA 2023-24 Topps Pristine Euro Borders Refractor,"103,819.80 VND",https://www.ebay.com/itm/305573367815,https://i.ebayimg.com/images/g/rlIAAOSwLf5mSKpg/s-l140.jpg,"Sold  Feb 8, 2025"
Petar Musa 2024 Topps Chrome Sapphire Edition MLS #3,"43,973.80 VND",https://www.ebay.com/itm/276825367596,https://i.ebayimg.com/images/g/288AAOSwn~pnkCgw/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome MLS Petar Musa Green Wave Refractor #'d/99! FC Dallas,"20,555.80 VND",https://www.ebay.com/itm/375938577680,https://i.ebayimg.com/images/g/6kAAAOSwaqFnhWVe/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Topps Pristine Road To Euro 2024 Petar Musa RC Croatia #69 Encased,"25,759.80 VND",https://www.ebay.com/itm/365347537765,https://i.ebayimg.com/images/g/EWUAAOSwrbpniYoQ/s-l140.jpg,"Sold  Jan 23, 2025"
PETAR MUSA 2024 TOPPS CHROME MLS BLACK WAVE FC DALLAS /10 Q2283,"299,230.00 VND",https://www.ebay.com/itm/276809702186,https://i.ebayimg.com/images/g/c1UAAOSwYLhnft8U/s-l140.jpg,"Sold  Jan 15, 2025"
