Title,Price,Link,Image Link,Sold Date
2022 Topps Bundesliga Chrome 23 Rookie Auto Autograph Kevin Schade Orange To 25,"522,625.85 VND",https://www.ebay.com/itm/387839688412,https://i.ebayimg.com/images/g/Vg8AAOSwsp1njTIj/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Bundesliga Chrome 23 Rookie Auto Autograph Kevin Schade Freiburg,"138,425.23 VND",https://www.ebay.com/itm/235899743452,https://i.ebayimg.com/images/g/BMcAAOSwF61nea1z/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Bundesliga Chrome 2021 22 Rookie Auto Autograph Kevin Schade Green To 99,"282,500.46 VND",https://www.ebay.com/itm/387792730400,https://i.ebayimg.com/images/g/65gAAOSwDz1nbsS2/s-l140.jpg,"Sold  Jan 11, 2025"
Kevin Schade 22-23 Topps Chrome Bundesliga Auto,"77,355.00 VND",https://www.ebay.com/itm/405473221500,https://i.ebayimg.com/images/g/qyMAAOSwneJng9Pp/s-l140.jpg,"Sold  Jan 19, 2025"
Kevin Schade 2022-23 Topps Chrome Bundesliga Autograph Refractor ,"51,570.00 VND",https://www.ebay.com/itm/256778401876,https://i.ebayimg.com/images/g/VeAAAOSwVX1nfrTV/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Bowman Chrome UEFA U-21 Kevin Schade-1st Bowman Cyan Printing Plate Auto /1,"399,667.50 VND",https://www.ebay.com/itm/388071702453,https://i.ebayimg.com/images/g/CEwAAeSwimxn0bUj/s-l140.jpg,"Sold  Mar 19, 2025"
Kevin Schade Rookie Auto /80 Brentford Topps Bundesliga 2021/22 Set,"111,317.58 VND",https://www.ebay.com/itm/146422485873,https://i.ebayimg.com/images/g/FYkAAOSwbUJnw10R/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Panini Impeccable Premier League Masterstrokes /99 Kevin Schade #M-KS Auto,"154,710.00 VND",https://www.ebay.com/itm/235976818485,https://i.ebayimg.com/images/g/MZwAAeSwuxdnvl69/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE KEVIN SCHADE RUBY MASTERSTROKE AUTO /99,"109,586.25 VND",https://www.ebay.com/itm/316343756585,https://i.ebayimg.com/images/g/D-8AAOSwnEdnt8pC/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Finest Bundesliga Kevin Schade #60 Purple Wave RC Auto /80 SGC 9.5,"219,172.50 VND",https://www.ebay.com/itm/256825789455,https://i.ebayimg.com/images/g/Q-MAAeSwDJFnt4yG/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Tier One Bundesliga Magic Skills Relics /127 Kevin Schade RC Brentford,"257,850.00 VND",https://www.ebay.com/itm/286296467744,https://i.ebayimg.com/images/g/1PQAAOSwa7Bln-gx/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Tier One Bundesliga Kevin Schade / Vincenzo Grifo AU Dual Auto #1/25,"399,925.35 VND",https://www.ebay.com/itm/375979737218,https://i.ebayimg.com/images/g/ijsAAeSwJ-NnpnTT/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome Bundesliga Kevin Schade Auto Refractor Freiburg,"53,374.95 VND",https://www.ebay.com/itm/405533218253,https://i.ebayimg.com/images/g/8~kAAeSwFohnqOR2/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Impeccable Premier League Kevin Schade Ruby Impeccable Stars Auto #/99,"296,527.50 VND",https://www.ebay.com/itm/126909274457,https://i.ebayimg.com/images/g/5NwAAeSwsNNnmrXW/s-l140.jpg,"Sold  Feb 3, 2025"
Kevin Schade /99 Auto Illustrious Ink 2023-24 Panini Impeccable Soccer Brentford,"498,436.94 VND",https://www.ebay.com/itm/226534342801,https://i.ebayimg.com/images/g/XpIAAOSw0A9nfsOw/s-l140.jpg,"Sold  Feb 1, 2025"
KEVIN SCHADE 2021-22 Chrome Bundesliga Freiburg Prism Autograph RC 73/175,"309,162.15 VND",https://www.ebay.com/itm/405016990046,https://i.ebayimg.com/images/g/HEYAAOSw00xmXz63/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Tier One Bundesliga Kevin Schade Auto Purple 31/50 - SC Freiburg,"309,420.00 VND",https://www.ebay.com/itm/364862549058,https://i.ebayimg.com/images/g/fZwAAOSw7mJmLAX~/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Topps Chrome Bundesliga Magenta Refractor 69/150 Kevin Schade #BCA-KSC Auto,"83,801.25 VND",https://www.ebay.com/itm/335764309388,https://i.ebayimg.com/images/g/KAQAAOSwvzlngHCs/s-l140.jpg,"Sold  Jan 19, 2025"
KEVIN SCHADE PRIZM PREMIER LEAGUE SOCCER PANINI 2023-24 BRENTFORD #140 /75,"56,500.09 VND",https://www.ebay.com/itm/135490300293,https://i.ebayimg.com/images/g/DT4AAOSwp2dnfjys/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Finest Bundesliga PURPLE WAVE Refractor RC Auto /80 KEVIN SCHADE,"232,065.00 VND",https://www.ebay.com/itm/167153315102,https://i.ebayimg.com/images/g/nTIAAOSwSXtnUgA0/s-l140.jpg,"Sold  Jan 18, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Kevin Schade / Base Card #77,332.29 VND,https://www.ebay.com/itm/286254153314,https://i.ebayimg.com/images/g/GQkAAOSwF61nfobu/s-l140.jpg,"Sold  Jan 15, 2025"
KEVIN SCHADE 2021/22 TOPPS BUNDESLIGA RC ROOKIE FUTURE STARS RED FOIL SP #4/5,"25,527.15 VND",https://www.ebay.com/itm/356443146117,https://i.ebayimg.com/images/g/5TQAAOSwQmBnfGIg/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Bowman Chrome UEFA Under 21 KEVIN SCHADE Luca Netz Auto /25,"696,195.00 VND",https://www.ebay.com/itm/176772910665,https://i.ebayimg.com/images/g/FNUAAOSw235ndX9j/s-l140.jpg,"Sold  Jan 11, 2025"
Topps Bundesliga Tier One 2023 Autograph Auto Autograph Kevin Schade Sc Freiburg,"180,235.29 VND",https://www.ebay.com/itm/387790352882,https://i.ebayimg.com/images/g/TVQAAOSwwdZnbdX0/s-l140.jpg,"Sold  Jan 10, 2025"
KEVIN SCHADE 2023 PRIZM PREMIER LEAGUE RED WHITE BLUE CHOICE Q3688,"25,785.00 VND",https://www.ebay.com/itm/276802019192,https://i.ebayimg.com/images/g/LGsAAOSwbEdndywb/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Topps Finest Bundesliga Black Wave Refractor Kevin Schade RC,"51,570.00 VND",https://www.ebay.com/itm/375517266185,https://i.ebayimg.com/images/g/n~0AAOSw2pNmhJR1/s-l140.jpg,"Sold  Jan 7, 2025"
Kevin Schade 2022 Topps Chrome Bundesliga Prism Refractor RC Auto /175,"101,850.75 VND",https://www.ebay.com/itm/355987425784,https://i.ebayimg.com/images/g/SP0AAOSwzOhmzLv4/s-l140.jpg,"Sold  Jan 7, 2025"
KEVIN SCHADE 2021-22 Topps Finest Bundesliga Rookie Auto BLACK /250 PSA 9 *mv,"270,742.50 VND",https://www.ebay.com/itm/167191042291,https://i.ebayimg.com/images/g/F18AAOSwnqhnZNFU/s-l140.jpg,"Sold  Jan 7, 2025"
KEVIN SCHADE 2021-22 Topps Bundesliga Future Stars Rookie Auto *mv,"77,355.00 VND",https://www.ebay.com/itm/156591619514,https://i.ebayimg.com/images/g/UZIAAOSwpPhnZNBu/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Topps Bundesliga Future Stars Soccer Card Kevin Schade RC #FSKS 8286,"38,677.50 VND",https://www.ebay.com/itm/167127967900,https://i.ebayimg.com/images/g/jT0AAOSwHVNnRhHP/s-l140.jpg,"Sold  Jan 5, 2025"
