Title,Price,Link,Image Link,Sold Date
2024 Topps Finest UEFA UCL Mohamed Salah #82 Blue Refractor /250 Liverpool,"180,237.15 VND",https://www.ebay.com/itm/156802373809,https://i.ebayimg.com/images/g/BiUAAOSwR5Rn1uMv/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Finest UEFA /150 Mohamed Salah #82 Blue Refractor Liverpool FC,"154,452.15 VND",https://www.ebay.com/itm/335481953232,https://i.ebayimg.com/images/g/LywAAOSwffdmkGFe/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Topps Chrome UEFA UCL Pink X-Fractor /250 #71 Mohamed Salah,"180,237.15 VND",https://www.ebay.com/itm/156802373811,https://i.ebayimg.com/images/g/QnYAAOSwUSpn1uMj/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome UEFA UCL Pink Mosaic Refractor /250 #163 Mohamed Salah,"180,237.15 VND",https://www.ebay.com/itm/156802373845,https://i.ebayimg.com/images/g/BHIAAOSwZyZn1uMj/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Donruss FIFA Optic #81 Mohamed Salah Argyle Prizm Sp,"169,923.15 VND",https://www.ebay.com/itm/256879807558,https://i.ebayimg.com/images/g/drcAAOSwSw9n7Vkw/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Donruss FIFA Optic #81 Mohamed Salah Argyle Prizm Sp,"167,344.65 VND",https://www.ebay.com/itm/256815052501,https://i.ebayimg.com/images/g/964AAOSw4JpnrRwJ/s-l140.jpg,"Sold  Feb 24, 2025"
2019-20 Topps Chrome UEFA Champions League #69 Mohamed Salah,"271,258.20 VND",https://www.ebay.com/itm/356720202207,https://i.ebayimg.com/images/g/-qsAAOSwv-5j9TX3/s-l140.jpg,"Sold  Apr 1, 2025"
2018-19 Topps Chrome UEFA Champions League #87 Mohamed Salah Refractor,"417,459.15 VND",https://www.ebay.com/itm/256515337504,https://i.ebayimg.com/images/g/~u8AAOSw1spmSBgX/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps Chrome UEFA Champions League  #21 Mohamed Salah Blue /75,"206,280.00 VND",https://www.ebay.com/itm/396169514014,https://i.ebayimg.com/images/g/4sMAAOSwnWFnn8zv/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Chrome UEFA Champions League #21 Mohamed Salah,"43,576.65 VND",https://www.ebay.com/itm/315696416698,https://i.ebayimg.com/images/g/xz8AAOSwnbtnl7nY/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Chrome UEFA Champions League Refractors #21 Mohamed Salah,"90,247.50 VND",https://www.ebay.com/itm/315696418327,https://i.ebayimg.com/images/g/~18AAeSwEIln688o/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome UEFA Champions League Speckle Refractors #21 Mohamed Salah,"116,032.50 VND",https://www.ebay.com/itm/365085000441,https://i.ebayimg.com/images/g/HpoAAOSwRU1nghsH/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Chrome UEFA Champions League Base #21 Mohamed Salah - Liverpool FC,"52,343.55 VND",https://www.ebay.com/itm/116427362963,https://i.ebayimg.com/images/g/URkAAOSw4vpmdbVn/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Prizm Premier League Purple Mosaic Prizm Mohamed Salah /140,"141,817.50 VND",https://www.ebay.com/itm/135654975240,https://i.ebayimg.com/images/g/Yl4AAeSw7OVn5fBy/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Prizm Premier League Silver Prizm #73 Mohamed Salah,"51,570.00 VND",https://www.ebay.com/itm/316145324647,https://i.ebayimg.com/images/g/DD4AAOSwMvtnjWiq/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Prizm Premier League Silver Prizm Mohamed Salah #88,"20,370.15 VND",https://www.ebay.com/itm/388066475618,https://i.ebayimg.com/images/g/EKMAAOSwvoFnl~zR/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Prizm Premier League - Pink Mosaic Prizm #73 Mohamed Salah,"77,097.15 VND",https://www.ebay.com/itm/167317517299,https://i.ebayimg.com/images/g/2ycAAeSw1-1nsK8n/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Prizm Premier League Blue Mosaic Prizm Mohamed Salah #73,"65,493.90 VND",https://www.ebay.com/itm/235960513029,https://i.ebayimg.com/images/g/Ls8AAeSwgk9nxxVS/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Prizm Premier League Purple Mosaic Prizm Mohamed Salah /140,"773,292.15 VND",https://www.ebay.com/itm/306150916078,https://i.ebayimg.com/images/g/CWQAAeSwZydnw7pq/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Prizm Premier League Purple Prizm #183 Mohamed Salah,"180,237.15 VND",https://www.ebay.com/itm/156678268541,https://i.ebayimg.com/images/g/TJAAAOSwo2hnpV9B/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Panini Prizm Premier League Blue #8 Mohamed Salah /49,"309,420.00 VND",https://www.ebay.com/itm/167158715205,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 27, 2025"
2021-22 Panini Prizm Premier League Breakaway Prizm Mohamed Salah #88,"102,624.30 VND to 162,187.65 VND",https://www.ebay.com/itm/235831639955,https://i.ebayimg.com/images/g/nVQAAeSwUrpnovwH/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Panini Prizm Premier League H2 Green Mojo Prizm Mohamed Salah #88,"162,187.65 VND",https://www.ebay.com/itm/335772147589,https://i.ebayimg.com/images/g/QxoAAOSwqTRniCos/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA CC Mohamed Salah Historic Hat Tricks #HH-9,"108,863.24 VND",https://www.ebay.com/itm/375701531776,https://i.ebayimg.com/images/g/J~gAAOSwwYVnBmM-/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps UEFA Club Competitions Mohamed Salah Historic Hat-Tricks card,"43,576.65 VND",https://www.ebay.com/itm/235809696749,https://i.ebayimg.com/images/g/cjEAAOSw5hRnIl-q/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UEFA Club Competitions Best of the Best Mohamed Salah #BM-6,"31,715.55 VND",https://www.ebay.com/itm/335841068639,https://i.ebayimg.com/images/g/QRMAAeSwg~Vn6FtV/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps UEFA Club Competitions Best of the Best Liverpool Mohamed Salah,"140,967.73 VND",https://www.ebay.com/itm/176334935652,https://i.ebayimg.com/images/g/FQQAAOSwvHdmHTRA/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin UEFA Club Competitions Mystic Nights Mohamed Salah #MN-3,"36,099.00 VND to 43,576.65 VND",https://www.ebay.com/itm/235876908734,https://i.ebayimg.com/images/g/BwsAAOSwz-xnnsWK/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps UEFA Club Competition Best Of The Best Mohamed Salah Blue Icy  /99,"1,334,373.75 VND",https://www.ebay.com/itm/356522361945,https://i.ebayimg.com/images/g/358AAOSwBVhnc4MY/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps UEFA Club Competitions - Best of the Best #BM-6 Mohamed Salah,"25,527.15 VND",https://www.ebay.com/itm/396141041699,https://i.ebayimg.com/images/g/kOwAAOSwLf5nhzbB/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps UEFA Club Competitions Best of the Best #BM6 Mohamed Salah,"51,570.00 VND",https://www.ebay.com/itm/166985393599,https://i.ebayimg.com/images/g/~FIAAeSw~khn6RlR/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps UEFA Jade Edition Mohamed Salah #163 Liverpool Green,"25,527.15 VND",https://www.ebay.com/itm/356729717857,https://i.ebayimg.com/images/g/HNEAAeSwmZ1nzN8l/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps UEFA Jade Edition Mohamed Salah #163 Liverpool,"102,882.15 VND",https://www.ebay.com/itm/316383854439,https://i.ebayimg.com/images/g/84sAAOSwnXRnvTbp/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UEFA Jade Edition Mohamed Salah #163 Liverpool Green,"25,527.15 VND",https://www.ebay.com/itm/356647239202,https://i.ebayimg.com/images/g/HNEAAeSwmZ1nzN8l/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UEFA Jade Edition Mohamed Salah #163 Liverpool,"77,097.15 VND",https://www.ebay.com/itm/267118408034,https://i.ebayimg.com/images/g/Y-0AAOSwDZ1nfZmA/s-l140.jpg,"Sold  Jan 8, 2025"
2018-19 Topps Chrome UEFA UCL Mohamed Salah Purple Refractor /250,"644,367.15 VND",https://www.ebay.com/itm/116544412982,https://i.ebayimg.com/images/g/MkMAAOSwTNtn7LV~/s-l140.jpg,"Sold  Apr 1, 2025"
2021 Topps Chrome UEFA UCL Mohamed Salah Rose Gold Refractor #28/125,"425,452.50 VND",https://www.ebay.com/itm/375956408318,https://i.ebayimg.com/images/g/N3sAAOSwCFdnmUd0/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Chrome UEFA UCC Mohamed Salah Refractor #71,"25,527.15 VND",https://www.ebay.com/itm/375956408319,https://i.ebayimg.com/images/g/3aIAAOSwUl1nmUem/s-l140.jpg,"Sold  Feb 2, 2025"
2018 Topps Chrome UEFA UCL Mohamed Salah Green Refractor #92/99,"799,335.00 VND",https://www.ebay.com/itm/126907303626,https://i.ebayimg.com/images/g/gPgAAeSwvMFnmUXr/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA UCC Mohamed Salah Refractor #71,"51,570.00 VND",https://www.ebay.com/itm/256783769383,https://i.ebayimg.com/images/g/3MgAAOSwgmhnh2Zj/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Topps Chrome UEFA Mohamed Salah Refractor #21,"28,250.05 VND",https://www.ebay.com/itm/156646283330,https://i.ebayimg.com/images/g/L5AAAOSw3HxnjjlP/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Chrome UEFA #21 Mohamed Salah Pink Refractor #/175,"155,741.40 VND",https://www.ebay.com/itm/126699863047,https://i.ebayimg.com/images/g/hqoAAOSw6uZm-00K/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Chrome UEFA Mohamed Salah Golazo Blue Wave Refractor #/75,"244,957.50 VND",https://www.ebay.com/itm/127018351820,https://i.ebayimg.com/images/g/bcwAAeSwAu9n0KL7/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Topps Chrome UEFA Mohamed Salah Neon Green Wave Refractor #198/399,"83,801.25 VND",https://www.ebay.com/itm/127009251540,https://i.ebayimg.com/images/g/F9IAAeSwD85nyej7/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Topps Chrome UEFA Mohamed Salah Golazo Gold Refractor #/50,"1,186,110.00 VND",https://www.ebay.com/itm/376088103832,https://i.ebayimg.com/images/g/3jYAAeSwEqRn3cyF/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Mohamed Salah Golazo Blue Wave Refractor #/75,"193,903.20 VND",https://www.ebay.com/itm/126988239383,https://i.ebayimg.com/images/g/bcwAAeSwAu9n0KL7/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome UEFA Mohamed Salah Neon Green Wave Refractor #198/399,"92,310.30 VND",https://www.ebay.com/itm/126978584212,https://i.ebayimg.com/images/g/F9IAAeSwD85nyej7/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome UEFA Mohamed Salah Golazo Blue Wave Refractor #/75,"228,970.80 VND",https://www.ebay.com/itm/126955104380,https://i.ebayimg.com/images/g/aNIAAeSwtYJnuQA8/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Chrome UEFA UCC Mohamed Salah Aqua Wave Refractor #159/199,"244,957.50 VND",https://www.ebay.com/itm/126907311964,https://i.ebayimg.com/images/g/8TEAAOSw2rFnmUdY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA C#GL-6 Mohamed Salah Golazo Orange Lava Refractor SSP,"773,292.15 VND",https://www.ebay.com/itm/387831200397,https://i.ebayimg.com/images/g/5KIAAOSwqcdniX8-/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Mohamed Salah Golazo Refractor GL-6,"51,570.00 VND",https://www.ebay.com/itm/135169289428,https://i.ebayimg.com/images/g/UpkAAOSw-rhmp8UF/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Chrome UEFA Mohamed Salah Golazo Yellow Refractor #120/125 #GL-6,"271,000.35 VND",https://www.ebay.com/itm/375917200055,https://i.ebayimg.com/images/g/rwoAAOSw8elngYWe/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA Club #GL-6 Mohamed Salah Golazo Orange Refractor #/25,"1,675,767.15 VND",https://www.ebay.com/itm/226538278087,https://i.ebayimg.com/images/g/Z74AAOSwTI5ngecw/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Topps Chrome UEFA Mohamed Salah Green Refractor #24/75 #163,"154,710.00 VND",https://www.ebay.com/itm/375890915352,https://i.ebayimg.com/images/g/ky4AAOSw4ERnbxXb/s-l140.jpg,"Sold  Jan 6, 2025"
Topps Match Attax Champions League 22/23 No. 457 Mohamed Salah 100 Club,"84,467.64 VND",https://www.ebay.com/itm/234681005899,https://i.ebayimg.com/images/g/OpAAAOSwg0NjEPxq/s-l140.jpg,"Sold  Apr 1, 2025"
Match Attax Champions League 22/23 Trading Card 457 - Mohamed Salah - 100 Club,"118,367.69 VND",https://www.ebay.com/itm/295221202877,https://i.ebayimg.com/images/g/3~EAAOSwlXxk8HDk/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Champions League 23/24 No. 95 Mohamed Salah Playmaker,"28,250.05 VND",https://www.ebay.com/itm/235140539105,https://i.ebayimg.com/images/g/2tYAAOSw6Xhk4Kjt/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Champions League 24/25 No 59 Mohamed Salah,"42,092.57 VND",https://www.ebay.com/itm/315717026952,https://i.ebayimg.com/images/g/5aoAAOSwmYlm1Lhj/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm Premier League #73 Mohamed Salah Hyper,"77,097.15 VND",https://www.ebay.com/itm/297152831794,https://i.ebayimg.com/images/g/F40AAeSwULhn5GHj/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Panini Prizm English Premier League #255 Mohamed Salah,"51,312.15 VND",https://www.ebay.com/itm/365087556099,https://i.ebayimg.com/images/g/NTsAAeSw1epn3bZI/s-l140.jpg,"Sold  Dec 11, 2024"
2023-24 Panini Prizm Premier League #73 Mohamed Salah Blue Prizm /299,"386,775.00 VND",https://www.ebay.com/itm/388005927881,https://i.ebayimg.com/images/g/CWUAAeSw6L9nvp6h/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Panini Prizm Premier League - #255 Mohamed Salah,"25,527.15 VND",https://www.ebay.com/itm/316086128316,https://i.ebayimg.com/images/g/-EgAAOSwVF5ncK01/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Prizm Premier League - #183 Mohamed Salah Liverpool,"25,527.15 VND",https://www.ebay.com/itm/316183041915,https://i.ebayimg.com/images/g/xDgAAOSwbldnobLx/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Prizm Premier League #73 Mohamed Salah Breakaway PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/387929369070,https://i.ebayimg.com/images/g/X2IAAOSwQ31nrBLE/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Prizm Premier League #73 Mohamed Salah Blue #/299,"154,452.15 VND",https://www.ebay.com/itm/296949142349,https://i.ebayimg.com/images/g/y~sAAOSwcx9nirCR/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Prizm Premier League #73 Mohamed Salah Breakaway Liverpool,"101,850.75 VND",https://www.ebay.com/itm/355801193517,https://i.ebayimg.com/images/g/uoIAAOSw53NmcI01/s-l140.jpg,"Sold  Feb 15, 2025"
2020 Panini Prizm Premier League #255 Mohamed Salah,"38,677.50 VND",https://www.ebay.com/itm/355454725973,https://i.ebayimg.com/images/g/xlIAAOSwIdZlx-ya/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Prizm English Premier League Groovy #10 Mohamed Salah,"1,106,176.50 VND",https://www.ebay.com/itm/387878566234,https://i.ebayimg.com/images/g/6NoAAOSwH0NnnQIf/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Prizm Premier League - #88 Mohamed Salah,"25,785.00 VND",https://www.ebay.com/itm/396155919198,https://i.ebayimg.com/images/g/WnAAAOSwV71njqsC/s-l140.jpg,"Sold  Feb 3, 2025"
2024 MOHAMED SALAH 163/399 TOPPS CHROME UEFA EUROPA LEAGUE WAVE GREEN,"206,022.15 VND",https://www.ebay.com/itm/156829393182,https://i.ebayimg.com/images/g/TNcAAOSw6-Vn4K9Q/s-l140.jpg,"Sold  Mar 31, 2025"
2024 MOHAMED SALAH 184/399 TOPPS MERLIN UEFA EUROPA LEAGUE SHIMMER GREEN,"309,420.00 VND",https://www.ebay.com/itm/305890748188,https://i.ebayimg.com/images/g/ZNAAAOSwbl1nK~Jk/s-l140.jpg,"Sold  Mar 30, 2025"
2024 MOHAMED SALAH 171/199 TOPPS CHROME UEFA EUROPA LEAGUE GOLAZO WAVE BLUE,"360,732.15 VND",https://www.ebay.com/itm/156386067700,https://i.ebayimg.com/images/g/MOkAAOSwsgZm0pTD/s-l140.jpg,"Sold  Mar 26, 2025"
2024 MOHAMED SALAH 17/75 TOPPS CHROME UEFA EUROPA LEAGUE MOJO BLUE,"515,442.15 VND",https://www.ebay.com/itm/156766497898,https://i.ebayimg.com/images/g/NGkAAOSwwCxnwl0R/s-l140.jpg,"Sold  Mar 23, 2025"
2024 MOHAMED SALAH 163/299 TOPPS CHROME UEFA EUROPA LEAGUE SPECKLE PURPLE,"206,022.15 VND",https://www.ebay.com/itm/156825948830,https://i.ebayimg.com/images/g/gXMAAOSwQ~xn3g06/s-l140.jpg,"Sold  Mar 23, 2025"
2024 MOHAMED SALAH 21/75 TOPPS CHROME UEFA EUROPA LEAGUE NEON GREEN,"412,302.15 VND",https://www.ebay.com/itm/156793532932,https://i.ebayimg.com/images/g/nuMAAOSwvi5n0jjT/s-l140.jpg,"Sold  Mar 23, 2025"
2024 MOHAMED SALAH 94/99 TOPPS FINEST UEFA EUROPA LEAGUE LAVA GREEN,"360,732.15 VND",https://www.ebay.com/itm/156272483534,https://i.ebayimg.com/images/g/6JcAAOSwh8hmehKg/s-l140.jpg,"Sold  Mar 19, 2025"
2024 MOHAMED SALAH 81/99 TOPPS UEFA EUROPA LEAGUE CARNIVAL,"360,732.15 VND",https://www.ebay.com/itm/156691315722,https://i.ebayimg.com/images/g/OewAAOSwKxRnpspD/s-l140.jpg,"Sold  Mar 19, 2025"
2024 MOHAMED SALAH 230/299 TOPPS CHROME UEFA EUROPA LEAGUE SPECKLE PURPLE,"206,022.15 VND",https://www.ebay.com/itm/156405827579,https://i.ebayimg.com/images/g/I3wAAOSwBuRm4kvo/s-l140.jpg,"Sold  Mar 19, 2025"
2024 MOHAMED SALAH /399 TOPPS MERLIN UEFA EUROPA LEAGUE SHIMMER GREEN,"193,387.50 VND",https://www.ebay.com/itm/396204744814,https://i.ebayimg.com/images/g/BzYAAeSwrv9nrQIR/s-l140.jpg,"Sold  Mar 14, 2025"
2024 MOHAMED SALAH 13/99 TOPPS UEFA EUROPA LEAGUE COMPETITION GREEN,"334,947.15 VND",https://www.ebay.com/itm/156234759352,https://i.ebayimg.com/images/g/-ZYAAOSwlsBmWA1M/s-l140.jpg,"Sold  Feb 18, 2025"
2024 MOHAMED SALAH 45/99 TOPPS FINEST UEFA EUROPA LEAGUE GREEN,"334,947.15 VND",https://www.ebay.com/itm/156299795150,https://i.ebayimg.com/images/g/up4AAOSwbslmj2k3/s-l140.jpg,"Sold  Jan 11, 2025"
2024 MOHAMED SALAH 119/175 TOPPS CHROME UEFA EUROPA LEAGUE PURPLE RAY WAVE,"231,807.15 VND",https://www.ebay.com/itm/156420998647,https://i.ebayimg.com/images/g/iuEAAOSwwgJm7On0/s-l140.jpg,"Sold  Jan 11, 2025"
2024 MOHAMED SALAH 64/99 TOPPS CHROME UEFA EUROPA LEAGUE CHECKERBOARD PINK,"334,947.15 VND",https://www.ebay.com/itm/156556428916,https://i.ebayimg.com/images/g/iSYAAOSwwTVnRpAo/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UCL Deco Champions League 2022/23 Mohamed Salah Artistry,"103,674.88 VND",https://www.ebay.com/itm/235920247625,https://i.ebayimg.com/images/g/nKcAAOSwRyFkSYOU/s-l140.jpg,"Sold  Mar 31, 2025"
Topps UCL Deco Champions League 2022/23 Mohamed Salah Artistry,"140,967.73 VND",https://www.ebay.com/itm/234988544775,https://i.ebayimg.com/images/g/nKcAAOSwRyFkSYOU/s-l140.jpg,"Sold  Mar 12, 2025"
Topps UCL Deco Champions League 2022/23 Mohamed Salah Artistry,"113,000.18 VND",https://www.ebay.com/itm/396187600535,https://i.ebayimg.com/images/g/X10AAeSwO2NnpfAs/s-l140.jpg,"Sold  Feb 15, 2025"
Mohamed Salah - 2021-22 Panini Prizm Premier League Choice - Tiger Prizm PSA10,"4,454,204.04 VND",https://www.ebay.com/itm/405695320540,https://i.ebayimg.com/images/g/JvkAAeSwVcVn1m0N/s-l140.jpg,"Sold  Mar 30, 2025"
Mohamed Salah - 2021-22 Panini Prizm Premier League Choice - Tiger Prizm PSA10,"3,971,405.70 VND",https://www.ebay.com/itm/405662118278,https://i.ebayimg.com/images/g/JvkAAeSwVcVn1m0N/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Chrome UEFA - MOHAMED SALAH Pink Lava Refractor Liverpool SSP,"25,785.00 VND",https://www.ebay.com/itm/388136586759,https://i.ebayimg.com/images/g/prwAAOSwTd5nvdJY/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA - MOHAMED SALAH Golazo Refractor Liverpool SP MINT,"102,882.15 VND",https://www.ebay.com/itm/305715409779,https://i.ebayimg.com/images/g/2C0AAOSwUVFmsxVS/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Chrome UEFA - MOHAMED SALAH Pink Lava Refractor Liverpool SSP,"25,785.00 VND",https://www.ebay.com/itm/387997642156,https://i.ebayimg.com/images/g/prwAAOSwTd5nvdJY/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA - MOHAMED SALAH Pink Lava Refractor Liverpool SSP,"128,667.15 VND",https://www.ebay.com/itm/305805633624,https://i.ebayimg.com/images/g/KP4AAOSwexxm9N6c/s-l140.jpg,"Sold  Jan 6, 2025"
TOPPS UEFA CLUB COMPETITIONS 2021-22 MOHAMED SALAH /250 YELLOW REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146474154638,https://i.ebayimg.com/images/g/XLEAAOSwPNVn4yKK/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MOHAMED SALAH /275 NAVY BLUE REFRACTOR,"206,280.00 VND",https://www.ebay.com/itm/146344614819,https://i.ebayimg.com/images/g/WoYAAOSwvsxnkEJJ/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MOHAMED SALAH /199 Neon Green REFRACTOR,"270,742.50 VND",https://www.ebay.com/itm/146344602688,https://i.ebayimg.com/images/g/w7AAAOSwsF9nkD~g/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 MOHAMED SALAH /125 BLUE REFRACTOR LIVERPOOL,"154,710.00 VND",https://www.ebay.com/itm/146344542026,https://i.ebayimg.com/images/g/DeMAAOSwGkZnkDrm/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS MERLIN CHROME UEFA 2021-22 MOHAMED SALAH /275 PINK REFRACTOR LIVERPOOL,"180,495.00 VND",https://www.ebay.com/itm/146474146893,https://i.ebayimg.com/images/g/GFsAAOSwUnln4yA4/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UEFA 2023-24 MOHAMED SALAH /150 BLUE SHIMMER REFRACTOR LIVERPOOL,"103,140.00 VND",https://www.ebay.com/itm/146414587579,https://i.ebayimg.com/images/g/Y1YAAOSwF9xnvlFw/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS CHROME UEFA 2023-24 MOHAMED SALAH /175 PURPLE RAY WAVE REFRACTOR LIVERPOOL,"141,817.50 VND",https://www.ebay.com/itm/146353681642,https://i.ebayimg.com/images/g/xu8AAOSwuCZnlq67/s-l140.jpg,"Sold  Feb 2, 2025"
