Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select La Liga Base Card PICK YOUR CARD Complete Your Set,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/145913277863,https://i.ebayimg.com/images/g/PS0AAOSwI05mpBRM/s-l140.jpg,"Sold  Jan 25, 2025"
B2531- 2022 Panini Prizm World Cup Card #s 1-250 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/334958348596,https://i.ebayimg.com/images/g/UjcAAOSwYEJkum1u/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Stadium Club Chrome UEFA Black White Refractors #66 Gonzalo Garcia /299,"77,355.00 VND",https://www.ebay.com/itm/316352120865,https://i.ebayimg.com/images/g/R8wAAeSwbGVnzioi/s-l140.jpg,"Sold  Mar 14, 2025"
2015 Topps MLS Soccer Card Base/Rookies/SP Pick From List/Complete Your Set,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/386155272256,https://i.ebayimg.com/images/g/NwoAAOSwYMNnTzCx/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Donruss Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133432293754,https://i.ebayimg.com/images/g/XZsAAOSwJZVe3SqC/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Select LaLiga Soccer Base Mezzanine Gonzalo Garcia RC #172,"51,570.00 VND",https://www.ebay.com/itm/375527220535,https://i.ebayimg.com/images/g/TuEAAOSw6xRmjCc8/s-l140.jpg,"Sold  Feb 5, 2025"
A5336- 2018 Panini Prizm World Cup Soccer 1-300 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,624.30 VND",https://www.ebay.com/itm/234341920629,https://i.ebayimg.com/images/g/f1UAAOSwBpNhvljq/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select La Liga Gonzalo Garcia Rc Pink Prizm #172 98/115!,"128,925.00 VND",https://www.ebay.com/itm/286020071255,https://i.ebayimg.com/images/g/BhUAAOSwjc1mw~qe/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/mRQAAOSwn7VnMRkV/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #410 - #638,"32,231.25 VND to 773,550.00 VND",https://www.ebay.com/itm/185496629015,https://i.ebayimg.com/images/g/1mcAAOSw3KZiy8tS/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Panini Prizm World Cup Qatar Purple Wave 82/99 Gonzalo Plata #79 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/256778150268,https://i.ebayimg.com/images/g/8aIAAOSwFUhngGU7/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Panini Mosaic Road FIFA World Cup Gonzalo Plata Orange Fluorescent RC #76,"25,527.15 VND",https://www.ebay.com/itm/126863421272,https://i.ebayimg.com/images/g/G6QAAOSwUaxndvsF/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Panini Chronicles Origins La Liga /299 Gonzalo Plata #OA-GPA Rookie Auto RC,"162,187.65 VND",https://www.ebay.com/itm/335815093582,https://i.ebayimg.com/images/g/OqIAAeSwlFtnsXT8/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI WORLD CUP 2014 BRASIL STICKERS #00 - #221,"38,677.50 VND to 128,925.00 VND",https://www.ebay.com/itm/184767378149,https://i.ebayimg.com/images/g/XjIAAOSw419gd~Gj/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select La Liga Soccer Gonzalo Villar Zebra Prizm /25,"77,097.15 VND",https://www.ebay.com/itm/267202247424,https://i.ebayimg.com/images/g/To8AAOSw9mRn0Ffp/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #1-151 - Buy More & Save,"25,527.15 VND to 87,411.15 VND",https://www.ebay.com/itm/404005367514,https://i.ebayimg.com/images/g/QrsAAOSwVuxjd5~9/s-l140.jpg,"Sold  Mar 26, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select Premier League - #80 Gonzalo Montiel Orange Cracked Ice #/145,"25,527.15 VND",https://www.ebay.com/itm/297000962108,https://i.ebayimg.com/images/g/kpYAAOSwyHBnqSxw/s-l140.jpg,"Sold  Feb 16, 2025"
2009-10 Imagics Futbol Mexicano Chivas or Pumas U.N.A.M. Soccer Cards Pick List,"51,312.15 VND to 386,517.15 VND",https://www.ebay.com/itm/374908851689,https://i.ebayimg.com/images/g/j2kAAOSwFl1nVwzC/s-l140.jpg,"Sold  Apr 2, 2025"
2006 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 928,002.15 VND",https://www.ebay.com/itm/374896719566,https://i.ebayimg.com/images/g/FQkAAOSwqjRnRI~I/s-l140.jpg,"Sold  Mar 18, 2025"
2022-2023 Panini Megacracks La Liga base cards 251-504,"32,231.25 VND to 154,710.00 VND",https://www.ebay.com/itm/364695357454,https://i.ebayimg.com/images/g/V~AAAOSw7~tlsESh/s-l140.jpg,"Sold  Mar 22, 2025"
2017-18 Panini Select Soccer - Pick A Card,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/133507841824,https://i.ebayimg.com/images/g/fREAAOSw1EtfTUFl/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Premier League Purple Mojo Gonzalo Montiel #80 Nottingham,"25,785.00 VND",https://www.ebay.com/itm/176766741407,https://i.ebayimg.com/images/g/L1UAAOSwvRtnWNI8/s-l140.jpg,"Sold  Jan 7, 2025"
B2253- 2016 Donruss Soccer Card #s 1-230 +Rookies -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/234770012399,https://i.ebayimg.com/images/g/-4sAAOSwiitjaRGO/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Stadium Club Chrome UEFA Champions League Gonzalo García #66 Rookie,"128,925.00 VND",https://www.ebay.com/itm/235865990212,https://i.ebayimg.com/images/g/yt0AAOSwKDZnWIh1/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Panini Prizm Copa America Soccer Pick Your Base #1-200 - Buy More & Save,"33,262.65 VND to 71,940.15 VND",https://www.ebay.com/itm/405197789971,https://i.ebayimg.com/images/g/R84AAOSwgoxm3kqJ/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Panini Prizm World Cup Soccer Card Pick 1-100,"25,527.15 VND to 128,925.00 VND",https://www.ebay.com/itm/325670101118,https://i.ebayimg.com/images/g/d88AAOSw8OlkcKFl/s-l140.jpg,"Sold  Mar 8, 2025"
Gonzalo Montiel (RC) #3 Argentina 2022 Prizm FIFA World Cup Green Prizm,"51,312.15 VND",https://www.ebay.com/itm/176862087501,https://i.ebayimg.com/images/g/VU8AAeSw7xhnt79O/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Mosaic FIFA  World Cup Qatar #76 Gonzalo Plata Red Reactive RC,"25,527.15 VND",https://www.ebay.com/itm/316319971403,https://i.ebayimg.com/images/g/UoQAAOSwrNhmEuaj/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini Prizm FIFA World Cup Qatar #79 Gonzalo Plata Blue Wave #/199,"128,667.15 VND",https://www.ebay.com/itm/196516687258,https://i.ebayimg.com/images/g/fkwAAOSwF9xmnoYc/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
Gonzalo Montiel 2023 Select Premier League Camo Prizm #80 109/175 Nottingham,"20,370.15 VND",https://www.ebay.com/itm/296966552173,https://i.ebayimg.com/images/g/86UAAOSwl4ZnllMy/s-l140.jpg,"Sold  Feb 5, 2025"
2018-19 Donruss Optic Soccer Base Singles #1-200 (Pick Your Cards),"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/274519943914,https://i.ebayimg.com/images/g/ePUAAOSwLwhfeTMR/s-l140.jpg,"Sold  Mar 12, 2025"
2009 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/374909078071,https://i.ebayimg.com/images/g/cTYAAOSwu7RnVw-W/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Prizm World Cup Qatar Red Breakaway 57/99 Gonzalo Plata Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/256778132449,https://i.ebayimg.com/images/g/wtYAAOSwcfZngF6t/s-l140.jpg,"Sold  Jan 17, 2025"
2014 Panini Prizm World Cup Gonzalo Higuain #11,"25,527.15 VND",https://www.ebay.com/itm/235939804480,https://i.ebayimg.com/images/g/tyYAAOSwp0BnnxIv/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Select La Liga Soccer Card Pick (Base),"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/235669433136,https://i.ebayimg.com/images/g/nPgAAOSwBCFmo-io/s-l140.jpg,"Sold  Feb 18, 2025"
B2207- 2021 Topps MLS Soccer #s 1-200 +Inserts -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 15,470,742.15 VND",https://www.ebay.com/itm/234763078560,https://i.ebayimg.com/images/g/KyMAAOSw1O9jYq90/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup QATAR 2022  ORYX Swiss Edition - Stickers #00 - MEX20 US SELLER,"25,527.15 VND to 1,547,100.00 VND",https://www.ebay.com/itm/266266244101,https://i.ebayimg.com/images/g/3~sAAOSw-~Nkio85/s-l140.jpg,"Sold  Mar 27, 2025"
2007 Upper Deck MLS Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 1,160,067.15 VND",https://www.ebay.com/itm/374899671528,https://i.ebayimg.com/images/g/jToAAOSwGulnnlA4/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #00 - #200,"32,231.25 VND to 257,850.00 VND",https://www.ebay.com/itm/185442155756,https://i.ebayimg.com/images/g/occAAOSwH1NikTB6/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Select 23-24 La Liga Gonzalo Garcia Rc Pink Prizm #19/115,"257,850.00 VND",https://www.ebay.com/itm/315442064760,https://i.ebayimg.com/images/g/CZAAAOSwdOFmZJVN/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select La Liga Gonzalo Garcia RC #172 Mezzanine,"46,413.00 VND",https://www.ebay.com/itm/285876239860,https://i.ebayimg.com/images/g/L7UAAOSw07hmUXL6/s-l140.jpg,"Sold  Feb 16, 2025"
