Title,Price,Link,Image Link,Sold Date
2022-23 Panini Chronicles La Liga Rodrigo Riquelme Purple Mojo Girona FC Rookie,"28,250.05 VND",https://www.ebay.com/itm/405673047953,https://i.ebayimg.com/images/g/LSMAAeSwQ5ln2bsJ/s-l140.jpg,"Sold  Mar 25, 2025"
"2022-23 Panini Chronicles La Liga, Arnau Martinez, Purple Mojo Girona FC Rookie","28,250.05 VND",https://www.ebay.com/itm/405673037219,https://i.ebayimg.com/images/g/epAAAeSwaGVn2bpH/s-l140.jpg,"Sold  Mar 25, 2025"
SAMU DIAZ #193 GIRONA FC 2022-23 CHROME SANDWICHES ADRENALYN XL LA LIGA 22/23,"42,375.07 VND",https://www.ebay.com/itm/334731587590,https://i.ebayimg.com/images/g/97YAAOSwscNj3je3/s-l140.jpg,"Sold  Jan 15, 2025"
RIQUELME #196 GIRONA FC 2022-23 CHROME SANDWICHES ADRENALYN XL LA LIGA 22/23,"42,375.07 VND",https://www.ebay.com/itm/234885181211,https://i.ebayimg.com/images/g/1KIAAOSw0Fxj3jiA/s-l140.jpg,"Sold  Jan 15, 2025"
Girona FC 2022-23 Panini Select La Liga Team Badge,"232,065.00 VND",https://www.ebay.com/itm/375973963524,https://i.ebayimg.com/images/g/2c8AAOSwxiRno~og/s-l140.jpg,"Sold  Apr 1, 2025"
Girona FC 2023-24 Panini Select La Liga Team Badge,"232,065.00 VND",https://www.ebay.com/itm/375897025726,https://i.ebayimg.com/images/g/Y1oAAOSw9cpnDZdZ/s-l140.jpg,"Sold  Jan 30, 2025"
Girona FC 2022-23 Panini Select La Liga Team Badge,"232,065.00 VND",https://www.ebay.com/itm/375973963524,https://i.ebayimg.com/images/g/2c8AAOSwxiRno~og/s-l500.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Summer Signings Abel Ruiz Girona FC 36/49 Rare SP Green New,"48,991.50 VND",https://www.ebay.com/itm/365391022166,https://i.ebayimg.com/images/g/0rMAAOSwTfZnqqwy/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Summer Signings Abel Ruiz Girona FC 36/49 Rare SP Green New,"48,991.50 VND",https://www.ebay.com/itm/365373118384,https://i.ebayimg.com/images/g/SdwAAOSwESRnnWYi/s-l140.jpg,"Sold  Feb 5, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Girona FC,"28,250.05 VND",https://www.ebay.com/itm/226670425690,https://i.ebayimg.com/images/g/VGAAAOSwMCtnbFGE/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Girona FC,"28,250.05 VND",https://www.ebay.com/itm/226659994822,https://i.ebayimg.com/images/g/VGAAAOSwMCtnbFGE/s-l140.jpg,"Sold  Mar 27, 2025"
JHON ELMER SOLIS #13 GIRONA FC CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"56,217.59 VND",https://www.ebay.com/itm/335555498895,https://i.ebayimg.com/images/g/jNAAAOSwqFZm0u4H/s-l140.jpg,"Sold  Mar 13, 2025"
IVAN MARTIN #14 GIRONA FC CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235722428866,https://i.ebayimg.com/images/g/O~0AAOSwGJBm0u4~/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No 220 - LOGO GIRONA FC,"28,250.05 VND",https://www.ebay.com/itm/204812670045,https://i.ebayimg.com/images/g/4tMAAOSwdj5nUiTM/s-l140.jpg,"Sold  Mar 3, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Girona FC,"28,250.05 VND",https://www.ebay.com/itm/226618068487,https://i.ebayimg.com/images/g/VGAAAOSwMCtnbFGE/s-l140.jpg,"Sold  Mar 2, 2025"
GIRONA FC SHIELD #145 Panini Adrenalyn XL La Liga 2024-25,"40,962.57 VND",https://www.ebay.com/itm/156726342990,https://i.ebayimg.com/images/g/sScAAeSwPPxnufyb/s-l140.jpg,"Sold  Feb 22, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Girona FC,"28,250.05 VND",https://www.ebay.com/itm/226603901886,https://i.ebayimg.com/images/g/VGAAAOSwMCtnbFGE/s-l140.jpg,"Sold  Feb 22, 2025"
COMPLETE TEAM GIRONA FC BASIC SET ADRENALYN 2024-25 LA LIGA PANINI,"141,250.23 VND",https://www.ebay.com/itm/235916555101,https://i.ebayimg.com/images/g/JLIAAOSw68FniOjE/s-l140.jpg,"Sold  Feb 22, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Girona FC,"42,375.07 VND",https://www.ebay.com/itm/226595296169,https://i.ebayimg.com/images/g/VGAAAOSwMCtnbFGE/s-l140.jpg,"Sold  Feb 17, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Girona FC,"58,195.09 VND",https://www.ebay.com/itm/226586969587,https://i.ebayimg.com/images/g/VGAAAOSwMCtnbFGE/s-l140.jpg,"Sold  Feb 12, 2025"
ABEL RUIZ DECO UCC TOPPS 2024-25 GIRONA FC LA LIGA ROOKIE 10/10,"174,867.78 VND",https://www.ebay.com/itm/135525585810,https://i.ebayimg.com/images/g/5i4AAOSwfH9nm2UP/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Girona FC,"42,375.07 VND",https://www.ebay.com/itm/226570118481,https://i.ebayimg.com/images/g/VGAAAOSwMCtnbFGE/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Girona FC,"56,500.09 VND",https://www.ebay.com/itm/226558199419,https://i.ebayimg.com/images/g/VGAAAOSwMCtnbFGE/s-l140.jpg,"Sold  Jan 28, 2025"
SAVINHO #180 GIRONA FC 2023-24 CHROME ADRENALYN XL SANDWICHES LA LIGA 23/24,"42,092.57 VND",https://www.ebay.com/itm/235395130806,https://i.ebayimg.com/images/g/KX8AAOSwXxZlq7rQ/s-l140.jpg,"Sold  Jan 13, 2025"
SAVINHO #180 GIRONA FC 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335605675800,https://i.ebayimg.com/images/g/-DkAAOSwahhnAYS7/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Select La Liga Soccer White Sparkle #241 Savio Girona FC RC Rookie SSP,"1,082,970.00 VND",https://www.ebay.com/itm/376077364499,https://i.ebayimg.com/images/g/LoUAAOSwj4Fn2IGa/s-l140.jpg,"Sold  Mar 24, 2025"
"Aleix Garcia Gold Mezzanine /10! 2023-24 Panini Select La Liga, Girona FC","128,667.15 VND",https://www.ebay.com/itm/396317188649,https://i.ebayimg.com/images/g/EYAAAOSwzxFn04C5/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Champions League 2024/2025 - Donny Van De Beek Girona FC No. 230,"41,536.41 VND",https://www.ebay.com/itm/196941359436,https://i.ebayimg.com/images/g/ft8AAOSwHdBngQxE/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select La Liga Terrace Rodrigo Riquelme - Girona FC RC,"2,578.50 VND",https://www.ebay.com/itm/226641475242,https://i.ebayimg.com/images/g/vMEAAOSwByFkjybF/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select La Liga Jhon Solis Future Prizm Rookie RC #8 - Girona FC,257.85 VND,https://www.ebay.com/itm/396269041187,https://i.ebayimg.com/images/g/yUsAAOSwYXZmeKic/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select La Liga Team Badges Girona FC #8 Laliga Soccer,"231,807.15 VND",https://www.ebay.com/itm/176811203251,https://i.ebayimg.com/images/g/nEgAAOSw-udnmLUx/s-l140.jpg,"Sold  Feb 18, 2025"
PANINI CHRONICLES XR LA LIGA SOCCER 22/23 RODRIGO RIQUELME GIRONA FC BLUE 01/49.,"41,204.12 VND",https://www.ebay.com/itm/156653665245,https://i.ebayimg.com/images/g/SaoAAOSwjHhncDIx/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI LA LIGA SELECT SOCCER 2023-24 IVAN MARTIN GIRONA FC WINTER CAMO RC 22/99,"32,896.84 VND",https://www.ebay.com/itm/156646599578,https://i.ebayimg.com/images/g/SQ0AAOSwqV9njoGi/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select La Liga Team Badges Prizm Girona FC #8 PSA 10 GEM MT,"219,172.50 VND",https://www.ebay.com/itm/256784371157,https://i.ebayimg.com/images/g/DcAAAOSwEGlniBc-/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps Deco UEFA Abel Ruiz Rookie RC Prodigy Pink 11/75 Spain Girona FC,"32,231.25 VND",https://www.ebay.com/itm/365358820821,https://i.ebayimg.com/images/g/pQYAAOSwt8tnkZvc/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select La Liga Pablo Torre Pitchside Auto Girona FC Blue Pulsar🔥,"128,925.00 VND",https://www.ebay.com/itm/335775092481,https://i.ebayimg.com/images/g/lgsAAOSwaARnPCJ8/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select La Liga Savio Zebra Prizm Rookie RC /25  Girona FC,"1,028,305.80 VND",https://www.ebay.com/itm/146322247874,https://i.ebayimg.com/images/g/-FQAAOSwUZhnfwao/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Champions League 2024/2025 - Yangel Herrera Girona FC No. 228,"41,536.41 VND",https://www.ebay.com/itm/205216360147,https://i.ebayimg.com/images/g/qR8AAOSw11VngQyO/s-l140.jpg,"Sold  Jan 17, 2025"
