Title,Price,Link,Image Link,Sold Date
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Chrome UEFA Club Competitions 2023/24 Single Rookie Insert Refractor UCC,"28,250.05 VND",https://www.ebay.com/itm/395601555394,https://i.ebayimg.com/images/g/7JcAAOSwxplmwGyo/s-l140.jpg,"Sold  Feb 20, 2025"
COMPLETE TEAM VILLARREAL CF BASIC SET ADRENALYN 2024-25 LA LIGA PANINI,"141,250.23 VND",https://www.ebay.com/itm/235916584652,https://i.ebayimg.com/images/g/2okAAOSw9LxniO3g/s-l140.jpg,"Sold  Feb 22, 2025"
JAVI SANCHEZ #7 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235726910268,https://i.ebayimg.com/images/g/ctUAAOSw-wVm1t30/s-l500.jpg,"Sold  Mar 13, 2025"
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"40,962.57 VND",https://www.ebay.com/itm/176762858321,https://i.ebayimg.com/images/g/-BMAAOSwTWFncRcU/s-l140.jpg,"Sold  Feb 16, 2025"
DAVID TORRES #9 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235726913275,https://i.ebayimg.com/images/g/oSEAAOSwpElm1t5G/s-l140.jpg,"Sold  Jan 31, 2025"
AMATH NDIAYE #16 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235726922755,https://i.ebayimg.com/images/g/BCUAAOSwpZ5m1t-L/s-l140.jpg,"Sold  Jan 31, 2025"
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"42,092.57 VND",https://www.ebay.com/itm/335559739332,https://i.ebayimg.com/images/g/--EAAOSwwZZm1t~N/s-l140.jpg,"Sold  Feb 10, 2025"
PAULO PEZZOLANO #2 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176580132418,https://i.ebayimg.com/images/g/mC8AAOSwiL5m6JT0/s-l140.jpg,"Sold  Feb 16, 2025"
ROBERTO #4 VALLADOLID CF CHROME LA LIGA SANTANDER 2022-23 ESTE PANINI 22/23,"42,375.07 VND",https://www.ebay.com/itm/234678724544,https://i.ebayimg.com/images/g/HdAAAOSwGVRjDmnI/s-l140.jpg,"Sold  Mar 2, 2025"
SHIELD #334 VALLADOLID CF 2022-23 CHROMIUM MGK MEGACRACKS LA LIGA PANINI 22/23,"84,750.14 VND",https://www.ebay.com/itm/334593839832,https://i.ebayimg.com/images/g/vHwAAOSwRUdjSmt5/s-l140.jpg,"Sold  Mar 12, 2025"
CESAR DE LA HOZ #11 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176701447874,https://i.ebayimg.com/images/g/MfoAAOSw1ZJnQ2X~/s-l140.jpg,"Sold  Mar 29, 2025"
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Chrome UEFA Club Competitions 2023/24 Single Rookie Insert Refractor UCC,"28,250.05 VND",https://www.ebay.com/itm/395601555394,https://i.ebayimg.com/images/g/7JcAAOSwxplmwGyo/s-l140.jpg,"Sold  Feb 20, 2025"
COMPLETE TEAM VILLARREAL CF BASIC SET ADRENALYN 2024-25 LA LIGA PANINI,"141,250.23 VND",https://www.ebay.com/itm/235916584652,https://i.ebayimg.com/images/g/2okAAOSw9LxniO3g/s-l140.jpg,"Sold  Feb 22, 2025"
JAVI SANCHEZ #7 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235726910268,https://i.ebayimg.com/images/g/ctUAAOSw-wVm1t30/s-l500.jpg,"Sold  Mar 13, 2025"
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"40,962.57 VND",https://www.ebay.com/itm/176762858321,https://i.ebayimg.com/images/g/-BMAAOSwTWFncRcU/s-l140.jpg,"Sold  Feb 16, 2025"
DAVID TORRES #9 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235726913275,https://i.ebayimg.com/images/g/oSEAAOSwpElm1t5G/s-l140.jpg,"Sold  Jan 31, 2025"
AMATH NDIAYE #16 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235726922755,https://i.ebayimg.com/images/g/BCUAAOSwpZ5m1t-L/s-l140.jpg,"Sold  Jan 31, 2025"
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"42,092.57 VND",https://www.ebay.com/itm/335559739332,https://i.ebayimg.com/images/g/--EAAOSwwZZm1t~N/s-l140.jpg,"Sold  Feb 10, 2025"
PAULO PEZZOLANO #2 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176580132418,https://i.ebayimg.com/images/g/mC8AAOSwiL5m6JT0/s-l140.jpg,"Sold  Feb 16, 2025"
ROBERTO #4 VALLADOLID CF CHROME LA LIGA SANTANDER 2022-23 ESTE PANINI 22/23,"42,375.07 VND",https://www.ebay.com/itm/234678724544,https://i.ebayimg.com/images/g/HdAAAOSwGVRjDmnI/s-l140.jpg,"Sold  Mar 2, 2025"
SHIELD #334 VALLADOLID CF 2022-23 CHROMIUM MGK MEGACRACKS LA LIGA PANINI 22/23,"84,750.14 VND",https://www.ebay.com/itm/334593839832,https://i.ebayimg.com/images/g/vHwAAOSwRUdjSmt5/s-l140.jpg,"Sold  Mar 12, 2025"
CESAR DE LA HOZ #11 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176701447874,https://i.ebayimg.com/images/g/MfoAAOSw1ZJnQ2X~/s-l140.jpg,"Sold  Mar 29, 2025"
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Chrome UEFA Club Competitions 2023/24 Single Rookie Insert Refractor UCC,"28,250.05 VND",https://www.ebay.com/itm/395601555394,https://i.ebayimg.com/images/g/7JcAAOSwxplmwGyo/s-l140.jpg,"Sold  Feb 20, 2025"
COMPLETE TEAM VILLARREAL CF BASIC SET ADRENALYN 2024-25 LA LIGA PANINI,"141,250.23 VND",https://www.ebay.com/itm/235916584652,https://i.ebayimg.com/images/g/2okAAOSw9LxniO3g/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Oscar Plano Panini Select Gold Refractor Valladolid CF Soccer Card 7/10,"154,452.15 VND",https://www.ebay.com/itm/135302884981,https://i.ebayimg.com/images/g/tEcAAOSwSShhlvlr/s-l140.jpg,"Sold  Jan 18, 2025"
JOAQUIN FERNANDEZ 2020-21 Panini Mosaic La Liga PRIZM #89 R. Valladolid MINT! RC,"102,882.15 VND",https://www.ebay.com/itm/404109168787,https://i.ebayimg.com/images/g/1JoAAOSw1TZhEYvw/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Panini Mosaic La Liga Rodrygo Auto PSA 10 Real Madrid CF #AM-R C98,"1,959,660.00 VND",https://www.ebay.com/itm/156825011732,https://i.ebayimg.com/images/g/qqcAAeSweAFn4HyW/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Oscar Plano Panini Select Gold Refractor Valladolid CF Soccer Card 7/10,"154,452.15 VND",https://www.ebay.com/itm/135302884981,https://i.ebayimg.com/images/g/tEcAAOSwSShhlvlr/s-l140.jpg,"Sold  Jan 18, 2025"
JOAQUIN FERNANDEZ 2020-21 Panini Mosaic La Liga PRIZM #89 R. Valladolid MINT! RC,"102,882.15 VND",https://www.ebay.com/itm/404109168787,https://i.ebayimg.com/images/g/1JoAAOSw1TZhEYvw/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Panini Mosaic La Liga Rodrygo Auto PSA 10 Real Madrid CF #AM-R C98,"1,959,660.00 VND",https://www.ebay.com/itm/156825011732,https://i.ebayimg.com/images/g/qqcAAeSweAFn4HyW/s-l140.jpg,"Sold  Mar 30, 2025"
