Title,Price,Link,Image Link,Sold Date
JOSE MARIA GIMENEZ 2022 PANINI PRIZM FIFA WORLD CUP RED CHOICE Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790860,https://i.ebayimg.com/images/g/Q9EAAeSw~~pnwMPW/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Mosaic La Liga Soccer 2020 21 Autograph Auto Jose Maria Gimenez Atletico,"452,000.74 VND",https://www.ebay.com/itm/387988972498,https://i.ebayimg.com/images/g/0DAAAeSwDdVnu4w-/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Jose Maria Gimenez Autograph Auto Uruguay D346,"92,310.30 VND",https://www.ebay.com/itm/387961234883,https://i.ebayimg.com/images/g/dSsAAeSwqwlns~x-/s-l140.jpg,"Sold  Feb 24, 2025"
Jose Maria Gimenez 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic ,"219,172.50 VND",https://www.ebay.com/itm/256819970125,https://i.ebayimg.com/images/g/YeYAAOSwJ9tnsMd1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select La Liga Purple Mojo #116 Jose Maria Gimenez,"51,570.00 VND",https://www.ebay.com/itm/365134922222,https://i.ebayimg.com/images/g/mL4AAOSwcWdnRw8L/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Copa America Phenomenon Soccer #31 Jose Maria Gimenez CGC 10,"122,478.75 VND",https://www.ebay.com/itm/375960100355,https://i.ebayimg.com/images/g/vegAAOSwY2Vnm~qH/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Select La Liga Jose Maria Gimenez Select Stars Silver #12,"40,998.15 VND",https://www.ebay.com/itm/326362708330,https://i.ebayimg.com/images/g/~YsAAOSwWY5nUgXj/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Panini Mosaic La Liga Scripts Jose Maria Gimenez Atletico Madrid,"109,586.25 VND",https://www.ebay.com/itm/365324062566,https://i.ebayimg.com/images/g/G8cAAOSwrJlnee7E/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Panini Prizm World Cup Qatar Signatures Silver /99 Jose Maria Gimenez Auto,"644,367.15 VND",https://www.ebay.com/itm/176778465675,https://i.ebayimg.com/images/g/lJ4AAOSwZOFnfcQl/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Chronicles Jose Maria Gimenez #261 La Liga Black 1/1 PSA 9,"3,252,500.00 VND",https://www.ebay.com/itm/356738128663,https://i.ebayimg.com/images/g/aY4AAOSwldhn78l7/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Jose Maria Gimenez Kit Series Jersey Patch #KS-JMG KT01,"77,799.80 VND",https://www.ebay.com/itm/396369517256,https://i.ebayimg.com/images/g/F~cAAOSw0yRn5Zjv/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select JOSE MARIA GIMENEZ Blue Pulsar Prizm Select Stars #12,"25,759.80 VND",https://www.ebay.com/itm/306187943523,https://i.ebayimg.com/images/g/hhgAAOSwZb9n2lYl/s-l140.jpg,"Sold  Mar 26, 2025"
/5 Red Refractor Jose Maria Gimenez Atletico Madrid Set Topps 2023 Chrome,"1,709,357.88 VND",https://www.ebay.com/itm/405679272406,https://i.ebayimg.com/images/g/yvMAAeSwl2Rn3BjQ/s-l140.jpg,"Sold  Mar 20, 2025"
JOSE MARIA GIMENEZ 2024 PANINI PRIZM COPA AMERICA GREEN PULSAR /5 #104 URUGUAY ,"259,939.80 VND",https://www.ebay.com/itm/297065870279,https://i.ebayimg.com/images/g/VUQAAOSw2a5nwOeE/s-l140.jpg,"Sold  Mar 13, 2025"
JOSE MARIA GIMENEZ 2024 PANINI PRIZM COPA AMERICA ELEPHANT SSP Q0734,"143,110.00 VND",https://www.ebay.com/itm/276909784314,https://i.ebayimg.com/images/g/mLoAAeSwI4RnwjQA/s-l140.jpg,"Sold  Mar 10, 2025"
Jose Maria Gimenez 2024 Prizm Conmebol Cope America Phenomenon Orange /25 [dbi16,"26,020.00 VND",https://www.ebay.com/itm/376045341797,https://i.ebayimg.com/images/g/Xz4AAOSw4JpnyQw6/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Jose Maria Gimenez Kit Series Memorabilia Uruguay,"84,565.00 VND",https://www.ebay.com/itm/365371928871,https://i.ebayimg.com/images/g/w3QAAOSwww9nnF3u/s-l140.jpg,"Sold  Feb 9, 2025"
2024 DONRUSS SOCCER JOSE MARIA GIMENEZ KIT SERIES JERSEY DDJ,"32,525.00 VND",https://www.ebay.com/itm/296980258891,https://i.ebayimg.com/images/g/xNIAAOSwy0JnnvOM/s-l140.jpg,"Sold  Feb 8, 2025"
2022 World Cup Qatar Gold Sticker Online Exclusive Jose Maria Gimenez URU 7,"259,939.80 VND",https://www.ebay.com/itm/356528804936,https://i.ebayimg.com/images/g/IoEAAOSwwTBnn~qW/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Donruss Jose Maria Gimenez #3 Craftsmen Atletico De Madrid,260.20 VND,https://www.ebay.com/itm/387840369367,https://i.ebayimg.com/images/g/CfAAAOSwIJVnX1sB/s-l140.jpg,"Sold  Jan 26, 2025"
Jose Maria Gimenez 2022-23 Panini Immaculate Clearly Jerseys Patch GU Relic /49,"195,150.00 VND",https://www.ebay.com/itm/256788332089,https://i.ebayimg.com/images/g/QAEAAOSwCR5njHEV/s-l140.jpg,"Sold  Jan 26, 2025"
Jose Maria Gimenez Orange Phenomenon /25! 2024 Panini Prizm Copa America URUGUAY,"64,789.80 VND",https://www.ebay.com/itm/396093081219,https://i.ebayimg.com/images/g/uA4AAOSwUKhneoAM/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Prizm Copa Jose Maria Gimenez Ronald Araujo Cruz Purple /49 Uruguay,"71,555.00 VND",https://www.ebay.com/itm/365322181087,https://i.ebayimg.com/images/g/740AAOSwfptneI9h/s-l140.jpg,"Sold  Jan 10, 2025"
