Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome UEFA UCC Orkun Kokcu Youthquake Refractor RC #YQ-49,"25,527.15 VND",https://www.ebay.com/itm/356722262507,https://i.ebayimg.com/images/g/Wr4AAOSw3ypnn4ad/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Chrome UEFA UCC Orkun Kokcu Youthquake Refractor RC #YQ-49,"77,355.00 VND",https://www.ebay.com/itm/256774337646,https://i.ebayimg.com/images/g/TwQAAOSw6Otne35t/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Chrome UEFA UCC Orkun Kokcu Gold Refractor #49/50,"98,240.85 VND",https://www.ebay.com/itm/126938079713,https://i.ebayimg.com/images/g/PzIAAeSwpCxnrRKk/s-l140.jpg,"Sold  Feb 17, 2025"
ORKUN KOKCU 2023 SELECT JUMBO PATCH FIFA PURPLE PRIZM /49 Q0902,"83,801.25 VND",https://www.ebay.com/itm/276819158690,https://i.ebayimg.com/images/g/1voAAOSwr-9nfHP5/s-l140.jpg,"Sold  Jan 23, 2025"
ORKUN KOKCU 2023 SELECT JUMBO PATCH FIFA PURPLE PRIZM /49 Q0902,"83,801.25 VND",https://www.ebay.com/itm/276807240739,https://i.ebayimg.com/images/g/1voAAOSwr-9nfHP5/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Donruss Soccer Orkun Kokcu OPTIC PURPLE MOJO (#'d 19/25) #155 Benfica,"142,591.05 VND",https://www.ebay.com/itm/146332776351,https://i.ebayimg.com/images/g/WMEAAOSwSPBnc2u1/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Donruss Soccer Orkun Kokcu OPTIC PURPLE MOJO (#'d 19/25) #155 Benfica,"32,231.25 VND",https://www.ebay.com/itm/365315350081,https://i.ebayimg.com/images/g/WMEAAOSwSPBnc2u1/s-l140.jpg,"Sold  Jan 8, 2025"
Orkun Kokcu 2023-24 Topps Chrome UEFA All Star Rookie Pink Geometric 043/250,"38,677.50 VND",https://www.ebay.com/itm/376120693463,https://i.ebayimg.com/images/g/ToYAAOSwUSNn7LQ3/s-l500.jpg,"Sold  Apr 6, 2025"
Orkun Kokcu 2024 Topps Chrome UEFA All Star Rookie Gold Geometric 44/50 [dbF12,"105,718.50 VND",https://www.ebay.com/itm/375930300827,https://i.ebayimg.com/images/g/6zwAAOSwP9lnizNl/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #105 ORKUN KOKCU BENFICA PARALLEL /99,"282,217.96 VND",https://www.ebay.com/itm/116540958077,https://i.ebayimg.com/images/g/ufoAAeSwF61n6VI3/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #105 ORKUN KOKCU BENFICA PARALLEL /10,"847,218.88 VND",https://www.ebay.com/itm/116540961367,https://i.ebayimg.com/images/g/mSsAAeSw9ipn6VNb/s-l140.jpg,"Sold  Apr 1, 2025"
Orkun Kokcu 2023-24 Topps Inception UEFA Star Quality Green 37/99 [dbI79,"83,801.25 VND",https://www.ebay.com/itm/376064413335,https://i.ebayimg.com/images/g/FV0AAOSw2Dln0jxC/s-l140.jpg,"Sold  Mar 17, 2025"
Orkun Kokcu 2023-24 Topps Inception UEFA Star Quality Green 55/99 [dbI79,"76,065.75 VND",https://www.ebay.com/itm/376064410168,https://i.ebayimg.com/images/g/bOMAAOSw2YFn0jwE/s-l140.jpg,"Sold  Mar 17, 2025"
Orkun Kokcu 2023-24 Topps Inception UEFA Soccer Star Quality Orange 5/5 [dbI67,"580,162.50 VND",https://www.ebay.com/itm/376064381240,https://i.ebayimg.com/images/g/mNYAAOSwwhBn0jes/s-l140.jpg,"Sold  Mar 17, 2025"
Orkun Kokcu 2023-24 Topps Inception UEFA Soccer Star Quality 006/150 [dbF99,"25,785.00 VND",https://www.ebay.com/itm/375974196229,https://i.ebayimg.com/images/g/8jUAAOSwmNtnpCET/s-l140.jpg,"Sold  Feb 10, 2025"
Orkun Kokcu 2023-24 Topps Inception UEFA Star Quality Turquoise 120/125 [dbF99,"25,785.00 VND",https://www.ebay.com/itm/375974195621,https://i.ebayimg.com/images/g/2PQAAOSwEDxnpCDR/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 ORKUN KOKCU TURKIYE GOLD PARALLEL 18/50,"41,536.41 VND",https://www.ebay.com/itm/156719727157,https://i.ebayimg.com/images/g/bMkAAOSwQzRnt7Tl/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS CHROME EURO 2024 2024 ORKUN KOKCU TURKIYE PARALLEL 21/150,"40,029.17 VND",https://www.ebay.com/itm/156652855221,https://i.ebayimg.com/images/g/UgkAAOSwZcBnk2zc/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 ORKUN KOKCU #146,"25,527.15 VND",https://www.ebay.com/itm/286256878747,https://i.ebayimg.com/images/g/AYgAAOSwrfdngJoQ/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 ORKUN KOKCU #146,"83,801.25 VND",https://www.ebay.com/itm/286253488532,https://i.ebayimg.com/images/g/b9IAAOSw9Ddnfge5/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 ORKUN KOKCU #14,"186,167.70 VND",https://www.ebay.com/itm/286245062403,https://i.ebayimg.com/images/g/QFwAAOSwCj9nd1q8/s-l140.jpg,"Sold  Jan 7, 2025"
Orkun Kokcu SL Benfica 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011467491,https://i.ebayimg.com/images/g/G8EAAOSwcTtn2kFi/s-l140.jpg,"Sold  Mar 23, 2025"
Orkun Kokcu SL Benfica 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998602944,https://i.ebayimg.com/images/g/X7gAAOSwZdxnz5nU/s-l140.jpg,"Sold  Mar 17, 2025"
Orkun Kokcu SL Benfica 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235979957741,https://i.ebayimg.com/images/g/PLwAAOSwwS9nv9pZ/s-l140.jpg,"Sold  Mar 5, 2025"
Orkun Kokcu SL Benfica 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972634739,https://i.ebayimg.com/images/g/94kAAOSwvytnupfW/s-l140.jpg,"Sold  Feb 27, 2025"
Orkun Kokcu SL Benfica 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961870314,https://i.ebayimg.com/images/g/2E4AAOSwId1nsqcG/s-l140.jpg,"Sold  Feb 23, 2025"
Orkun Kokcu SL Benfica 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957632003,https://i.ebayimg.com/images/g/4sAAAOSw9rNnrrHA/s-l140.jpg,"Sold  Feb 20, 2025"
ORKUN KOKCU 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"26,020.00 VND",https://www.ebay.com/itm/356675909262,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
ORKUN KOKCU 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889309,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
ORKUN KOKCU 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038610,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Pristine Road To Euro 2024 Orkun Kokcu Orange Refractor #/25,"123,595.00 VND",https://www.ebay.com/itm/375986554849,https://i.ebayimg.com/images/g/lngAAeSwZ1BnqmHN/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Topps Pristine Road To Euro 2024 Orkun Kokcu Gold Refractor #31/50,"41,111.60 VND",https://www.ebay.com/itm/375939955986,https://i.ebayimg.com/images/g/eVoAAOSwcLRnj~yS/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Orkun Kokcu White Pulsar 10/11 SL Benfica,"78,060.00 VND",https://www.ebay.com/itm/126909327086,https://i.ebayimg.com/images/g/B64AAOSwv3pnmsEw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Orkun Kokcu White Pulsar 2/11 SL Benfica,"208,160.00 VND",https://www.ebay.com/itm/167263028081,https://i.ebayimg.com/images/g/spYAAOSwkZpngw~4/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Orkun Kokcu Etch Red Pulsar 2/49 Turkey Benfica,"26,020.00 VND",https://www.ebay.com/itm/365424107513,https://i.ebayimg.com/images/g/BN4AAOSwCXlnvnS2/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select ORKUN KOKCU Jumbo Patch Silver Prizm Swatches SP #JS-OK,"25,759.80 VND",https://www.ebay.com/itm/306187952571,https://i.ebayimg.com/images/g/vmEAAOSw55Nn2ljd/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Select ORKUN KOKCU Jumbo Patch Silver Prizm Swatches SP #JS-OK,"25,759.80 VND",https://www.ebay.com/itm/306162321391,https://i.ebayimg.com/images/g/YdMAAOSwz9JnylKZ/s-l140.jpg,"Sold  Mar 15, 2025"
Orkun Kokcu 2023-24 Topps Inception UCC Star Quality Base /125 Benfica,"78,060.00 VND",https://www.ebay.com/itm/256859753842,https://i.ebayimg.com/images/g/oMQAAOSw1J5n1i75/s-l140.jpg,"Sold  Mar 23, 2025"
Orkun Kokcu - Topps Inception UCC 2023/24 - Star Quality /125 - SL Benfica,"156,691.14 VND",https://www.ebay.com/itm/356457600456,https://i.ebayimg.com/images/g/NrAAAOSwZd1ngmwd/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE ORKUN KOKCU #188,"25,785.00 VND",https://www.ebay.com/itm/235943686936,https://i.ebayimg.com/images/g/6YwAAOSwVbBnopMj/s-l500.jpg,"Sold  Apr 5, 2025"
2023-24 Select FIFA Orkun Kokcu 25/25 Tie-Dye Patch SL Benfica #JS-OK Bookend,"515,700.00 VND",https://www.ebay.com/itm/156680216835,https://i.ebayimg.com/images/g/59wAAOSwan5nplfd/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Carnaval UEFA Purple #151 Orkun Kokcu 13/15 Rookie RC Feyenoord,"515,442.15 VND",https://www.ebay.com/itm/405688727634,https://i.ebayimg.com/images/g/~eoAAeSw8gxn4L8p/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps UEFA Carnaval Edition Orkun Kokcu RC Purple #13/15,"72,455.85 VND",https://www.ebay.com/itm/376047129227,https://i.ebayimg.com/images/g/C8wAAeSw2QFnyeoa/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome UEFA Euro Refractor Orkun Kokcu Orkun Kökçü #146,"73,229.40 VND",https://www.ebay.com/itm/335798310163,https://i.ebayimg.com/images/g/9ocAAeSweolnovmf/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Pristine Soccer UEFA EURO Orkun Kokcu Refractor #102 Türkiye,"25,527.15 VND",https://www.ebay.com/itm/315491987478,https://i.ebayimg.com/images/g/fnMAAOSwyV5mgGxn/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Stadium Club Chrome UEFA Competitions Refractor Orkun Kokcu Kökçü Rookie RC,"51,312.15 VND",https://www.ebay.com/itm/335193857677,https://i.ebayimg.com/images/g/KeYAAOSwLc1llZfs/s-l140.jpg,"Sold  Feb 7, 2025"
ORKUN KOKCU #11/25 ORANGE REFRACTOR 2024 TOPPS ROAD TO UEFA EURO,"193,387.50 VND",https://www.ebay.com/itm/296990797784,https://i.ebayimg.com/images/g/dJ0AAOSwJftmyWA~/s-l140.jpg,"Sold  Feb 13, 2025"
ORKUN KOKCU 2023 SELECT FIFA WHITE SPARKLE SP TERRACE Q2723,"128,925.00 VND",https://www.ebay.com/itm/176719530618,https://i.ebayimg.com/images/g/1C4AAOSw30VnUOE4/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select FIFA Terrace Orkun Kokcu #45 Tri-Color Prizm ,"77,097.15 VND",https://www.ebay.com/itm/156475076390,https://i.ebayimg.com/images/g/ImkAAOSw6fFnF931/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Select FIFA Blue Prizm #45 Orkun Kokcu - SL Benfica,"77,355.00 VND",https://www.ebay.com/itm/286104263290,https://i.ebayimg.com/images/g/R6YAAOSwLhFnCmv6/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS ORKUN KOKCU PINK /250 #188 SL BENFICA,"51,312.15 VND",https://www.ebay.com/itm/126923161088,https://i.ebayimg.com/images/g/we0AAOSwLxhndb5o/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select Fifa Orkun Kokcu Jumbo Jesey #JS-OK,"99,272.25 VND",https://www.ebay.com/itm/126919771052,https://i.ebayimg.com/images/g/CvIAAeSwhfdnoS~1/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA EURO Orkun Kokcu Neon Nations Gold /50 #NN-21,"45,639.45 VND",https://www.ebay.com/itm/396153789987,https://i.ebayimg.com/images/g/TtsAAOSw3E1nlqoR/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA Euro Neon Nations #NN21 Orkun KokCu,"51,570.00 VND",https://www.ebay.com/itm/316044166299,https://i.ebayimg.com/images/g/HHEAAOSwM~RnjHeb/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA UCC Orkun Kokcu Team Color Match /99 Turkey Benfica,"49,249.35 VND",https://www.ebay.com/itm/286261592517,https://i.ebayimg.com/images/g/wb4AAOSwdrhnhHGN/s-l140.jpg,"Sold  Jan 19, 2025"
ORKUN KOKCU 2024 TOPPS CHROME UEFA EURO 2024 SAPPHIRE RED /5 Q2723,"928,260.00 VND",https://www.ebay.com/itm/276803209754,https://i.ebayimg.com/images/g/19UAAOSw8gdneGCD/s-l140.jpg,"Sold  Jan 13, 2025"
ORKUN KOKCU 2023 TOPPS CHROME UEFA CLUB TOPPSFRACTOR /52 Q0902,"103,140.00 VND",https://www.ebay.com/itm/276805941797,https://i.ebayimg.com/images/g/TSkAAOSwJI9nexlE/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orkun Kokcu #146,"25,527.15 VND",https://www.ebay.com/itm/126870116329,https://i.ebayimg.com/images/g/2LwAAOSwYPRnfG-a/s-l140.jpg,"Sold  Jan 11, 2025"
Orkun Kokcu 2022-23 Topps UEFA Stadium Club Chrome Green Electric RC /225 [dbJ13,"25,785.00 VND",https://www.ebay.com/itm/376061758280,https://i.ebayimg.com/images/g/ygEAAOSw3Dtn0PDP/s-l140.jpg,"Sold  Mar 16, 2025"
Orkun Kokcu 2023-24 Topps Chrome UEFA All Star Rookie Toppsfractor 39/52,"83,801.25 VND",https://www.ebay.com/itm/376040217064,https://i.ebayimg.com/images/g/zyIAAOSwJHlnxoXY/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS CHROME UEFA JAPAN EDITION ORKUN KOKCU ORANGE MOJO 12/25 Benfica,"48,991.50 VND",https://www.ebay.com/itm/286351420667,https://i.ebayimg.com/images/g/nhMAAOSwbx9nQLP7/s-l140.jpg,"Sold  Feb 27, 2025"
Orkun Kokcu 2024 Topps Chrome Sapphire UEFA Euro Gold 49/50 [dbG48,"60,079.05 VND",https://www.ebay.com/itm/376006762012,https://i.ebayimg.com/images/g/1ysAAOSwBGFntUlw/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Euro ORKUN KOKCU Base Green RayWave #146,"46,566.68 VND",https://www.ebay.com/itm/196915031988,https://i.ebayimg.com/images/g/aoEAAOSwSf9nWv~e/s-l140.jpg,"Sold  Jan 10, 2025"
ORKUN KOKCU 2023 OBSIDIAN ERUPTION PATCH SOCCER /199 Q0223,"52,040.00 VND",https://www.ebay.com/itm/276992333412,https://i.ebayimg.com/images/g/FjkAAeSw1-hn6af4/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian - Orkun Kokcu Eruption /199,"103,819.80 VND",https://www.ebay.com/itm/365356461226,https://i.ebayimg.com/images/g/ql8AAOSw7UdngESO/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Obsidian Orkun Kokcu #50/120,"25,759.80 VND",https://www.ebay.com/itm/127000915240,https://i.ebayimg.com/images/g/3voAAeSwd8Zn2b24/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Obsidian Orkun Kokcu Eruption Electric Etch Jersey Purple #26/50,"110,585.00 VND",https://www.ebay.com/itm/376080189633,https://i.ebayimg.com/images/g/FYEAAeSwVNBn20Rr/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Jade Edition Orkun Kokcu Yellow Refractor #065/150,"29,923.00 VND",https://www.ebay.com/itm/127000885535,https://i.ebayimg.com/images/g/dwwAAeSwWTFn2bh5/s-l140.jpg,"Sold  Mar 23, 2025"
Orkun Kokcu Two Card Numbered Lot! /150 And /275 🇹🇷,"26,020.00 VND",https://www.ebay.com/itm/197108960775,https://i.ebayimg.com/images/g/sNcAAeSwYO1nr8nv/s-l140.jpg,"Sold  Mar 21, 2025"
Orkun Kokcu 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/316442886591,https://i.ebayimg.com/images/g/6WYAAOSwHhtnx8fJ/s-l140.jpg,"Sold  Mar 9, 2025"
ORKUN KOKCU 2022 TOPPS CHROME ROOKIE BLACK GOLD SEISMIC RC /30 PSA 10 Q0829,"565,414.60 VND",https://www.ebay.com/itm/276875147970,https://i.ebayimg.com/images/g/eY8AAeSwCJ5nsmL~/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Orkun Kokcu Jumbo Swatches Prizm Jersey Relic #JS-OK,"124,896.00 VND",https://www.ebay.com/itm/376006036100,https://i.ebayimg.com/images/g/RpUAAeSwgXxntOXy/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Stadium Club Chrome Variation Gold Refractor 9/50 Orkun Kokcu Rookie RC,"409,294.60 VND",https://www.ebay.com/itm/335799408712,https://i.ebayimg.com/images/g/zMQAAeSwwJdno~o0/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Chrome Orkun Kokcu Neon Green X-Fractor Rookie RC #151 /399,"103,819.80 VND",https://www.ebay.com/itm/176607904631,https://i.ebayimg.com/images/g/abIAAOSwjOtm~cyp/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Obsidian Soccer - Orkun Kokcu - Red Ice /30 - Benfica Color Match,"234,180.00 VND",https://www.ebay.com/itm/256794562968,https://i.ebayimg.com/images/g/zREAAOSwSi5nlSfV/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Orkun Kokcu SL Benfica Red Crystal Electric Etch 21/30,"221,170.00 VND",https://www.ebay.com/itm/387842908253,https://i.ebayimg.com/images/g/S8EAAOSw0J1njnyp/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Orkun Kokcu Topps Stadium Club Chrome Gold Prism Rookie Card 32/50,"598,199.80 VND",https://www.ebay.com/itm/135508847935,https://i.ebayimg.com/images/g/x8EAAOSwy8xlRZKm/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Total Football UEFA - Orkun Kokcu /5 Rookie Card,"640,404.24 VND",https://www.ebay.com/itm/376140884607,https://i.ebayimg.com/images/g/kKQAAeSw-mBn8wmq/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian ORKUN KOKCU 6/9 Contra Electric Etch SP Benfica #193,"429,330.00 VND",https://www.ebay.com/itm/306210276568,https://i.ebayimg.com/images/g/sWwAAOSws4Jn6V2W/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Inception Orkun Kokcu Star Quality Purple 60/75 Benfica 4C569 READ,"103,819.80 VND",https://www.ebay.com/itm/186894424388,https://i.ebayimg.com/images/g/aTwAAOSwIVhnLF24/s-l140.jpg,"Sold  Mar 31, 2025"
F26 Topps Euro 2024 Hero Parallel Green Orkun Kokcu Turkey,"26,020.00 VND",https://www.ebay.com/itm/285991473073,https://i.ebayimg.com/images/g/RisAAOSwoURmHKwt/s-l140.jpg,"Sold  Aug 10, 2024"
2024 Panini Obsidian Orkun Kokcu Prance Etch 20/40 - Benfica,"244,588.00 VND",https://www.ebay.com/itm/405374313717,https://i.ebayimg.com/images/g/UQEAAOSwcBdnQRWe/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Chrome Parallel+Rookie Lots RICO LEWIS/FABIO CARVALHO/ORKUN KOKCU,"84,565.00 VND",https://www.ebay.com/itm/306179840408,https://i.ebayimg.com/images/g/g10AAOSwWydn1NLz/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Jade Edition Xavi Simons Johan Bakayoko RC Rookie Orkun Kokcu Lot,"130,100.00 VND",https://www.ebay.com/itm/364907760065,https://i.ebayimg.com/images/g/PVYAAOSwZP5mTosj/s-l140.jpg,"Sold  Mar 22, 2025"
Orkun Kokcu 2023-24 Inception UEFA Star Quality Rainbow Foil 140/150 [dbI80,"26,020.00 VND",https://www.ebay.com/itm/376056435988,https://i.ebayimg.com/images/g/ZH0AAOSw2ztnzlP7/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Stadium Club Chrome ORKUN KOKCU Rookie RC Member's Only Image Variation,"58,545.00 VND",https://www.ebay.com/itm/306140445907,https://i.ebayimg.com/images/g/PUMAAOSw1LBnvm3N/s-l140.jpg,"Sold  Mar 6, 2025"
2024/2025 TOPPS NOW UCL ⭐ ORKUN KOKCU ⭐ BENFICA ☄️ NO. 105 (PRE-SALE),"241,874.14 VND",https://www.ebay.com/itm/156733680637,https://i.ebayimg.com/images/g/dwkAAOSwOotnvQ7O/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome Euro Orkun Kokcu 67/150 43/199 Hakan Calhanoglu 106/125 Turkey,"78,060.00 VND",https://www.ebay.com/itm/365431638315,https://i.ebayimg.com/images/g/6pEAAOSwv4Bnwmbz/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UEFA Club Competitions Orkun Kokcu Starball Relic SC-OK Benfica,"178,237.00 VND",https://www.ebay.com/itm/315867162393,https://i.ebayimg.com/images/g/1ugAAOSw52FmlCSa/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Stadium Club Chrome ORKUN KOKCU 50/175 RC Night Vision Prism #93,"25,759.80 VND",https://www.ebay.com/itm/306093075958,https://i.ebayimg.com/images/g/TjIAAOSwDfNnpBs2/s-l140.jpg,"Sold  Feb 14, 2025"
Orkun Kokcu 2024 Topps Chrome EURO 2024 Euro Styleguide /24 Turkey,"170,691.20 VND",https://www.ebay.com/itm/256795420824,https://i.ebayimg.com/images/g/b4EAAOSwRphnlb43/s-l140.jpg,"Sold  Feb 2, 2025"
Orkun Kokcu 1/1 Superfractor Topps Superstars 2023-24,"5,204,000.00 VND",https://www.ebay.com/itm/167245378048,https://i.ebayimg.com/images/g/t58AAOSwIg9ngZvx/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Stadium Club Chrome ORKUN KOKCU 37/50 Rookie RC Gold Prism Refractor,"100,177.00 VND",https://www.ebay.com/itm/306052533225,https://i.ebayimg.com/images/g/SREAAOSwX6NnjgEj/s-l140.jpg,"Sold  Jan 30, 2025"
TOPPS FINEST UCL 2023/24 ORKUN KOKCU SL BENFICA PARALLEL 02/25.,"33,024.06 VND",https://www.ebay.com/itm/156607302219,https://i.ebayimg.com/images/g/FakAAOSwb05ncBsE/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME 2023/24 ORKUN KOKCU SL BENFICA PARALLEL 175/199,"41,363.47 VND",https://www.ebay.com/itm/156623510533,https://i.ebayimg.com/images/g/afgAAOSwz9hnYtuK/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS STADIUM CLUB CHROME 2022/23 ORKUN KOKCU FEYENOORD PARALLEL 096/150,"41,363.47 VND",https://www.ebay.com/itm/156607302194,https://i.ebayimg.com/images/g/AugAAOSwt15ncBrk/s-l140.jpg,"Sold  Jan 18, 2025"
