Title,Price,Link,Image Link,Sold Date
2022-23 Bowman Chrome UEFA Euro Luca Netz Gold Shimmer Refractor Auto #07/50,"83,801.25 VND",https://www.ebay.com/itm/126909223354,https://i.ebayimg.com/images/g/5nsAAeSwzt1nmqlv/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Select La Liga Luca de la Torre Pitchside Silver Prizm Auto #PS-LT,"77,612.85 VND",https://www.ebay.com/itm/126897540971,https://i.ebayimg.com/images/g/ubEAAOSw1-pnkWMV/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Leaf Goal Soccer #BALZ1 Luca Zidane AUTO,"25,527.15 VND",https://www.ebay.com/itm/146406606241,https://i.ebayimg.com/images/g/hSMAAeSwzzxnuTZ8/s-l140.jpg,"Sold  Mar 3, 2025"
Luca de la Torre 2023-24 Panini Select FIFA Silver Auto #SS-LDT USA USMNT,"141,817.50 VND",https://www.ebay.com/itm/126943418958,https://i.ebayimg.com/images/g/N8sAAeSw~pFnsN8-/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Bowman Chrome UEFA U21 Luca Netz Prospect Auto Purple Refractor #19/250,"103,140.00 VND",https://www.ebay.com/itm/127017907829,https://i.ebayimg.com/images/g/4ygAAeSw58Jn5bE9/s-l140.jpg,"Sold  Apr 1, 2025"
2021 TOPPS CHROME BUNDESLIGA CHROME AUTOS #LNE LUCA NETZ RC 271/299 PSA 9 AUTO,"155,999.25 VND",https://www.ebay.com/itm/306205355928,https://i.ebayimg.com/images/g/qOoAAeSwdNhn5Xjb/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Select FIFA Terrace Rookie Blue Prizm Luca De La Torre RC SP,"51,312.15 VND",https://www.ebay.com/itm/388049146232,https://i.ebayimg.com/images/g/BtgAAeSwQmlny7FA/s-l140.jpg,"Sold  Mar 17, 2025"
Luca Orellano 2024 Topps Chrome MLS Soccer /250 RC Cincinnati,"102,882.15 VND",https://www.ebay.com/itm/335758742005,https://i.ebayimg.com/images/g/07MAAOSwfTtnewli/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Bowman Chrome UEFA Under 21 KEVIN SCHADE Luca Netz Auto /25,"696,195.00 VND",https://www.ebay.com/itm/176772910665,https://i.ebayimg.com/images/g/FNUAAOSw235ndX9j/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Bowman Chrome Road to UEFA Under21 Championship Red Refractor 1/5 Luca Netz,"219,172.50 VND",https://www.ebay.com/itm/256816379666,https://i.ebayimg.com/images/g/2twAAeSwzzxnrotz/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome Bundesliga Chrome Autographs #BCA - LNE Luca Netz (AU RC),"25,527.15 VND",https://www.ebay.com/itm/176768361366,https://i.ebayimg.com/images/g/FO0AAOSwuXJndfIT/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Chrome Bundesliga Luca Netz Purple /299,"28,250.05 VND",https://www.ebay.com/itm/146472165389,https://i.ebayimg.com/images/g/qCsAAOSw9KRnxgHX/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Tier One 2023 Trading Card Autograph Bundesliga Luca Net Limited /25,"145,205.24 VND",https://www.ebay.com/itm/387811167448,https://i.ebayimg.com/images/g/ECAAAOSwIANngUJ7/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Bundesliga Refractor Auto - Luca Netz,"197,467.82 VND",https://www.ebay.com/itm/376072160738,https://i.ebayimg.com/images/g/IpEAAOSwbGNnDVh-/s-l140.jpg,"Sold  Mar 22, 2025"
LUCA NET TOPPS UEFA CHAMPIONS LEAGUE SS-LN 2022/23 ENGLISH ROOKIE,"339,283.05 VND",https://www.ebay.com/itm/135620443660,https://i.ebayimg.com/images/g/uLUAAOSwKTlnz-xK/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Bundesliga Chrome 2021 22 Auto Autograph Auto Gladbach Luca Net Bmg,"113,000.18 VND",https://www.ebay.com/itm/388013009307,https://i.ebayimg.com/images/g/A7oAAOSwWhJnjpvj/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Topps Bundesliga Chrome 23 Rookie Auto Autograph Gladbach Luca Net Rookie,"115,825.19 VND",https://www.ebay.com/itm/387954228921,https://i.ebayimg.com/images/g/PB4AAeSwifRnsQy1/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Bundesliga Chrome 2021 22 Auto Autograph Auto Gladbach Luca Net Bmg,"131,645.21 VND",https://www.ebay.com/itm/387843133413,https://i.ebayimg.com/images/g/A7oAAOSwWhJnjpvj/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Chrome Bundesliga Luca Netz Base Auto,"70,625.12 VND",https://www.ebay.com/itm/146462527199,https://i.ebayimg.com/images/g/zdAAAOSw2NBn2vZ1/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Bundesliga Chrome 2023 24 Auto Autograph Auto Gladbach Luca Netz,"240,125.39 VND",https://www.ebay.com/itm/387988121628,https://i.ebayimg.com/images/g/ylwAAeSwZmlnuhVV/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome Bundesliga Luca Netz Black /10,"155,375.25 VND",https://www.ebay.com/itm/146462527186,https://i.ebayimg.com/images/g/-aAAAOSwITBn2vYv/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Bundesliga Chrome 2021 22 Auto Autograph Auto Gladbach Luca Net Pink,"183,625.30 VND",https://www.ebay.com/itm/387843135024,https://i.ebayimg.com/images/g/LKcAAOSwi4BnjpxC/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Major League Soccer Luca Orellano RC FC Cincinnati,"84,750.14 VND",https://www.ebay.com/itm/306021035302,https://i.ebayimg.com/images/g/qYIAAOSwNY1nenx8/s-l140.jpg,"Sold  Jan 12, 2025"
AOG 9 - Topps Bundesliga 21/22 Chrome - Luca Netz /99 Auto RC - Monchengladbach,"296,625.48 VND",https://www.ebay.com/itm/116500623629,https://i.ebayimg.com/images/g/SZgAAeSwL91nwsO9/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select La Liga Luca Modric Patch Real Madrid Prizm JS-LM ,"621,501.01 VND",https://www.ebay.com/itm/356672320682,https://i.ebayimg.com/images/g/W-4AAOSw8RxnmrOg/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Bundesliga 24/25 Bulwark Card No. 379 Luca Net,"70,342.61 VND",https://www.ebay.com/itm/235832019173,https://i.ebayimg.com/images/g/53EAAOSw~WVnN3hE/s-l140.jpg,"Sold  Mar 15, 2025"
22/23 Topps Tier One Bundesliga - Luca net Borussia Mönchengladbach car /120,"492,398.30 VND",https://www.ebay.com/itm/186228833111,https://i.ebayimg.com/images/g/VIUAAOSwi0JljplF/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome Bundesliga Purple Refractor /299 Luca Net,"84,467.64 VND",https://www.ebay.com/itm/256800350607,https://i.ebayimg.com/images/g/sVYAAOSwU0JnnMsO/s-l140.jpg,"Sold  Mar 10, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose,"33,229.13 VND to 207,682.06 VND",https://www.ebay.com/itm/235839358389,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Bowman Chrome Road to UEFA Under-21 Championship Soccer Base Rookie RC U21,"28,250.05 VND",https://www.ebay.com/itm/396128540990,https://i.ebayimg.com/images/g/ehEAAOSwoPpniL-2/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Select FIFA Signatures Luca de la Torre Tie-Dye /25 USA,"564,718.42 VND",https://www.ebay.com/itm/405477340306,https://i.ebayimg.com/images/g/bgwAAOSwDwlnhoPD/s-l140.jpg,"Sold  Jan 14, 2025"
Panini UEFA Euro Austria-Switzerland 2008 Trading Cards pick choose cards,"48,991.50 VND to 257,850.00 VND",https://www.ebay.com/itm/116219503969,https://i.ebayimg.com/images/g/gMgAAOSwtBlmbc73/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome Bundesliga Luca Net Blue /299 Monchengladbach Auto Rookie,"183,625.30 VND",https://www.ebay.com/itm/145795756075,https://i.ebayimg.com/images/g/LO4AAOSwlC9mUa1T/s-l140.jpg,"Sold  Mar 20, 2025"
LUCA DE LA TORRE #13 RC CELTIC DE VIGO CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"40,962.57 VND",https://www.ebay.com/itm/176707025582,https://i.ebayimg.com/images/g/lRsAAOSwyVFnR5Ec/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Match Attax Bundesliga 24/25 Luca Net #239 Borussia Monchengladbach,"28,250.05 VND",https://www.ebay.com/itm/387677958897,https://i.ebayimg.com/images/g/ZlUAAOSwynhnTGlb/s-l140.jpg,"Sold  Feb 12, 2025"
Topps International Stars 2022/23 Bundesliga Luca Pellegrini /10,"282,500.46 VND",https://www.ebay.com/itm/204692352837,https://i.ebayimg.com/images/g/rKoAAOSwABFl8XaI/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Platinum Bundesliga Lothar Matthäus Curated Set Base Single Rookie Insert,"28,250.05 VND",https://www.ebay.com/itm/395603786911,https://i.ebayimg.com/images/g/fHIAAOSw3iNmwk0B/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Bundesliga 2024/2025 - Choose Special Cards from ALL -24/25,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/375780197485,https://i.ebayimg.com/images/g/jKAAAOSwvbRnNzK0/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Select La Liga 2023-24 No. 51 Luca De La Torre Silver Prizm,"56,217.59 VND",https://www.ebay.com/itm/235628621465,https://i.ebayimg.com/images/g/peIAAOSwR1xmfqPJ/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #251-#500-23/24,"28,250.05 VND to 818,968.83 VND",https://www.ebay.com/itm/374975743569,https://i.ebayimg.com/images/g/SYUAAOSwbpNlIq6s/s-l140.jpg,"Sold  Apr 6, 2025"
Topps International Stars Bundesliga 22/23 | Luca Pellegrini,"53,392.59 VND",https://www.ebay.com/itm/135212879909,https://i.ebayimg.com/images/g/1SYAAOSw2V5mzIPJ/s-l140.jpg,"Sold  Jan 11, 2025"
Topps 2023/2024 Match Attax Bundesliga 23/24 Card 217 - 450 Choose,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/314883146394,https://i.ebayimg.com/images/g/cGMAAOSww29lJilK/s-l140.jpg,"Sold  Jan 18, 2025"
Panini SCORE Soccer Series A 2021-22 Venice FC Luca Lezzerini RC,"28,250.05 VND",https://www.ebay.com/itm/175584164311,https://i.ebayimg.com/images/g/cQsAAOSwH4xjzph7/s-l140.jpg,"Sold  Feb 26, 2025"
Topps Match Attax Bundesliga 2024/2025 - Choose Raw Diamond Parallel & Normal,"50,567.58 VND to 1,214,469.48 VND",https://www.ebay.com/itm/375822598770,https://i.ebayimg.com/images/g/FKQAAOSwLH5nR42r/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Summer Signings Bundesliga 2022 Luca Pfeiffer,"28,250.05 VND",https://www.ebay.com/itm/334865448937,https://i.ebayimg.com/images/g/pjwAAOSw95tkWWnb/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards You Pick 251-474 24/25,"28,250.05 VND to 1,016,719.16 VND",https://www.ebay.com/itm/375781498735,https://i.ebayimg.com/images/g/j38AAOSw8XVnN4Oo/s-l140.jpg,"Sold  Apr 6, 2025"
1999/2000 Panini UEFA Champions League 99 00 CL - Choose Sticker Select No,"42,092.57 VND to 135,317.72 VND",https://www.ebay.com/itm/294049241941,https://i.ebayimg.com/images/g/1goAAOSwqSlgQ3g4/s-l140.jpg,"Sold  Jan 17, 2025"
"2022-23 Panini Donruss Elite FIFA Soccer, All Base & Rookie 1-225, Red Parallel","28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375252249075,https://i.ebayimg.com/images/g/1b8AAOSwJuZlx~yC/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax Bundesliga 22/23 Choose All Cards No. 235 - 459 2022/2023,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334577171378,https://i.ebayimg.com/images/g/cWcAAOSwyWpjNoYi/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 7, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 1 - 270 choose choose,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/315971649264,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Chrome Bundesliga 2021/22 Greuther Fürth Luca Itter,"28,250.05 VND",https://www.ebay.com/itm/175185878084,https://i.ebayimg.com/images/g/IDEAAOSwb1tiIeON/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Match Attax Bundesliga Chrome 20/21 No. 35 Luca Kilian Refractor,"56,217.59 VND",https://www.ebay.com/itm/234015967281,https://i.ebayimg.com/images/g/8-0AAOSw0MxgpVbS/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Bundesliga 2024/2025 - ALLROUNDER Pick From All - 24/25,"84,467.64 VND to 169,217.78 VND",https://www.ebay.com/itm/375792382053,https://i.ebayimg.com/images/g/XngAAOSwnX1nNzej/s-l140.jpg,"Sold  Mar 31, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 200 - 450 Choose Choose,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/335685941113,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 304 Luca Raimund Raw Diamond,"53,392.59 VND",https://www.ebay.com/itm/226492660129,https://i.ebayimg.com/images/g/AH4AAOSwV9dnWkms/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
2006 PANINI FIFA WORLD CUP GERMANY PREMIUM - CHOICE CARDS,"84,750.14 VND to 4,943,758.05 VND",https://www.ebay.com/itm/226059643661,https://i.ebayimg.com/images/g/AZ0AAOSwPrtl~sv-/s-l140.jpg,"Sold  Feb 20, 2025"
320 Luca Marchegiani Italy # Panini FIFA World Cup USA 1994 (444 Version),"45,765.07 VND",https://www.ebay.com/itm/226588424202,https://i.ebayimg.com/images/g/P~UAAOSwiiVnp3wI/s-l140.jpg,"Sold  Feb 15, 2025"
337 Luca Toni # FIFA World Cup Germany 2006 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226580147069,https://i.ebayimg.com/images/g/-HQAAOSwx5ZnjQ2Y/s-l140.jpg,"Sold  Feb 6, 2025"
Match Attax Bundesliga 2021/2022 21/22 Topps Cards Selection to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334169016921,https://i.ebayimg.com/images/g/8T4AAOSwRglhWcP~/s-l140.jpg,"Sold  Mar 6, 2025"
Match Attax 2009/2010 Bundesliga Topps Cards to Choose Cards 217-324,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/333701639636,https://i.ebayimg.com/images/g/Y38AAOSwjoZfR6VQ/s-l140.jpg,"Sold  Mar 8, 2025"
2021/2022 Match Attax EXTRA Bundesliga Topps Cards Selection to Choose 599 - 690,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/334419600349,https://i.ebayimg.com/images/g/CdcAAOSwMXJiYBPA/s-l140.jpg,"Sold  Jan 25, 2025"
Match Attax Bundesliga 2016/2017 16/17 Topps Cards Selection to Choose 1 - 198,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/334234330734,https://i.ebayimg.com/images/g/-iwAAOSwHQhhojx9/s-l140.jpg,"Sold  Apr 6, 2025"
Bundesliga Chrome 2013/2014 13/14 Topps Single Cards Pick Choose # 1 - 100,"28,250.05 VND to 2,259,721.18 VND",https://www.ebay.com/itm/333625550271,https://i.ebayimg.com/images/g/-6kAAOSwKihe6c9r/s-l140.jpg,"Sold  Mar 19, 2025"
Match Attax Bundesliga 2008/2009 08/09 Topps Cards Selection choose 199-400,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334294865432,https://i.ebayimg.com/images/g/SFgAAOSwuIxh3Coe/s-l140.jpg,"Sold  Feb 2, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"671,699.25 VND",https://www.ebay.com/itm/127014192643,https://i.ebayimg.com/images/g/XtMAAeSwWytn4xQr/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Leaf Vivid Soccer Archie Gray/Luca Thomas Dual Auto /6,"942,441.75 VND",https://www.ebay.com/itm/365337432083,https://i.ebayimg.com/images/g/KEYAAOSwBqlngpfv/s-l140.jpg,"Sold  Jan 18, 2025"
2022 National Treasures FIFA QATAR 2022 Luca Toni Timeless Auto #94/99,"1,315,035.00 VND",https://www.ebay.com/itm/126897521850,https://i.ebayimg.com/images/g/UwIAAOSweIpnkV-c/s-l140.jpg,"Sold  Jan 27, 2025"
2022 National Treasures World Cup Luca Toni Timeless Talents Sapphire Auto #/49,"1,425,652.65 VND",https://www.ebay.com/itm/126990063061,https://i.ebayimg.com/images/g/q-YAAeSw3sxn0d6Z/s-l140.jpg,"Sold  Mar 17, 2025"
2022 National Treasures FIFA Road to World Cup Luca Toni Archives Ink Auto #4/99,"1,289,250.00 VND",https://www.ebay.com/itm/376016338937,https://i.ebayimg.com/images/g/8sYAAeSwumBnumF5/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Obsidian Soccer Luca Antonelli Match Worn Patch Auto /99 Italy,"32,231.25 VND",https://www.ebay.com/itm/176842757478,https://i.ebayimg.com/images/g/JPgAAOSwGbNnrW25/s-l140.jpg,"Sold  Feb 17, 2025"
2022 National Treasures Road World Cup Luca Toni Timeless Talents Ruby Auto #/25,"1,414,307.25 VND",https://www.ebay.com/itm/126907361444,https://i.ebayimg.com/images/g/3BYAAeSwQAJnmVOJ/s-l140.jpg,"Sold  Feb 2, 2025"
LUCA NETZ 2021 TOPPS TIER ONE BUNDESLIGA PURPLE #BMA-LN AUTO /50 Q0M-331,"70,908.75 VND",https://www.ebay.com/itm/276887152998,https://i.ebayimg.com/images/g/Wo4AAeSwzjlnt7Ao/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Select La Liga Luca de la Torre Orange Prizm Terrace #/49 #51,"32,231.25 VND",https://www.ebay.com/itm/126873356988,https://i.ebayimg.com/images/g/zAoAAOSwlbxnfvfk/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Mosaic Serie A Luca Toni Scripts Auto #SM-LT,"709,087.50 VND",https://www.ebay.com/itm/375939957081,https://i.ebayimg.com/images/g/Kk8AAOSwGOVnj~1K/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Bowman Chrome UEFA Euro Luca Netz Gold Shimmer Refractor Auto #07/50,"38,935.35 VND",https://www.ebay.com/itm/126941970156,https://i.ebayimg.com/images/g/5nsAAeSwzt1nmqlv/s-l140.jpg,"Sold  Feb 19, 2025"
LUCA DE LA TORRE 2022-23 PANINI SELECT TERRACE FIFA TIE DYE /49 ROOKIE RC #63,"128,925.00 VND",https://www.ebay.com/itm/296993478924,https://i.ebayimg.com/images/g/tyoAAOSwfpVnWPtK/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Chronicles Luca Koleosho Playoff La Liga Rookie RC Red #80/199,"77,870.70 VND",https://www.ebay.com/itm/126924988451,https://i.ebayimg.com/images/g/Gj8AAeSw2p1npSNf/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Leaf BLUE Ultimate LUCA BARRINGTON Soccer AUTO 7/10,"32,231.25 VND",https://www.ebay.com/itm/256810218790,https://i.ebayimg.com/images/g/r5IAAOSwVpFm832b/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Panini Select FIFA Luca De La Torre Orange Prizm Rookie #/60 USMNT,"51,827.85 VND",https://www.ebay.com/itm/296941071534,https://i.ebayimg.com/images/g/1zwAAOSwqidnhHXe/s-l140.jpg,"Sold  Jan 19, 2025"
LUCA DE LA TORRE 2023 SELECT FIFA AUTOGRAPH RED PRIZM USA AUTO Q3702,"109,586.25 VND",https://www.ebay.com/itm/276898493443,https://i.ebayimg.com/images/g/IUwAAeSw7vJnvNP7/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini FIFA SELECT Luca De La Torre Red Pulsar Prizm Auto,"45,381.60 VND",https://www.ebay.com/itm/365317720148,https://i.ebayimg.com/images/g/EJgAAOSwyddndXVx/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Score FIFA Luca de la Torre Signatures Auto #/199,"99,272.25 VND",https://www.ebay.com/itm/126975018174,https://i.ebayimg.com/images/g/-84AAeSwVaVnx2Ae/s-l140.jpg,"Sold  Mar 9, 2025"
