Title,Price,Link,Image Link,Sold Date
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
Panini - Adrenalyn XL UEFA EURO 2020 Preview (20) - Set of 52 Different Cards,"112,717.68 VND",https://www.ebay.com/itm/176763363596,https://i.ebayimg.com/images/g/4wAAAOSw~MFlt1od/s-l500.jpg,"Sold  Jan 9, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
Panini - Adrenalyn XL UEFA EURO 2020 Preview (20) - Set of 52 Different Cards,"112,717.68 VND",https://www.ebay.com/itm/176763363596,https://i.ebayimg.com/images/g/4wAAAOSw~MFlt1od/s-l500.jpg,"Sold  Jan 9, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
Panini - Adrenalyn XL UEFA EURO 2020 Preview (20) - Set of 52 Different Cards,"112,717.68 VND",https://www.ebay.com/itm/176763363596,https://i.ebayimg.com/images/g/4wAAAOSw~MFlt1od/s-l500.jpg,"Sold  Jan 9, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l140.jpg,"Sold  Nov 14, 2020"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
Panini - Adrenalyn XL UEFA EURO 2020 Preview (20) - Set of 52 Different Cards,"112,717.68 VND",https://www.ebay.com/itm/176763363596,https://i.ebayimg.com/images/g/4wAAAOSw~MFlt1od/s-l500.jpg,"Sold  Jan 9, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l140.jpg,"Sold  Nov 14, 2020"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l500.jpg,"Sold  Nov 14, 2020"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l500.jpg,"Sold  Nov 14, 2020"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l500.jpg,"Sold  Nov 14, 2020"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l500.jpg,"Sold  Mar 17, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l500.jpg,"Sold  Nov 14, 2020"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
2020 Topps MLS Soccer - Pick A Card,"25,527.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/194469983654,https://i.ebayimg.com/images/g/vw0AAOSwIstheUlS/s-l500.jpg,"Sold  Apr 6, 2025"
2020 Topps MLS Major League Soccer Base Singles Pick Your Player #1-184,"38,419.65 VND to 257,592.15 VND",https://www.ebay.com/itm/114519235809,https://i.ebayimg.com/images/g/VJAAAOSwGIpfsEcb/s-l500.jpg,"Sold  Nov 14, 2020"
2020 Topps MLS Soccer Base Singles (Pick Your Cards),"46,155.15 VND to 1,030,110.75 VND",https://www.ebay.com/itm/363298902237,https://i.ebayimg.com/images/g/3hwAAOSwciJmCZbZ/s-l140.jpg,"Sold  Mar 17, 2025"
