Title,Price,Link,Image Link,Sold Date
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS #127 ARNAUD KALIMUENDO 1/1 PSA 9,"4,906,111.95 VND",https://www.ebay.com/itm/306097089246,https://i.ebayimg.com/images/g/JPwAAeSwXelnpho1/s-l140.jpg,"Sold  Feb 15, 2025"
🔥 ARNAUD KALIMUENDO RC🔥 2022-23 Topps Merlin UEFA  Aqua Prism Refractor #136 ,257.85 VND,https://www.ebay.com/itm/356542791818,https://i.ebayimg.com/images/g/EcgAAOSwv3pnnFIR/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps UEFA Club Arnaud Kalimuendo /150 Black & White Icy Foil RC #195,"51,312.15 VND",https://www.ebay.com/itm/235862953269,https://i.ebayimg.com/images/g/FN8AAOSwe8RnVb-5/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Chrome UEFA Arnaud Kalimuendo /399 Neon Green Shimmer  RC #195,"51,312.15 VND",https://www.ebay.com/itm/235862954276,https://i.ebayimg.com/images/g/LSMAAOSwzXxnVb-k/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Chrome Sapphire UEFA Arnaud Kalimuendo Yellow RC #/99 PSA 10,"450,979.65 VND",https://www.ebay.com/itm/375976355161,https://i.ebayimg.com/images/g/qF4AAeSwutlnpSaZ/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome UEFA UCC Arnaud Kalimuendo RC Youthquake Refractor #YQ-42,"51,570.00 VND",https://www.ebay.com/itm/256745711880,https://i.ebayimg.com/images/g/gnUAAOSwwdpnWAB7/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Chrome UEFA #195 Arnaud Kalimuendo Orange Seismic Rc Rookie Refractor,"25,527.15 VND",https://www.ebay.com/itm/396161456771,https://i.ebayimg.com/images/g/hiQAAOSwchtnmyYL/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps UEFA Club Arnaud Kalimuendo #195 Rookie RC Gold Jade Foil /50,"25,527.15 VND",https://www.ebay.com/itm/375949332862,https://i.ebayimg.com/images/g/ZQcAAOSwlCpnFNOY/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome Uefa Arnaud Kalimuendo Aqua Lava Sp Rookie RC Stade #195,"154,452.15 VND",https://www.ebay.com/itm/167005637334,https://i.ebayimg.com/images/g/4xQAAOSwOZpnAAIO/s-l140.jpg,"Sold  Jan 16, 2025"
ARNAUD KALIMUENDO 2023 TOPPS CHROME MERLIN UEFA VINTAGE REFRACTOR Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026323,https://i.ebayimg.com/images/g/sqcAAOSwgptndy0O/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Soccer #A-AK Arnaud Kalimuendo Gold Auto /50,"386,775.00 VND",https://www.ebay.com/itm/405330288304,https://i.ebayimg.com/images/g/H14AAOSwVXtnKs8R/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Merlin UEFA Arnaud Kalimuendo Refractor,"25,759.80 VND",https://www.ebay.com/itm/286459004770,https://i.ebayimg.com/images/g/cK8AAOSwIypnArZm/s-l500.jpg,"Sold  Apr 10, 2025"
2022 Topps Bowman Chrome ARNAUD KALIMUENDO 01/25 1st Rookie RC Orange Refractor,"25,759.80 VND",https://www.ebay.com/itm/306215325452,https://i.ebayimg.com/images/g/Q1EAAOSwtV9n7NHR/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 Topps UCC 1st Edition Arnaud Kalimuendo Red Foil /5 RC Very Rare!,"1,039,499.00 VND",https://www.ebay.com/itm/116550130382,https://i.ebayimg.com/images/g/djYAAOSwyvVniljq/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Bowman Chrome UEFA U-21 Arnaud Kalimuendo/Sofiane Diop - XInevitables,260.20 VND,https://www.ebay.com/itm/388179564176,https://i.ebayimg.com/images/g/Hw4AAeSwKcRnzhBd/s-l140.jpg,"Sold  Apr 7, 2025"
#14/50 Gold- 2024 Topps Merlin Arnaud Kalimuendo #127,"52,040.00 VND",https://www.ebay.com/itm/316581253201,https://i.ebayimg.com/images/g/a7oAAeSwBOFn6trd/s-l140.jpg,"Sold  Apr 7, 2025"
Arnaud Kalimuendo AUTO /49 Topps Gold Dan Leydon Stade Rennais,"911,657.54 VND",https://www.ebay.com/itm/386316696812,https://i.ebayimg.com/images/g/dt4AAOSwQQ1lYxnc/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS BOWMAN CHROME U21 2023 ARNAUD KALIMUENDO FRANCE AUTO .,"132,429.83 VND",https://www.ebay.com/itm/156810529524,https://i.ebayimg.com/images/g/IGkAAOSwnrxn2pQ7/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Merlin Arnaud Kalimuendo Yellow Shimmer 135/175 Stade Rennais,"25,759.80 VND",https://www.ebay.com/itm/135637039879,https://i.ebayimg.com/images/g/QeoAAeSwoqVn2yae/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome #YQ-42 Arnaud Kalimuendo Youthquake Gold Refractor  /50 RC,"259,939.80 VND",https://www.ebay.com/itm/297114130109,https://i.ebayimg.com/images/g/7U0AAeSw3Oln1GtV/s-l140.jpg,"Sold  Mar 14, 2025"
2022 BOWMAN CHROME UNDER 21 REFRACTOR ARNAUD KALIMUENDO AUTO Autograph France,"6,505.00 VND",https://www.ebay.com/itm/126940030175,https://i.ebayimg.com/images/g/ugAAAeSwwBRnrof0/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Merlin UCC Neon Green Shimmer /399 Arnaud Kalimuendo #127,"25,759.80 VND",https://www.ebay.com/itm/235954327063,https://i.ebayimg.com/images/g/G60AAeSwNGNnq8T2/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome ARNAUD KALIMUENDO /5 Rookie RC Red Refractor Rennais #YQ-42,"507,390.00 VND",https://www.ebay.com/itm/387886168439,https://i.ebayimg.com/images/g/OK4AAOSwAV9nKDoe/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome Merlin Arnaud Kalimuendo Red Refractor Auto /10 RC Rare!,"1,820,099.00 VND",https://www.ebay.com/itm/126924191534,https://i.ebayimg.com/images/g/ZVUAAOSw2xVnpLf~/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Topps Merlin Chrome Arnaud Kalimuendo Rose Gold Shimmer Refractor RC #/299,"58,805.20 VND",https://www.ebay.com/itm/375956394586,https://i.ebayimg.com/images/g/fZoAAeSwftNnmUZR/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UCC Arnaud Kalimuendo Rookie RC Gold 01/50 France Rennais PSA 9,"260,200.00 VND",https://www.ebay.com/itm/306046038345,https://i.ebayimg.com/images/g/e5wAAOSwshhndxg0/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Bowman Chrome U21 Arnaud Kalimuendo Auto /250 France,"284,892.98 VND",https://www.ebay.com/itm/396131246692,https://i.ebayimg.com/images/g/dfQAAOSwfMBniqch/s-l140.jpg,"Sold  Jan 17, 2025"
Arnaud Kalimuendo 2022-23 Topps Chrome Red & Gold Seismic SSSP Rookie Stade,"520,400.00 VND",https://www.ebay.com/itm/365254773769,https://i.ebayimg.com/images/g/7oIAAOSwIgxnR4I9/s-l140.jpg,"Sold  Jan 16, 2025"
Arnaud Kalimuendo - 1st Bowman - TOPPS Bowman Chrome EURO U-21 2023,"66,381.70 VND",https://www.ebay.com/itm/276794553005,https://i.ebayimg.com/images/g/CJ8AAOSw0etnbtQG/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Chrome ARNAUD KALIMUENDO 13/25 RC Orange Refractor Youthquake SP,"273,470.20 VND",https://www.ebay.com/itm/306024423801,https://i.ebayimg.com/images/g/a-AAAOSwEPBnfJiY/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Arnaud Kalimuendo Auto Orange 3/25.,"1,040,800.00 VND",https://www.ebay.com/itm/204655607120,https://i.ebayimg.com/images/g/~o4AAOSwgtxlzV5e/s-l140.jpg,"Sold  Jan 13, 2025"
