Title,Price,Link,Image Link,Sold Date
2020 Topps Chrome Sapphire UEFA UCL Karim Adeyemi Rookie RC #99,"25,527.15 VND",https://www.ebay.com/itm/126924969710,https://i.ebayimg.com/images/g/AlAAAOSwxalnpR7j/s-l500.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Sapphire UEFA UCL Karim Adeyemi Rookie RC #99,"25,527.15 VND",https://www.ebay.com/itm/126924969694,https://i.ebayimg.com/images/g/3PIAAeSwE9xnpR8-/s-l500.jpg,"Sold  Feb 11, 2025"
2022 Topps Chrome Sapphire UEFA UCC Karim Adeyemi Yellow #24/99,"34,294.05 VND",https://www.ebay.com/itm/375959971886,https://i.ebayimg.com/images/g/9yMAAOSw1-Bnm97x/s-l140.jpg,"Sold  Feb 4, 2025"
2020 Topps Chrome Sapphire UEFA UCL Karim Adeyemi Rookie RC #99,"25,527.15 VND",https://www.ebay.com/itm/126924969710,https://i.ebayimg.com/images/g/AlAAAOSwxalnpR7j/s-l140.jpg,"Sold  Feb 11, 2025"
2020 Topps Chrome Sapphire UEFA UCL Karim Adeyemi Rookie RC #99,"25,527.15 VND",https://www.ebay.com/itm/126924969694,https://i.ebayimg.com/images/g/3PIAAeSwE9xnpR8-/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps KARIM ADEYEMI Neon Green Auto /199 SP Flagship UEFA Club Card BVB,"198,802.35 VND",https://www.ebay.com/itm/196980546069,https://i.ebayimg.com/images/g/4eYAAOSwKAFnmrTN/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps KARIM ADEYEMI Neon Green Auto /199 SP Flagship UEFA Club Card BVB,"308,130.75 VND",https://www.ebay.com/itm/256783485826,https://i.ebayimg.com/images/g/wn4AAOSw5Llnhwdo/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps KARIM ADEYEMI Gold Auto /50 SP Flagship UEFA Club Card BVB,"670,410.00 VND",https://www.ebay.com/itm/167313462403,https://i.ebayimg.com/images/g/eLgAAeSw7aJnpFB0/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Topps KARIM ADEYEMI Gold Auto /50 SP Flagship UEFA Club Card BVB,"580,162.50 VND",https://www.ebay.com/itm/167297499350,https://i.ebayimg.com/images/g/eLgAAeSw7aJnpFB0/s-l140.jpg,"Sold  Feb 12, 2025"
KARIM ADEYEMI 2022 PANINI PRIZM FIFA WORLD CUP ROOKIE RED RC /399 Q1969,"45,639.45 VND",https://www.ebay.com/itm/276906790822,https://i.ebayimg.com/images/g/N2QAAeSwKQtnwMLi/s-l140.jpg,"Sold  Mar 6, 2025"
KARIM ADEYEMI 2022 PANINI PRIZM FIFA WORLD CUP ROOKIE BLUE RC /299 Q0M-331,"58,016.25 VND",https://www.ebay.com/itm/276887153126,https://i.ebayimg.com/images/g/X7sAAeSwZmlnt7AO/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Panini Prizm FIFA World Cup Karim Adeyemi Rookie Manga SP Case Hit,"928,260.00 VND",https://www.ebay.com/itm/396254363135,https://i.ebayimg.com/images/g/lvkAAOSwxyNnwLU~/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm FIFA World Cup Karim Adeyemi Rookie Manga SP Case Hit E50,"928,260.00 VND",https://www.ebay.com/itm/387946744629,https://i.ebayimg.com/images/g/tNsAAeSwzORnsAzh/s-l140.jpg,"Sold  Feb 21, 2025"
Karim Adeyemi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226615325023,https://i.ebayimg.com/images/g/EyIAAeSws-pnu-fS/s-l140.jpg,"Sold  Feb 26, 2025"
Karim Adeyemi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"83,801.25 VND",https://www.ebay.com/itm/297037307996,https://i.ebayimg.com/images/g/u1UAAeSw~pFntp8t/s-l140.jpg,"Sold  Feb 22, 2025"
Karim Adeyemi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/297026667103,https://i.ebayimg.com/images/g/pLUAAeSwZMdnsrRH/s-l140.jpg,"Sold  Feb 19, 2025"
Karim Adeyemi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"141,817.50 VND",https://www.ebay.com/itm/226600337467,https://i.ebayimg.com/images/g/23sAAeSwW-xnsVmV/s-l140.jpg,"Sold  Feb 18, 2025"
2021 Mosaic Road to FIFA World Cup Karim Adeyemi RC Choice Red & Gold #/88,"154,710.00 VND",https://www.ebay.com/itm/376013950910,https://i.ebayimg.com/images/g/rm0AAeSwJhVnuPzT/s-l140.jpg,"Sold  Feb 26, 2025"
2021 Mosaic Road to FIFA World Cup Karim Adeyemi SP RC Choice Peacock #66,"270,742.50 VND",https://www.ebay.com/itm/126955089386,https://i.ebayimg.com/images/g/XAsAAeSwtYJnuPza/s-l140.jpg,"Sold  Feb 26, 2025"
Karim Adeyemi 09/25 ORANGE Topps Merlin UEFA 2023/24 Borussia Dortmund,"399,667.50 VND",https://www.ebay.com/itm/375914984026,https://i.ebayimg.com/images/g/Z6UAAOSwf4hnZFPn/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Club Competitions Karim Adeyemi /199 Neon Green Auto Dortmund,"353,125.58 VND",https://www.ebay.com/itm/286247728934,https://i.ebayimg.com/images/g/rFkAAOSwr4pnYxw7/s-l140.jpg,"Sold  Jan 14, 2025"
KARIM ADEYEMI MIDNIGHT TOPPS 2023.24 BUNDESLIGA BORUSSIA DORTMUND AUTO /12,"983,949.10 VND",https://www.ebay.com/itm/135478747478,https://i.ebayimg.com/images/g/YXMAAOSwjRVndmlU/s-l140.jpg,"Sold  Jan 12, 2025"
Karim Adeyemi Auto Purple /99 2022 Topps Finest Bundesliga Autograph,"240,125.39 VND",https://www.ebay.com/itm/205194609056,https://i.ebayimg.com/images/g/-PkAAOSwblhncl7V/s-l140.jpg,"Sold  Jan 11, 2025"
Topps UEFA Champions League Finest 2024 Rookie Bvb Dortmund Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/387793057226,https://i.ebayimg.com/images/g/3qoAAOSwlu5nYw9D/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Select Soccer 2023 24 Rookie Karim Adeyemi Germany Bvb Dortmund Pink /75,"98,875.16 VND",https://www.ebay.com/itm/387790329173,https://i.ebayimg.com/images/g/pIwAAOSwC4xndFjd/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Bundesliga 2023/24 - sticker 132 - Karim Adeyemi - Borussia Dortmund,"28,250.05 VND",https://www.ebay.com/itm/305283446519,https://i.ebayimg.com/images/g/79cAAOSwNFBlX9oj/s-l140.jpg,"Sold  Jan 7, 2025"
KARIM ADEYEMI TOPPS 81/99 2023 UEFA CHAMPIONS LEAGUE BORUSSIA DORTMUND WONDERKID,"57,912.59 VND",https://www.ebay.com/itm/135651096123,https://i.ebayimg.com/images/g/MyoAAeSwMbtn48FC/s-l140.jpg,"Sold  Apr 6, 2025"
Karim Adeyemi 2021-22 Topps UEFA Champions League Sparkle 119 FC Salzburg,"84,750.14 VND",https://www.ebay.com/itm/334579486976,https://i.ebayimg.com/images/g/qKMAAOSw7IxjOUQi/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro 2024 Sticker Swiss Edition GER 18 Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/235548953312,https://i.ebayimg.com/images/g/4EIAAOSwwAFmNdF8/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Bundesliga 2024/25 - Sticker No 121 - Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/205259840475,https://i.ebayimg.com/images/g/bGUAAOSwImpnnh31/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 TOPPS DYNASTY UEFA KARIM ADEYEMI BORUSSIA DORTMUND PATCH AUTO /10,"6,384,792.90 VND",https://www.ebay.com/itm/405675975496,https://i.ebayimg.com/images/g/fBwAAOSwwtpn2r3-/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Bundesliga Stars of the Season 2022/23 BVB Dortmund Karim Adeyemi,"56,217.59 VND",https://www.ebay.com/itm/176547361502,https://i.ebayimg.com/images/g/awsAAOSw1Qxmzzfw/s-l140.jpg,"Sold  Sep 27, 2024"
Topps Match Attax Champions League 24/25 No. 188 Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/315717169437,https://i.ebayimg.com/images/g/R6gAAOSwGnBm1Ml6/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 24/25 No. 188 Karim Adeyemi,"33,229.13 VND",https://www.ebay.com/itm/335804698167,https://i.ebayimg.com/images/g/R6gAAOSwGnBm1Ml6/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Select Soccer 2023 24 Rookie Karim Adeyemi Germany Bvb Dortmund Pink /75,"56,500.09 VND",https://www.ebay.com/itm/388066576412,https://i.ebayimg.com/images/g/pIwAAOSwC4xndFjd/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Topps Chrome UEFA ChL Rookie RC Karim Adeyemi #99 RB Salzburg,"206,280.00 VND",https://www.ebay.com/itm/365268835413,https://i.ebayimg.com/images/g/Y84AAOSwO~lmz706/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Bundesliga 24/25 Official Stickers 2024/25 No. 121 Dortmund Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/316101406745,https://i.ebayimg.com/images/g/uiEAAOSwrphndwMS/s-l140.jpg,"Sold  Mar 4, 2025"
KARIM ADEYEMI FUTURE CHAMPIONS - GREEN TOPPS UEFA MASON CHAMPIONS 2021 PSA 9,"311,033.01 VND",https://www.ebay.com/itm/135568478700,https://i.ebayimg.com/images/g/51cAAOSw3z5ntfok/s-l140.jpg,"Sold  Mar 2, 2025"
Karim Adeyemi Auto /120 Topps Bundesliga Tier One 2022 BVB Dortmund Autograph,"1,582,002.58 VND",https://www.ebay.com/itm/135573576701,https://i.ebayimg.com/images/g/EUEAAOSwaqFnhP2H/s-l140.jpg,"Sold  Mar 1, 2025"
Match Attax Bundesliga 2023/24 EXTRA LE25 - Karim Adeyemi - Limited Card,"87,292.64 VND",https://www.ebay.com/itm/305466646019,https://i.ebayimg.com/images/g/zXAAAOSw0fFl~LTo/s-l140.jpg,"Sold  Feb 27, 2025"
Champions League EXTRA 2024/25 Card 330 - Karim Adeyemi - Hat Trick Heroes,"28,250.05 VND",https://www.ebay.com/itm/297011673273,https://i.ebayimg.com/images/g/G98AAOSw6ppnrS4C/s-l140.jpg,"Sold  Feb 20, 2025"
Karim Adeyemi Ultimate Stage 2023-24 Topps UEFA Club Comp Flagship BVB,"97,462.66 VND",https://www.ebay.com/itm/204789132551,https://i.ebayimg.com/images/g/HbQAAOSwDnFmQwLP/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Flagship Champions League 2022 CL No. 119 Karim Adeyemi Jade,"84,467.64 VND",https://www.ebay.com/itm/235433726114,https://i.ebayimg.com/images/g/HHoAAOSwSF1lzpaN/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Champions League Merlin Chrome 21/22 FC Salzburg Karim Adeyemi,"84,467.64 VND",https://www.ebay.com/itm/175439212037,https://i.ebayimg.com/images/g/VmcAAOSwezljPrUv/s-l140.jpg,"Sold  Feb 10, 2025"
2023/24 Topps Gold UEFA UCC - Karim Adeyemi,"28,250.05 VND",https://www.ebay.com/itm/167002915750,https://i.ebayimg.com/images/g/NmAAAOSwpz9m~ldt/s-l140.jpg,"Sold  Feb 7, 2025"
Topps 2024 Champions League Club Japan No. 73 Karim Adeyemi Mojo,"56,217.59 VND",https://www.ebay.com/itm/235909663863,https://i.ebayimg.com/images/g/0ocAAOSwoXZngppq/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UEFA Club Competitions Karim Adeyemi /199 Neon Green Auto Dortmund,"406,800.66 VND",https://www.ebay.com/itm/286282439748,https://i.ebayimg.com/images/g/rFkAAOSwr4pnYxw7/s-l140.jpg,"Sold  Feb 3, 2025"
Karim Adeyemi Auto Green /30 SP 2022 Topps Finest Bundesliga PSA 10 Autograph,"1,101,751.79 VND",https://www.ebay.com/itm/205237130909,https://i.ebayimg.com/images/g/kqIAAOSw6uVnaUSi/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS GOLD UEFA UCC - KARIM ADEYEMI - /49 - XWHIP - BORUSSIA DORTMUND,"70,625.12 VND",https://www.ebay.com/itm/356490754696,https://i.ebayimg.com/images/g/fQ0AAOSwguFnj8I7/s-l140.jpg,"Sold  Jan 28, 2025"
Karim Adeyemi Limited Edition No. LE25 Topps Match Attax Bundesliga 2023 2024,"28,250.05 VND",https://www.ebay.com/itm/126892264256,https://i.ebayimg.com/images/g/U5cAAOSwtxdnelub/s-l140.jpg,"Sold  Jan 25, 2025"
Karim Adeyemi Limited Edition XXL Adrenalyn XL World Cup Qatar 2022 Panini,"226,000.37 VND",https://www.ebay.com/itm/396122927963,https://i.ebayimg.com/images/g/XeoAAOSw8E9myyxT/s-l140.jpg,"Sold  Jan 21, 2025"
KARIM ADEYEMI /49 BLUE TOPPS UEFA SUMMER SIGNINGS 2022-23 PSA 9,"381,375.62 VND",https://www.ebay.com/itm/135490298414,https://i.ebayimg.com/images/g/K64AAOSwE3tnfuBD/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Karim Adeyemi Auto Gold 16/50 Borussia Dortmund,"193,645.35 VND",https://www.ebay.com/itm/356730858749,https://i.ebayimg.com/images/g/ykEAAOSwyMJn6z3B/s-l500.jpg,"Sold  Apr 7, 2025"
2022 Topps Finest UEFA Karim Adeyemi Autographs Green Refractor Auto 40/99,"83,801.25 VND",https://www.ebay.com/itm/356730858748,https://i.ebayimg.com/images/g/p~0AAOSwCepn6z0X/s-l140.jpg,"Sold  Apr 7, 2025"
2025 KARIM ADEYEMI 11/99 AUTO TOPPS UEFA CHAMPIONS LEAGUE NEON GREEN AUTOGRAPHS,"193,387.50 VND",https://www.ebay.com/itm/356730858747,https://i.ebayimg.com/images/g/BbAAAOSwZkpn6z1e/s-l140.jpg,"Sold  Apr 7, 2025"
KARIM ADEYEMI 2022-23 TOPPS UEFA CC ULTIMATE STAGE AUTOGRAPH MINT AUTO,"167,602.50 VND",https://www.ebay.com/itm/356730858750,https://i.ebayimg.com/images/g/6OcAAOSwfCpn6zuj/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Topps UEFA Soccer Green Flowfractor Lots KARIM ADEYEMI/MARQUINHOS/OLISE,"33,262.65 VND",https://www.ebay.com/itm/306207952762,https://i.ebayimg.com/images/g/KP0AAOSwRQBn520H/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Karim Adeyemi Auto Gold /50 Borussia Dortmund,"322,312.50 VND",https://www.ebay.com/itm/167413617661,https://i.ebayimg.com/images/g/LJ0AAeSwagRn6Gm6/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Prizm World Cup Karim Adeyemi Purple Breakaway /35 POP 2 PSA 10,"3,996,675.00 VND",https://www.ebay.com/itm/404931545417,https://i.ebayimg.com/images/g/t7wAAOSwu8RmIcGI/s-l140.jpg,"Sold  Apr 5, 2025"
Karim Adeyemi 2024-25 Topps UEFA Auto Green Foilboard 084/199 [xxf2,"103,140.00 VND",https://www.ebay.com/itm/376110745850,https://i.ebayimg.com/images/g/dFQAAOSw3b9n6MAi/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Prizm World Cup Karim Adeyemi RC Rookie Germany Manga Case Hit SSP PSA 9,"1,186,110.00 VND",https://www.ebay.com/itm/405691319723,https://i.ebayimg.com/images/g/i1MAAeSwg8ln4cjr/s-l140.jpg,"Sold  Apr 3, 2025"
2025 KARIM ADEYEMI 02/15 TOPPS UEFA CHAMPIONS LEAGUE PURPLE,"334,947.15 VND",https://www.ebay.com/itm/156653959220,https://i.ebayimg.com/images/g/plkAAOSwCUpnkFX6/s-l140.jpg,"Sold  Apr 3, 2025"
KARIM ADEYEMI 2023 TOPPS CHROME UEFA '98 SHOOTING STARS YELLOW /125 Q1062,"39,708.90 VND",https://www.ebay.com/itm/276967379068,https://i.ebayimg.com/images/g/HN0AAeSw76Vn3fHl/s-l140.jpg,"Sold  Mar 31, 2025"
Karim Adeyemi 2022-23 Topps Crystal Premium UEFA Champions Purple 02/99 [dbM4,"25,785.00 VND",https://www.ebay.com/itm/376096460417,https://i.ebayimg.com/images/g/JWQAAOSw5~5n4iLU/s-l140.jpg,"Sold  Mar 29, 2025"
Karim Adeyemi 2023-24 Topps Chrome UEFA UCC #73 Gold Geometric Refractor /50,"206,280.00 VND",https://www.ebay.com/itm/286436806157,https://i.ebayimg.com/images/g/POEAAOSwU-1n4s3X/s-l140.jpg,"Sold  Mar 28, 2025"
Karim Adeyemi 22-23 Topps Deco UEFA Auto /10 PSA 9,"850,905.00 VND",https://www.ebay.com/itm/405688292101,https://i.ebayimg.com/images/g/c74AAeSwlYZn4Ilt/s-l140.jpg,"Sold  Mar 28, 2025"
Karim Adeyemi 2021-22 Merlin Chrome UEFA UCL Renaissance #R-14 SSP FC Red Bull,"386,517.15 VND",https://www.ebay.com/itm/187049462817,https://i.ebayimg.com/images/g/lwEAAeSwpgJn1gXJ/s-l140.jpg,"Sold  Mar 28, 2025"
Karim Adeyemi 2023-24 Panini Donruss Soccer FIFA Signature Series Auto [dbL30,"257,850.00 VND",https://www.ebay.com/itm/376091010465,https://i.ebayimg.com/images/g/tMgAAOSwnnZn32hA/s-l140.jpg,"Sold  Mar 27, 2025"
2025 KARIM ADEYEMI 093/199 AUTO TOPPS UEFA CHAMPIONS LEAGUE NEON GREEN,"515,442.15 VND",https://www.ebay.com/itm/156628891634,https://i.ebayimg.com/images/g/Im0AAOSwBgFnfIeS/s-l140.jpg,"Sold  Mar 26, 2025"
Karim Adeyemi 2023-24 Panini Obsidian Soccer Aurora Auto Orange /99 Germany,"128,925.00 VND",https://www.ebay.com/itm/376082957338,https://i.ebayimg.com/images/g/cKQAAeSwrKdn2xyJ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Soccer Green Wave /399 Lots 5 -6 Karim Adeyemi,"60,594.75 VND",https://www.ebay.com/itm/365471820967,https://i.ebayimg.com/images/g/3QEAAOSw5pln2~Q6/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin UEFA KARIM ADEYEMI 3/50 Gold Refractor Merlin’s Gamers,"373,882.50 VND",https://www.ebay.com/itm/306187992980,https://i.ebayimg.com/images/g/ZnoAAOSwjq5n2mIB/s-l140.jpg,"Sold  Mar 26, 2025"
KARIM ADEYEMI 2020 TOPPS CHROME UEFA ROOKIE REFRACTOR RC AUTO,"399,667.50 VND",https://www.ebay.com/itm/356690646202,https://i.ebayimg.com/images/g/QwQAAOSwAbRn2T44/s-l140.jpg,"Sold  Mar 25, 2025"
KARIM ADEYEMI 2023 TOPPS MUSEUM COLLECTION UEFA GOLD /50 Q2723,"41,256.00 VND",https://www.ebay.com/itm/276953439216,https://i.ebayimg.com/images/g/VVwAAeSwnfFn10Hi/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Merlin's Heritage UEFA Club Competitions Blue 17/25 Karim Adeyemi #027 Auto,"296,527.50 VND",https://www.ebay.com/itm/256857769394,https://i.ebayimg.com/images/g/8~wAAeSwimxn1Kid/s-l140.jpg,"Sold  Mar 23, 2025"
23-24 Topps Merlin UEFA Club Competitions Orange Refractor #36 Karim Adeyemi /25,"257,850.00 VND",https://www.ebay.com/itm/116350375673,https://i.ebayimg.com/images/g/oZoAAOSw~FBnBLqm/s-l140.jpg,"Sold  Mar 22, 2025"
Karim Adeyemi 2022-23 Museum Collection UEFA Archival Auto Amethyst 04/99 [dbK56,"399,667.50 VND",https://www.ebay.com/itm/376075301258,https://i.ebayimg.com/images/g/LQwAAOSwBlln14L8/s-l140.jpg,"Sold  Mar 21, 2025"
Karim Adeyemi 2022-23 Topps Museum Collection UEFA Amethyst 30/99 [dbK56,"32,231.25 VND",https://www.ebay.com/itm/376075262324,https://i.ebayimg.com/images/g/80wAAOSwx4Rn135I/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Tier One Bundesliga KARIM ADEYEMI 14/25 Auto Black Xplosions,"244,957.50 VND",https://www.ebay.com/itm/306174235862,https://i.ebayimg.com/images/g/sZoAAOSwTL9n0Qx9/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Topps Chrome UEFA CL Karim Adeyemi #99 Yellow Mini-Diamond /299 RC,"257,592.15 VND",https://www.ebay.com/itm/387779286402,https://i.ebayimg.com/images/g/Il0AAOSw-MNncxYG/s-l140.jpg,"Sold  Feb 11, 2025"
Karim Adeyemi 2020-21 Topps Chrome UEFA Pink Mini Diamond #/175 Rookie Salzburg,"77,355.00 VND",https://www.ebay.com/itm/365224774253,https://i.ebayimg.com/images/g/0GgAAOSw-kdnMZ0E/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA UCC Karim Adeyemi Neon Green Wave Refractor #223/399,"25,527.15 VND",https://www.ebay.com/itm/126922970229,https://i.ebayimg.com/images/g/OiAAAeSwllpno7mn/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Club Competitions Black And White Icy Karim Adeyemi /150,"25,527.15 VND",https://www.ebay.com/itm/146365599452,https://i.ebayimg.com/images/g/q4AAAeSw~xhnmVdY/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA Mezzanine Tie Dye /30  Karim Adeyemi  #184,"70,908.75 VND",https://www.ebay.com/itm/365374524948,https://i.ebayimg.com/images/g/fbsAAOSwWRNnEs06/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Chrome UEFA Karim Adeyemi Ultimate Stage Orange /25,"54,922.05 VND",https://www.ebay.com/itm/396162595396,https://i.ebayimg.com/images/g/TIsAAOSwl5hnm74K/s-l140.jpg,"Sold  Feb 9, 2025"
2023-2024 Topps Chrome UEFA Karim Adeyemi Toppsfractor /52 #73 Dortmund,"154,452.15 VND",https://www.ebay.com/itm/316033666264,https://i.ebayimg.com/images/g/wX4AAOSw6zJnVMGB/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps UEFA Club Competitions - Ultimate Stage #USC-11 Karim Adeyemi,"43,576.65 VND",https://www.ebay.com/itm/375958022101,https://i.ebayimg.com/images/g/sBcAAOSwSi5nl888/s-l140.jpg,"Sold  Feb 7, 2025"
21-22 Topps Merlin Chrome UEFA Karim Adeyemi Renaissance Red Refractor /10 #R-14,"1,106,548.07 VND",https://www.ebay.com/itm/405510861880,https://i.ebayimg.com/images/g/81EAAOSwGcRnm5Os/s-l140.jpg,"Sold  Feb 6, 2025"
2022 Panini World Cup Prizm Karim Adeyemi True Gold #/10 Rookie RC Germany,"6,446,250.00 VND",https://www.ebay.com/itm/196970406059,https://i.ebayimg.com/images/g/4y0AAOSwOh9nlbXO/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Finest UEFA UCC Karim Adeyemi Ferris Wheel #28/135,"25,527.15 VND",https://www.ebay.com/itm/126911505171,https://i.ebayimg.com/images/g/gjoAAOSw2Z9nm9~8/s-l140.jpg,"Sold  Feb 4, 2025"
KARIM ADEYEMI 2024-25 Topps UEFA Club Comp.  BLACK & WHITE ICY /150 ,"64,462.50 VND",https://www.ebay.com/itm/267118526618,https://i.ebayimg.com/images/g/YtoAAOSwPrRnfcqI/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Dynasty UEFA AP-KA4 Karim Adeyemi Black Patch Auto 2/5 Dortmund,"7,838,640.00 VND",https://www.ebay.com/itm/235927389325,https://i.ebayimg.com/images/g/booAAOSww6Bnkr82/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA Karim Adeyemi Shooting Stars Gold Lava Refractor #98-2,"25,527.15 VND",https://www.ebay.com/itm/126902905584,https://i.ebayimg.com/images/g/71wAAOSwzNtnlYjr/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA Karim Adeyemi 1998 Shooting Stars Gold Refractor #33/50,"52,601.40 VND",https://www.ebay.com/itm/126902905582,https://i.ebayimg.com/images/g/UY0AAOSwww9nlYho/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Golazo #G-4 Karim Adeyemi,"38,677.50 VND",https://www.ebay.com/itm/315882820653,https://i.ebayimg.com/images/g/X1AAAOSw99FnGaE5/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Merlin UEFA Karim Adeyemi Speckle Refractor #58/150,"32,231.25 VND",https://www.ebay.com/itm/126900974971,https://i.ebayimg.com/images/g/lR0AAOSwMyFnlAh6/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Merlin UEFA Karim Adeyemi Gold Atomic Refractor #34/50,"141,817.50 VND",https://www.ebay.com/itm/126900974574,https://i.ebayimg.com/images/g/sS0AAOSws3tnlAj2/s-l140.jpg,"Sold  Jan 29, 2025"
