Title,Price,Link,Image Link,Sold Date
2023-24 Topps Merlin Chrome  - Xabi Alonso - Sorcerers AUTO - Real Madrid #SA-XA,"1,431,100.00 VND",https://www.ebay.com/itm/286432978983,https://i.ebayimg.com/images/g/WNcAAeSw3gRn4NpL/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Merlin Chrome Xabi Alonso Orange /25 Sorcerers Auto Real Madrid,"1,662,157.60 VND",https://www.ebay.com/itm/396143052441,https://i.ebayimg.com/images/g/ZxIAAOSwwLlnkTDI/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin Chrome UEFA Xabi Alonso #SA-XA Sorcerers Auto Gold /50,"1,717,320.00 VND",https://www.ebay.com/itm/365340289685,https://i.ebayimg.com/images/g/LLIAAOSwyJ5ngJxq/s-l140.jpg,"Sold  Jan 17, 2025"
22-23 Topps Dynasty UEFA Xabi Alonso On Card Auto /5 - Real Madrid,"11,995,715.75 VND",https://www.ebay.com/itm/226616457938,https://i.ebayimg.com/images/g/5r4AAOSwxuRnvMmH/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Dynasty UCL Xabi Alonso Signatures Auto #3/5 Real Madrid Z415,"14,394,524.20 VND",https://www.ebay.com/itm/356439425261,https://i.ebayimg.com/images/g/G20AAOSwbZpnZzyt/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Xabi Alonso DREAM BIG Yellow Refractor /125,"53,374.95 VND",https://www.ebay.com/itm/396108730776,https://i.ebayimg.com/images/g/H8kAAOSw6p9nf9wQ/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro Xabi Alonso DREAM BIG Yellow Refractor /125,"259,939.80 VND",https://www.ebay.com/itm/365312104838,https://i.ebayimg.com/images/g/ZJkAAOSwNidncKn7/s-l140.jpg,"Sold  Apr 8, 2025"
2015 Donruss Xabi Alonso The Beautiful Game Auto Autograph #16 BGS 9.5/9,"1,613,240.00 VND",https://www.ebay.com/itm/376113220720,https://i.ebayimg.com/images/g/f6gAAeSwDxNnqmNd/s-l140.jpg,"Sold  Apr 4, 2025"
2015 Donruss Xabi Alonso The Beautiful Game Auto Autograph #16 BGS 9.5/9,"2,081,600.00 VND",https://www.ebay.com/itm/126994253663,https://i.ebayimg.com/images/g/f6gAAeSwDxNnqmNd/s-l140.jpg,"Sold  Mar 19, 2025"
2015 Donruss Xabi Alonso The Beautiful Game Auto Autograph #16 BGS 9.5/9,"1,717,320.00 VND",https://www.ebay.com/itm/376027250175,https://i.ebayimg.com/images/g/f6gAAeSwDxNnqmNd/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Liverpool Lenticular Lineage Xabi Alonso & Thiago Alcantara,"41,111.60 VND",https://www.ebay.com/itm/146448122961,https://i.ebayimg.com/images/g/6GoAAeSwecRn06CA/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Liverpool Lineage Lenticular Xabi Alonso Thiago Alcantara Card,"333,576.40 VND",https://www.ebay.com/itm/386286873191,https://i.ebayimg.com/images/g/2IkAAOSwRaBlVTmd/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"195,150.00 VND",https://www.ebay.com/itm/126990022214,https://i.ebayimg.com/images/g/iLMAAeSw7w9n0dfG/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Xabi Alonso Jersey Orange #34/75,"429,330.00 VND",https://www.ebay.com/itm/126960683943,https://i.ebayimg.com/images/g/m7UAAeSw6MpnpSRj/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Select Xabi Alonso Jersey Orange #28/75,"429,330.00 VND",https://www.ebay.com/itm/126960683617,https://i.ebayimg.com/images/g/k54AAeSwpllnpSSs/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Select Xabi Alonso Memorabilia Jersey #M-XA,"195,150.00 VND",https://www.ebay.com/itm/126926616890,https://i.ebayimg.com/images/g/5QkAAeSwnLVnpnLy/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Xabi Alonso Jersey Orange #34/75,"338,260.00 VND",https://www.ebay.com/itm/126924993300,https://i.ebayimg.com/images/g/m7UAAeSw6MpnpSRj/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Xabi Alonso Jersey Orange #28/75,"369,223.80 VND",https://www.ebay.com/itm/126924993250,https://i.ebayimg.com/images/g/k54AAeSwpllnpSSs/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"195,150.00 VND",https://www.ebay.com/itm/375976335094,https://i.ebayimg.com/images/g/lA0AAeSww8RnpSRo/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"325,250.00 VND",https://www.ebay.com/itm/375973613067,https://i.ebayimg.com/images/g/oO4AAeSw6u9no7Pd/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"403,310.00 VND",https://www.ebay.com/itm/375973612877,https://i.ebayimg.com/images/g/Nl0AAeSwVSBno7Nx/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Select Xabi Alonso Jersey #M-XA,"351,270.00 VND",https://www.ebay.com/itm/375973611941,https://i.ebayimg.com/images/g/QvAAAeSweAxno7Pk/s-l140.jpg,"Sold  Feb 10, 2025"
2016-17 Panini Select - Memorabilia #M-XA Game Worn Patch - XABI ALONSO,"520,139.80 VND",https://www.ebay.com/itm/126881758273,https://i.ebayimg.com/images/g/2vgAAOSwe75nhbKr/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Select - Memorabilia Game Worn Patch Orange - XABI ALONSO /75,"59,065.40 VND",https://www.ebay.com/itm/135547884607,https://i.ebayimg.com/images/g/st8AAOSwEitnq79U/s-l140.jpg,"Sold  Feb 18, 2025"
2024 TOPPS MERLIN CHROME SORCERERS XABI ALONSO GOLD AUTO 22/50 #SA-XA,"2,189,322.80 VND",https://www.ebay.com/itm/365499569036,https://i.ebayimg.com/images/g/9GAAAOSw1K5n7JC-/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS MERLIN CHROME SORCERERS XABI ALONSO GOLD AUTO #SA-XA  47/50,"1,269,255.60 VND",https://www.ebay.com/itm/365497307729,https://i.ebayimg.com/images/g/MA8AAOSwleBn6zQa/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Merlin Chrome UCC Xabi Alonso Orange Sorcerers Autographs Auto /25,"1,717,320.00 VND",https://www.ebay.com/itm/365490468263,https://i.ebayimg.com/images/g/XwcAAOSwSqNn51Wh/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Merlin Chrome UCC Xabi Alonso Gold Sorcerers Autographs Auto /50,"1,118,599.80 VND",https://www.ebay.com/itm/365395434017,https://i.ebayimg.com/images/g/Jy4AAOSwIGZnrVQ-/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin Chrome UCC Xabi Alonso Gold Sorcerers Autographs Auto /50,"988,760.00 VND",https://www.ebay.com/itm/365370201687,https://i.ebayimg.com/images/g/I4AAAOSwG2ZnmtXg/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Merlin Chrome UCC Xabi Alonso Gold Sorcerers Autographs Auto /50,"1,535,180.00 VND",https://www.ebay.com/itm/365336378261,https://i.ebayimg.com/images/g/zUAAAOSwKb9ngeBl/s-l140.jpg,"Sold  Jan 17, 2025"
Bayern Munich Trading Cards 2015 2016 - No. 19 - Xabi Alonso,"125,068.02 VND",https://www.ebay.com/itm/292173872804,https://i.ebayimg.com/images/g/sF8AAOSwQIhkOA51/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Bayern Munich Trading Cards 14/15 - 14 - Xabi Alonso,"28,489.30 VND",https://www.ebay.com/itm/302383258927,https://i.ebayimg.com/images/g/CsgAAOSwpfBfpMKG/s-l140.jpg,"Sold  Mar 6, 2025"
Xabi Alonso - TOPPS Liverpool Chrome 2023/24,"83,394.10 VND",https://www.ebay.com/itm/276438211559,https://i.ebayimg.com/images/g/wl0AAOSwWlxmKSQl/s-l140.jpg,"Sold  Mar 30, 2025"
Xabi Alonso - Heroes Of Istanbul - TOPPS Liverpool Chrome 2023/24,"116,751.74 VND",https://www.ebay.com/itm/276436582536,https://i.ebayimg.com/images/g/8ewAAOSwwWpmJ5l8/s-l140.jpg,"Sold  Feb 5, 2025"
Xabi Alonso - Making History - TOPPS Liverpool Chrome 2023/24,"365,266.16 VND",https://www.ebay.com/itm/276436779113,https://i.ebayimg.com/images/g/cGEAAOSwyFpmJ8zw/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Match Attax 10th Collection 17/18 2017/2018 Xabi Alonso Legend 413,"28,489.30 VND",https://www.ebay.com/itm/396326112442,https://i.ebayimg.com/images/g/zxgAAOSwQLNnb~iJ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax 10th Collection 17/18 2017/2018 Xabi Alonso Legend 413,"28,489.30 VND",https://www.ebay.com/itm/396299525405,https://i.ebayimg.com/images/g/zxgAAOSwQLNnb~iJ/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax 10th Collection 17/18 2017/2018 Xabi Alonso Legend 413,"28,489.30 VND",https://www.ebay.com/itm/396265126737,https://i.ebayimg.com/images/g/zxgAAOSwQLNnb~iJ/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Liverpool FC Fan Set Xabi Alonso Heroes Base #LIH-3,"25,759.80 VND",https://www.ebay.com/itm/146425339579,https://i.ebayimg.com/images/g/7Z0AAOSwl61ncsSV/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Liverpool FC Fan Set Xabi Alonso Heroes Base #LIH-3,"25,759.80 VND",https://www.ebay.com/itm/146311576497,https://i.ebayimg.com/images/g/7Z0AAOSwl61ncsSV/s-l140.jpg,"Sold  Jan 12, 2025"
XABI ALONSO /5 INFLECTION POINT ORANGE TOPPS INCEPTION UCC AUTO 2023 IPXA PSA 10,"45,896,259.08 VND",https://www.ebay.com/itm/135585165953,https://i.ebayimg.com/images/g/ngsAAOSwYvpnrh0e/s-l140.jpg,"Sold  Mar 9, 2025"
XABI ALONSO /5 INFLECTION POINT ORANGE TOPPS INCEPTION UCC AUTO 2023 IPXA PSA 10,"53,018,583.58 VND",https://www.ebay.com/itm/135552196440,https://i.ebayimg.com/images/g/ngsAAOSwYvpnrh0e/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS LIVERPOOL CHROME 23-24 XABI ALONSO LFC IDOL,"431,981.44 VND",https://www.ebay.com/itm/226099781263,https://i.ebayimg.com/images/g/zEQAAOSwKrNmJkeM/s-l140.jpg,"Sold  Feb 12, 2025"
TOPPS LIVERPOOL CHROME 23-24 XABI ALONSO MAKING HISTORY,"331,908.52 VND",https://www.ebay.com/itm/226106919869,https://i.ebayimg.com/images/g/NEMAAOSwtD9mJkS0/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Immaculate Collection Xabi Alonso Marks Of Greatness Auto /25,"2,575,980.00 VND",https://www.ebay.com/itm/365370143226,https://i.ebayimg.com/images/g/b3UAAOSwCFdnms9E/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Immaculate Collection Xabi Alonso Marks Of Greatness Auto /25,"1,743,340.00 VND",https://www.ebay.com/itm/365327592146,https://i.ebayimg.com/images/g/5ZIAAOSw6OtnfJgA/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps NOW UEL 042 Bayer 04 Leverkusen Base Xabi Alonso Florian Wirtz,"127,916.95 VND",https://www.ebay.com/itm/396158992244,https://i.ebayimg.com/images/g/c0wAAOSwzX5myk4-/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps NOW UEL 042 Bayer 04 Leverkusen Base Xabi Alonso Florian Wirtz,"127,916.95 VND",https://www.ebay.com/itm/395616358411,https://i.ebayimg.com/images/g/c0wAAOSwzX5myk4-/s-l140.jpg,"Sold  Jan 28, 2025"
XABI ALONSO JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 SPAIN /49,"214,524.41 VND",https://www.ebay.com/itm/135501578235,https://i.ebayimg.com/images/g/LS8AAOSwySNniSnl/s-l140.jpg,"Sold  Jan 26, 2025"
XABI ALONSO JOSE MOURINHO ROAD TO EURO TOPPS 2023-24 SAPIN /25 BGS 9 AUTO 10,"1,766,336.48 VND",https://www.ebay.com/itm/135490298562,https://i.ebayimg.com/images/g/v94AAOSwbLFnf6V9/s-l140.jpg,"Sold  Jan 19, 2025"
XABI ALONSO JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 SPAIN /49,"143,870.95 VND",https://www.ebay.com/itm/135478745595,https://i.ebayimg.com/images/g/9NcAAOSwdJVndpXx/s-l140.jpg,"Sold  Jan 12, 2025"
XABI ALONSO TOPPS 50/60 2024 60 YEARS BUNDESLIGA COACH ENGLISH,"127,125.21 VND",https://www.ebay.com/itm/135651092855,https://i.ebayimg.com/images/g/FvYAAeSwu4dn48AC/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS MATCH ATTAX BUNDESLIGA 2024/2025 BUNDESLIGA LEGEND XABI ALONSO LG4 Card,"28,250.05 VND",https://www.ebay.com/itm/176972956241,https://i.ebayimg.com/images/g/SEsAAOSw0qpngV4c/s-l140.jpg,"Sold  Apr 6, 2025"
"2016-17 Donruss Soccer, Xabi Alonso, Bayern München","28,250.05 VND",https://www.ebay.com/itm/176951710536,https://i.ebayimg.com/images/g/RMcAAOSw0EJigMYA/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome UEFA Euro XABI ALONSO 150/150 Blue Refractor Dream Big #DB-12,"109,586.25 VND",https://www.ebay.com/itm/306195019895,https://i.ebayimg.com/images/g/ySoAAOSw5-Zn3rwD/s-l140.jpg,"Sold  Mar 30, 2025"
PSA 9 2023-24 Topps deco soccer XABI ALONSO auto real mandrid #40/49 SSP Spain,"2,491,706.66 VND",https://www.ebay.com/itm/146458989440,https://i.ebayimg.com/images/g/XP4AAeSwWytn2Nxv/s-l140.jpg,"Sold  Mar 30, 2025"
2023/24 Topps UEFA Euro Chrome Xabi Alonso /10 Auto Black,"4,237,224.40 VND",https://www.ebay.com/itm/156812117007,https://i.ebayimg.com/images/g/q~UAAeSwhqBnyKiZ/s-l140.jpg,"Sold  Mar 30, 2025"
2016 Topps UEFA Champions League Showcase Auto #CLA-XA Xabi Alonso Green /150,"399,667.50 VND",https://www.ebay.com/itm/226656746575,https://i.ebayimg.com/images/g/SNoAAeSwIWhn3L30/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome UEFA Euro Xabi Alonso Gold Auto /50,"1,418,175.00 VND",https://www.ebay.com/itm/356715260317,https://i.ebayimg.com/images/g/fiEAAeSw3ptn5e7t/s-l140.jpg,"Sold  Mar 28, 2025"
2010 Panini World Cup South Africa #95 Xabi Alonso PSA 9,"515,700.00 VND",https://www.ebay.com/itm/316042178306,https://i.ebayimg.com/images/g/yfoAAOSwTE5nWS5m/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Crystal Premium UEFA Champions L Real Madrid Xabi Alonso Auto Signature/25,"2,260,003.68 VND",https://www.ebay.com/itm/316518808371,https://i.ebayimg.com/images/g/pnUAAeSw-ltn2oEY/s-l140.jpg,"Sold  Mar 27, 2025"
Panini Adrenalyn Road World Cup Brazil 81 - Xabi Alonso - Base Card,"47,742.58 VND",https://www.ebay.com/itm/292182886029,https://i.ebayimg.com/images/g/ipEAAOSwKepfqJ4O/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Topps UEFA Soccer Champions League Xabi Alonso AUTO,"1,186,110.00 VND",https://www.ebay.com/itm/376077484281,https://i.ebayimg.com/images/g/7sUAAOSwZVdn2JCz/s-l140.jpg,"Sold  Mar 24, 2025"
XABI ALONSO 2024 TOPPS CHROME UEFA EURO SAPPHIRE DREAM BIG Q2723,"32,231.25 VND",https://www.ebay.com/itm/276953317243,https://i.ebayimg.com/images/g/KGEAAeSw7Ghn1zIQ/s-l140.jpg,"Sold  Mar 23, 2025"
XABI ALONSO LEAF ULTIMATE WEAPON ULTIMATE 02/12 SOCCER ENGLISH W-AX1 AUTOGRAPH,"1,200,909.46 VND",https://www.ebay.com/itm/135620499257,https://i.ebayimg.com/images/g/DZsAAOSw0zZn0e8r/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Match Attax UEFA CC #437 Xabi Alonso CULT HERO,"72,198.00 VND",https://www.ebay.com/itm/135129193263,https://i.ebayimg.com/images/g/eMEAAOSwc4Vmg3-X/s-l140.jpg,"Sold  Mar 20, 2025"
2024 TOPPS CHROME UEFA EURO SOCCER SAPPHIRE DREAM BIG XABI ALONSO #12,"25,785.00 VND",https://www.ebay.com/itm/176817664024,https://i.ebayimg.com/images/g/nUgAAOSwpNZnnk1W/s-l140.jpg,"Sold  Mar 20, 2025"
Champions League EXTRA 2022/23 Card MAN14 - Xabi Alonso - Manager,"28,250.05 VND",https://www.ebay.com/itm/304800239245,https://i.ebayimg.com/images/g/tgsAAOSwV~1j5mnt/s-l140.jpg,"Sold  Mar 19, 2025"
TOPPS DECO UEFA UCC 2023 2024 - LEGENDS REAL MADRID XABI ALONSO,"113,000.18 VND",https://www.ebay.com/itm/116035047043,https://i.ebayimg.com/images/g/cH0AAOSwm7RlnbqN/s-l140.jpg,"Sold  Mar 18, 2025"
2004-05 Panini Megacracks MGK La Liga Xabi Alonso #297,"83,801.25 VND",https://www.ebay.com/itm/335843049529,https://i.ebayimg.com/images/g/MHQAAeSw-J5nxk8b/s-l140.jpg,"Sold  Mar 12, 2025"
2001-02 Colecciones Este Xabi Alonso Rookie La Liga Real Sociedad PSA 9 RC,"4,899,150.00 VND",https://www.ebay.com/itm/365452681325,https://i.ebayimg.com/images/g/isIAAOSwLjNnz5tv/s-l140.jpg,"Sold  Mar 10, 2025"
