Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA - Field Level Gianluigi Donnarumma Winter Camo /99,"51,312.15 VND",https://www.ebay.com/itm/187037987412,https://i.ebayimg.com/images/g/hp4AAeSwsB9n0Zue/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Select FIFA - Field Level Tie-Dye /30 Gianluigi Donnarumma #247 ,"257,592.15 VND",https://www.ebay.com/itm/365186012677,https://i.ebayimg.com/images/g/uIYAAOSwqntnEs1M/s-l140.jpg,"Sold  Mar 18, 2025"
"2024-25 Donruss Soccer Pitch Kings 18 Gianluigi Donnarumma, Italy","43,318.80 VND",https://www.ebay.com/itm/116456274522,https://i.ebayimg.com/images/g/KigAAOSwFpVnk~sA/s-l140.jpg,"Sold  Mar 10, 2025"
"2024-25 Donruss Soccer Zero Gravity 9 Gianluigi Donnarumma, Italy","43,318.80 VND",https://www.ebay.com/itm/135515909559,https://i.ebayimg.com/images/g/RjcAAOSwWARnk~3J/s-l140.jpg,"Sold  Mar 10, 2025"
2024-24 Donruss - Pitch Kings #18 Gianluigi Donnarumma,"51,779.80 VND",https://www.ebay.com/itm/365429746695,https://i.ebayimg.com/images/g/PBAAAeSwCrRnwSu-/s-l500.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss FIFA Gianluigi Donnarumma Green #4/5 Italy,"219,172.50 VND",https://www.ebay.com/itm/396255293825,https://i.ebayimg.com/images/g/9KkAAOSwPnZnwRRL/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss FIFA Gianluigi Donnarumma Teal #162/199 Italy V247,"25,527.15 VND",https://www.ebay.com/itm/387867488893,https://i.ebayimg.com/images/g/5UkAAOSwHKlnmE89/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Donruss FIFA Gianluigi Donnarumma Blue #37/49 Italy V236,"25,527.15 VND",https://www.ebay.com/itm/387867488912,https://i.ebayimg.com/images/g/dk0AAOSwegpnmE-i/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Score FIFA All Hands Team Gold Lasers 6/10 Gianluigi Donnarumma #13,"258,881.40 VND",https://www.ebay.com/itm/256812577462,https://i.ebayimg.com/images/g/zpsAAeSwwe1nqncg/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Score FIFA All Hands Team Gold Lava /10 Gianluigi Donnarumma #13,"193,387.50 VND",https://www.ebay.com/itm/235932955900,https://i.ebayimg.com/images/g/3OkAAeSwepNnmCUX/s-l140.jpg,"Sold  Feb 5, 2025"
Gianluigi Donnarumma 2023-24 Donruss FIFA The Beautiful Game Red Auto 37/49,"425,452.50 VND",https://www.ebay.com/itm/376107485082,https://i.ebayimg.com/images/g/SJ4AAOSwZ5Zn32jv/s-l140.jpg,"Sold  Apr 2, 2025"
Gianluigi Donnarumma 2023-24 Donruss FIFA The Beautiful Game Red Auto 37/49,"477,022.50 VND",https://www.ebay.com/itm/376091011814,https://i.ebayimg.com/images/g/SJ4AAOSwZ5Zn32jv/s-l140.jpg,"Sold  Mar 27, 2025"
Gianluigi Donnarumma 2023-24 Panini Donruss FIFA Beautiful Game Gold 9/10 Auto,"2,055,580.00 VND",https://www.ebay.com/itm/387438031265,https://i.ebayimg.com/images/g/bDQAAOSwZMtm-5HR/s-l140.jpg,"Sold  Feb 10, 2025"
Gianluigi Donnarumma 2023-24 Panini Select FIFA Soccer Terrace Zebra 24/25,"212,984.10 VND",https://www.ebay.com/itm/376064616703,https://i.ebayimg.com/images/g/pPgAAOSwSeBn0ljw/s-l140.jpg,"Sold  Mar 17, 2025"
Gianluigi Donnarumma 2023-24 Panini Select FIFA Soccer Pink 27/75 [kn1,"51,570.00 VND",https://www.ebay.com/itm/376054004059,https://i.ebayimg.com/images/g/phUAAOSwtaNnzQyx/s-l140.jpg,"Sold  Mar 13, 2025"
Gianluigi Donnarumma 2023-24 Panini Select FIFA Soccer Equalizers Pink 09/25[kn1,"96,693.75 VND",https://www.ebay.com/itm/376053983861,https://i.ebayimg.com/images/g/HjYAAOSwwkdnzQpc/s-l140.jpg,"Sold  Mar 13, 2025"
GIANLUIGI DONNARUMMA 2024 TOPPS CHROME UEFA EURO 24 BLACK WHITE /125 Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292860,https://i.ebayimg.com/images/g/1iAAAOSwr7Nngaq7/s-l140.jpg,"Sold  Jan 20, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS CHROME UEFA EURO GOLD /50 Q0899,"109,586.25 VND",https://www.ebay.com/itm/276799498818,https://i.ebayimg.com/images/g/Z1sAAOSw81lndHV2/s-l140.jpg,"Sold  Jan 7, 2025"
TOPPS CHROME UEFA 2023-24 GIANLUIGI DONNARUMMA /99 COLOR MATCH REFRACTOR PSG,"42,545.25 VND",https://www.ebay.com/itm/286261582077,https://i.ebayimg.com/images/g/JqUAAOSwGUJnhHAN/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS FINEST UEFA 2023-24 GIANLUIGI DONNARUMMA /50 GOLD REFRACTOR PSG,"309,935.70 VND",https://www.ebay.com/itm/375919393385,https://i.ebayimg.com/images/g/BNgAAOSwqCNngwR0/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS FINEST UEFA 2023-24 GIANLUIGI DONNARUMMA /50 GOLD REFRACTOR PSG,"78,644.25 VND",https://www.ebay.com/itm/146474168761,https://i.ebayimg.com/images/g/LkQAAOSwQD9n4yaB/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UEFA 2023-24 GIANLUIGI DONNARUMMA PINK LAVA REFRACTOR 1:8000 PSG,"77,097.15 VND",https://www.ebay.com/itm/145995738487,https://i.ebayimg.com/images/g/JD8AAOSwlYZmyniO/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME PSG TEAM SET 2022-23 GIANLUIGI DONNARUMMA /50 COLOR MATCH REFRACTOR,"130,100.00 VND",https://www.ebay.com/itm/146429192094,https://i.ebayimg.com/images/g/0LgAAOSwT3tnx4Sl/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 GIANLUIGI DONNARUMMA /50 GOLD REFRACTOR PSG,"77,799.80 VND",https://www.ebay.com/itm/146400114986,https://i.ebayimg.com/images/g/n6gAAOSw0sFntRe-/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS FINEST UEFA 2023-24 GIANLUIGI DONNARUMMA /150 AUTO BLUE REFRACTOR PSG,"167,602.50 VND",https://www.ebay.com/itm/396123718084,https://i.ebayimg.com/images/g/klgAAOSwINRnhpsl/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS FINEST UEFA 2023-24 GIANLUIGI DONNARUMMA /150 AUTO BLUE REFRACTOR PSG,"109,586.25 VND",https://www.ebay.com/itm/286278858081,https://i.ebayimg.com/images/g/PD0AAOSw5Ktnkb~N/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA UCC Gianluigi Donnarumma Gold Lava Refractor #181 SP,"54,148.50 VND",https://www.ebay.com/itm/396097124501,https://i.ebayimg.com/images/g/06AAAOSw131nI6x2/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Euro Gianluigi Donnarumma Aqua Wave Refractor #43/199,"25,527.15 VND",https://www.ebay.com/itm/375956399468,https://i.ebayimg.com/images/g/gTQAAeSwnTpnmUZx/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Gianluigi Donnarumma Auto Blue Lava Refractor /75,"670,410.00 VND",https://www.ebay.com/itm/375956399395,https://i.ebayimg.com/images/g/l2AAAeSwEalnmUXY/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Gianluigi Donnarumma Gold Refractor #8/50,"90,247.50 VND",https://www.ebay.com/itm/126907304916,https://i.ebayimg.com/images/g/aSwAAeSwjglnmUa2/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome UEFA EURO Gianluigi Donnarumma Gold Refractor 43/50 #149 KT01,"66,351.00 VND",https://www.ebay.com/itm/396107422348,https://i.ebayimg.com/images/g/GkAAAOSwOyVnfocd/s-l140.jpg,"Sold  Jan 16, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /199 Q0902,"121,189.50 VND",https://www.ebay.com/itm/276809842561,https://i.ebayimg.com/images/g/3hgAAOSwUA1nfwuT/s-l140.jpg,"Sold  Jan 15, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /199 Q0902,"80,964.90 VND",https://www.ebay.com/itm/276827951474,https://i.ebayimg.com/images/g/3hgAAOSwUA1nfwuT/s-l140.jpg,"Sold  Jan 30, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM MOMENTOUS PATCH AUTO /199 Q0902,"273,210.00 VND",https://www.ebay.com/itm/276827951397,https://i.ebayimg.com/images/g/76AAAOSwHHZnfwxV/s-l140.jpg,"Sold  Jan 30, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM MEANINGFUL PATCH /299 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276824027392,https://i.ebayimg.com/images/g/BNoAAOSwSStnjrWT/s-l140.jpg,"Sold  Jan 27, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM MOMENTOUS PATCH AUTO /199 Q0902,"351,270.00 VND",https://www.ebay.com/itm/276809843566,https://i.ebayimg.com/images/g/76AAAOSwHHZnfwxV/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA GIANLUIGI DONNARUMMA Neon Green Wave /399 PSG,"25,527.15 VND",https://www.ebay.com/itm/226676301270,https://i.ebayimg.com/images/g/wGIAAOSw76Nm2IyV/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome UEFA GIANLUIGI DONNARUMMA Aqua Wave /199 PSG,"25,527.15 VND",https://www.ebay.com/itm/226676301232,https://i.ebayimg.com/images/g/LOkAAOSwi~Vm2Isb/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Club Competitions #163 Gianluigi Donnarumma,"46,155.15 VND",https://www.ebay.com/itm/316333784917,https://i.ebayimg.com/images/g/hVAAAeSwICxntoLT/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topp UEFA Club Competitions Gianluigi Donnarumma B/W Icey #036/150,"52,040.00 VND",https://www.ebay.com/itm/396300942964,https://i.ebayimg.com/images/g/FVkAAOSw6U1nzf6x/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Finest Road to UEFA EURO Gianluigi Donnarumma Blue Vaporwave Refractor /250,"25,527.15 VND",https://www.ebay.com/itm/127012728184,https://i.ebayimg.com/images/g/f-8AAeSwgfZnt2DP/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Finest Road to UEFA EURO Gianluigi Donnarumma Blue Vaporwave Refractor /250,"25,527.15 VND",https://www.ebay.com/itm/126982970461,https://i.ebayimg.com/images/g/f-8AAeSwgfZnt2DP/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Finest Road to UEFA EURO Gianluigi Donnarumma Blue Vaporwave Refractor /250,"25,527.15 VND",https://www.ebay.com/itm/126953090256,https://i.ebayimg.com/images/g/f-8AAeSwgfZnt2DP/s-l140.jpg,"Sold  Feb 25, 2025"
GIANLUIGI DONNARUMMA 2022 STADIUM CLUB CHROME UEFA RED AUTO 1/5 PSA 10 Q4154,"2,011,230.00 VND",https://www.ebay.com/itm/276937402115,https://i.ebayimg.com/images/g/6BgAAeSwp~dnxkAj/s-l140.jpg,"Sold  Mar 17, 2025"
GIANLUIGI DONNARUMMA 2022 STADIUM CLUB CHROME UEFA RED AUTO 1/5 PSA 10 Q4154,"2,011,230.00 VND",https://www.ebay.com/itm/276918048009,https://i.ebayimg.com/images/g/6BgAAeSwp~dnxkAj/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS GIANLUIGI DONNARUMMA #'d /175,"25,527.15 VND",https://www.ebay.com/itm/396301785529,https://i.ebayimg.com/images/g/27kAAOSwOC9nzj2K/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GIANLUIGI DONNARUMMA 04/75,"128,925.00 VND",https://www.ebay.com/itm/387809704702,https://i.ebayimg.com/images/g/wvoAAOSw4TJngJz8/s-l140.jpg,"Sold  Feb 12, 2025"
Gianluigi Donnarumma 2022-23 Topps Finest UEFA #120 Blue Refractor 74/150 PSG,"77,355.00 VND",https://www.ebay.com/itm/365084634611,https://i.ebayimg.com/images/g/vEwAAOSwahFlEQTi/s-l140.jpg,"Sold  Mar 16, 2025"
Gianluigi Donnarumma 2023-24 Topps Finest UCL Auto Purple Refractor /199 PSG,"155,859.80 VND",https://www.ebay.com/itm/146369245456,https://i.ebayimg.com/images/g/-QcAAOSw5ZBnopPE/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Gianluigi Donnarumma SP Pulsar PSG #181,"25,785.00 VND",https://www.ebay.com/itm/405593698480,https://i.ebayimg.com/images/g/cFQAAeSwy6FnwpHU/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome UEFA Gianluigi Donnarumma Pink Geometric /250 PSG #181,"25,785.00 VND",https://www.ebay.com/itm/405533958117,https://i.ebayimg.com/images/g/VcEAAOSwM6xniF8j/s-l140.jpg,"Sold  Feb 14, 2025"
2021 Topps UEFA CL 1st Edition Gianluigi Donnarumma Red Foil #3/5 PSA 8,"451,237.50 VND",https://www.ebay.com/itm/126958696579,https://i.ebayimg.com/images/g/33QAAeSwfrxnpm93/s-l140.jpg,"Sold  Feb 28, 2025"
2021 Topps UEFA CL 1st Edition Gianluigi Donnarumma Red Foil #3/5 PSA 8,"425,452.50 VND",https://www.ebay.com/itm/126926605812,https://i.ebayimg.com/images/g/33QAAeSwfrxnpm93/s-l140.jpg,"Sold  Feb 12, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM UEFA PATCH SAPPHIRE /75 Q2723,"105,202.80 VND",https://www.ebay.com/itm/276875158358,https://i.ebayimg.com/images/g/ZRAAAeSwifRnsmNv/s-l140.jpg,"Sold  Feb 23, 2025"
GIANLUIGI DONNARUMMA 2023 TOPPS MUSEUM UCL PATCH CITRINE /150 Q2723,"84,565.00 VND",https://www.ebay.com/itm/276838168083,https://i.ebayimg.com/images/g/YlMAAOSw9rRnnSRS/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Topps Finest Flashbacks UEFA Gianluigi Donnarumma Paris 72,"51,312.15 VND",https://www.ebay.com/itm/134296130765,https://i.ebayimg.com/images/g/lgwAAOSwvnhjVf-h/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Topps Finest Flashbacks UCL Gianluigi Donnarumma Gold /50 #72,"130,100.00 VND",https://www.ebay.com/itm/306002467427,https://i.ebayimg.com/images/g/j6sAAOSw2BRnbz3T/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Finest UEFA Gianluigi Donnarumma Red Refractor PSG Italy,"1,160,067.15 VND",https://www.ebay.com/itm/305587347078,https://i.ebayimg.com/images/g/LrUAAOSwnmVmU6LB/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Finest UEFA Gianluigi Donnarumma Red Refractor 07/10 PSG,"425,452.50 VND",https://www.ebay.com/itm/197088088925,https://i.ebayimg.com/images/g/GQ0AAOSwbFdnc93x/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Finest Road to UEFA Euro 2024 Auto Gianluigi Donnarumma #BCA-GD Italy,"592,797.15 VND",https://www.ebay.com/itm/356516447493,https://i.ebayimg.com/images/g/DjwAAOSwV4FnmpBi/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Finest Road to UEFA Euro 2024 - Gianluigi Donnarumma /25 Auto - Italy,"706,251.15 VND",https://www.ebay.com/itm/396326332402,https://i.ebayimg.com/images/g/H-QAAeSwkINnzOW5/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Finest Road to UEFA Euro 2024 - Gianluigi Donnarumma /25 Auto - Italy,"564,718.42 VND",https://www.ebay.com/itm/396309978700,https://i.ebayimg.com/images/g/H-QAAeSwkINnzOW5/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps UEFA UCC Gianluigi Donnarumma Yellow Foilboard #47/175,"25,527.15 VND",https://www.ebay.com/itm/126911524791,https://i.ebayimg.com/images/g/KncAAOSwx2Nnm-Hw/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Topps UEFA Gianluigi Donnarumma Green Foilboard #44/99,"29,923.00 VND",https://www.ebay.com/itm/376123835354,https://i.ebayimg.com/images/g/d88AAeSwDXJn7Z6V/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Select Fifa Gianluigi Donnarumma Pitchside Signature #/15 Tie-Dye Milan,"2,217,510.00 VND",https://www.ebay.com/itm/205242300416,https://i.ebayimg.com/images/g/zHEAAOSw68RnkvBk/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Fifa Gianluigi Donnarumma Pitchside Signature /15 Tie-Dye Milan,"3,609,900.00 VND",https://www.ebay.com/itm/405623296808,https://i.ebayimg.com/images/g/OYsAAOSw4GhnzHA1/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Finest UEFA Champions League Auto Gianluigi Donnarumma 111/199,"464,130.00 VND",https://www.ebay.com/itm/356730920653,https://i.ebayimg.com/images/g/sNQAAOSwmaJn57OL/s-l500.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Finest UEFA Champions League Auto Card : Gianluigi Donnarumma A1,"377,290.00 VND",https://www.ebay.com/itm/355910528360,https://i.ebayimg.com/images/g/aYMAAOSw0VZmqE56/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS CHROME UEFA EURO 2024 GIANLUIGI DONNARUMMA /50 GOLD REFRACTOR ITALY,"57,758.40 VND",https://www.ebay.com/itm/146489620070,https://i.ebayimg.com/images/g/R3UAAOSw20Nn7HyC/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2024-25 GIANLUIGI DONNARUMMA /50 GOLD REFRACTOR ULTIMATE STAGE,"143,110.00 VND",https://www.ebay.com/itm/146429198989,https://i.ebayimg.com/images/g/lR0AAOSwY2Vnx4Wb/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME UEFA EURO 2024 GIANLUIGI DONNARUMMA /50 GOLD REFRACTOR ITALY,"51,779.80 VND",https://www.ebay.com/itm/146422753363,https://i.ebayimg.com/images/g/vHsAAOSwR61nw56W/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 GIANLUIGI DONNARUMMA /50 AUTO GOLD REFRACTOR ITALY,"325,250.00 VND",https://www.ebay.com/itm/146363852975,https://i.ebayimg.com/images/g/-6AAAOSw-QFnnqfV/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS PRISTINE UEFA EURO 2024 GIANLUIGI DONNARUMMA /50 GOLD REFRACTOR ITALY,"80,662.00 VND",https://www.ebay.com/itm/146363774119,https://i.ebayimg.com/images/g/OLoAAOSw~0FnnpLu/s-l140.jpg,"Sold  Feb 6, 2025"
GIANLUIGI DONNARUMMA PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1/49,"127,125.21 VND",https://www.ebay.com/itm/135653885462,https://i.ebayimg.com/images/g/qTIAAOSwOWlntfr7/s-l140.jpg,"Sold  Apr 6, 2025"
GIANLUIGI DONNARUMMA PARIS SAINT GERMINA PREMIUM TOPPS 2023-24 LIGUE 1 PATCH /25,"353,125.58 VND",https://www.ebay.com/itm/135568489848,https://i.ebayimg.com/images/g/RNYAAOSwx8Nntgbl/s-l140.jpg,"Sold  Mar 2, 2025"
GIANLUIGI DONNARUMMA PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 AUTO /99,"437,875.71 VND",https://www.ebay.com/itm/135501410126,https://i.ebayimg.com/images/g/fckAAOSwi4BniMtw/s-l140.jpg,"Sold  Jan 26, 2025"
GIANLUIGI DONNARUMMA PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE  /250,"30,361.73 VND",https://www.ebay.com/itm/297043660340,https://i.ebayimg.com/images/g/zqIAAeSwquBnuM4E/s-l140.jpg,"Sold  Feb 28, 2025"
GIANLUIGI DONNARUMMA PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE AUTO /250,"485,172.74 VND",https://www.ebay.com/itm/135490493906,https://i.ebayimg.com/images/g/zEMAAOSwmRlnfCFN/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Competition Gianluigi Donnarumma New Chapter 26/36 Italy PSG,"106,492.05 VND",https://www.ebay.com/itm/365497450390,https://i.ebayimg.com/images/g/a1gAAOSwk7Nn60Pr/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps UEFA Competition Gianluigi Donnarumma Blue 14/125 Italy PSG Paris,"26,020.00 VND",https://www.ebay.com/itm/365505132406,https://i.ebayimg.com/images/g/gFkAAOSwnkFn7zsd/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Finest UEFA Club Competitions Green Lava /99 Gianluigi Donnarumma,"25,527.15 VND",https://www.ebay.com/itm/316580306361,https://i.ebayimg.com/images/g/u44AAOSwYqlnR3rP/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Finest UEFA Club Competitions Green Lava /99 Gianluigi Donnarumma,"25,527.15 VND",https://www.ebay.com/itm/316543428028,https://i.ebayimg.com/images/g/u44AAOSwYqlnR3rP/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Finest UEFA Club Competitions Green Lava /99 Gianluigi Donnarumma,"25,527.15 VND",https://www.ebay.com/itm/316507742753,https://i.ebayimg.com/images/g/u44AAOSwYqlnR3rP/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Finest UEFA Club Competitions Green Lava /99 Gianluigi Donnarumma,"25,759.80 VND",https://www.ebay.com/itm/316140225654,https://i.ebayimg.com/images/g/u44AAOSwYqlnR3rP/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Finest UEFA Club Competitions Green Lava /99 Gianluigi Donnarumma,"25,759.80 VND",https://www.ebay.com/itm/316117089836,https://i.ebayimg.com/images/g/u44AAOSwYqlnR3rP/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Immaculate Soccer Gianluigi Donnarumma /99 Shadowbox Auto Card,"409,050.58 VND",https://www.ebay.com/itm/205369051043,https://i.ebayimg.com/images/g/Yz4AAeSwSrFn3cII/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Gianluigi Donnarumma Shadowbox Auto /49#Z,"809,222.00 VND",https://www.ebay.com/itm/197129078442,https://i.ebayimg.com/images/g/S2AAAOSw3SVnzGRU/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Gianluigi Donnarumma Shadowbox Auto 72/99#Z,"728,560.00 VND",https://www.ebay.com/itm/197088051586,https://i.ebayimg.com/images/g/knkAAOSw8PtnyG8J/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Gianluigi Donnarumma Shadowbox Auto 14/99#Z,"1,300,739.80 VND",https://www.ebay.com/itm/197079541660,https://i.ebayimg.com/images/g/C~4AAOSwdLZnyG65/s-l140.jpg,"Sold  Mar 6, 2025"
