Title,Price,Link,Image Link,Sold Date
CARLOS SOLER PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 AUTO /49,"211,875.35 VND",https://www.ebay.com/itm/135568497866,https://i.ebayimg.com/images/g/fUEAAOSwZIRntc8J/s-l140.jpg,"Sold  Mar 2, 2025"
CARLOS SOLER PARIS SAINT GERMAIN PREMIUM TOPPS 2023-24 LIGUE 1 PATCH AUTO /30,"353,125.58 VND",https://www.ebay.com/itm/135568478731,https://i.ebayimg.com/images/g/lr4AAOSwVhZntfs1/s-l140.jpg,"Sold  Mar 2, 2025"
CARLOS SOLER PARIS SAINT GERMAIN TOPPS 2023-24 LIGUE 1/25,"102,265.17 VND",https://www.ebay.com/itm/135513820925,https://i.ebayimg.com/images/g/h8EAAOSwovRndpQp/s-l140.jpg,"Sold  Feb 2, 2025"
CARLOS SOLER PREMIUM PARIS SAINT GERMAIN TOPPS 2023-24 LIGUE 1/5,"466,125.76 VND",https://www.ebay.com/itm/135486881952,https://i.ebayimg.com/images/g/rmcAAOSwh69nfCf6/s-l140.jpg,"Sold  Jan 19, 2025"
CARLOS SOLER PARIS SAINT GERMAIN TOPPS 2023-24 LIGUE 1/25,"56,500.09 VND",https://www.ebay.com/itm/135478747496,https://i.ebayimg.com/images/g/h8EAAOSwovRndpQp/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS SOLER PARIS SAINT GERMAIN TOPPS 2023-24 LIGUE /250,"60,723.45 VND",https://www.ebay.com/itm/297044136317,https://i.ebayimg.com/images/g/u7oAAeSwgB9nuPgP/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS PSG PREMIUM 2023/24 CARLOS SOLER PSG/WEST HAM GREEN AUTOGRAPH 4/30.,"200,145.84 VND",https://www.ebay.com/itm/156791222135,https://i.ebayimg.com/images/g/JScAAOSwAJVn1CJt/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS PSG PREMIUM 2023/24 CARLOS SOLER PSG/WEST HAM UNITED AUTOGRAPH 17/49,"183,467.02 VND",https://www.ebay.com/itm/156719727289,https://i.ebayimg.com/images/g/V8sAAOSwroJnt7nQ/s-l140.jpg,"Sold  Mar 1, 2025"
Carlos Soler Auto 10/50 Topps Museum Gold,"303,617.27 VND",https://www.ebay.com/itm/146452047095,https://i.ebayimg.com/images/g/FdgAAOSw~~1nmhnG/s-l140.jpg,"Sold  Mar 18, 2025"
Carlos Soler Auto 10/50 Topps Museum Gold,"333,979.00 VND",https://www.ebay.com/itm/146436727625,https://i.ebayimg.com/images/g/zW4AAeSw63JnzCRn/s-l140.jpg,"Sold  Mar 13, 2025"
Carlos Soler Auto 10/50 Topps Museum Gold,"197,351.23 VND",https://www.ebay.com/itm/146358367605,https://i.ebayimg.com/images/g/FdgAAOSw~~1nmhnG/s-l140.jpg,"Sold  Feb 1, 2025"
Carlos Soler 2023-24 Topps Premium PSG Premium Auto On Card Orange /25,"403,310.00 VND",https://www.ebay.com/itm/256849647625,https://i.ebayimg.com/images/g/xtwAAOSwAJNnyl3q/s-l140.jpg,"Sold  Mar 16, 2025"
Carlos Soler 2023-24 Topps Premium  PSG Premium Relic Auto On Card Orange /25,"325,250.00 VND",https://www.ebay.com/itm/256795519395,https://i.ebayimg.com/images/g/0JQAAOSwLIBnfh14/s-l140.jpg,"Sold  Feb 2, 2025"
Carlos Soler 2023-24 Topps Premium  PSG Premium Relic Auto On Card Orange /25,"299,230.00 VND",https://www.ebay.com/itm/256781059427,https://i.ebayimg.com/images/g/0JQAAOSwLIBnfh14/s-l140.jpg,"Sold  Jan 19, 2025"
Carlos Soler 2023-24 Topps Premium PSG Premium Auto On Card Green /30,"351,270.00 VND",https://www.ebay.com/itm/256780670229,https://i.ebayimg.com/images/g/D3QAAOSwo~5ngI0f/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps PSG Premium Carlos Soler Patch Auto #06/30,"569,785.96 VND",https://www.ebay.com/itm/286334267236,https://i.ebayimg.com/images/g/XVwAAeSwrKJnseBO/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps PSG Premium Carlos Soler Patch Auto #21/30,"143,110.00 VND",https://www.ebay.com/itm/356613697007,https://i.ebayimg.com/images/g/PxsAAOSwKVlntU3-/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps PSG Premium Carlos Soler Patch Auto #07/30,"325,250.00 VND",https://www.ebay.com/itm/356613551321,https://i.ebayimg.com/images/g/tZ8AAOSwQzRntU5a/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI IMMACULATE 2022-2023 CARLOS SOLER SPAIN PATCH 8/8.,"183,800.60 VND",https://www.ebay.com/itm/156729340291,https://i.ebayimg.com/images/g/NtsAAOSwSyZnu2bI/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI IMMACULATE 2022-2023 CARLOS SOLER SPAIN PATCH 1/8.,"283,539.94 VND",https://www.ebay.com/itm/156729340222,https://i.ebayimg.com/images/g/o8AAAOSwuGNnu2a1/s-l140.jpg,"Sold  Mar 8, 2025"
Carlos Soler 2023-24 Topps Premium Black and White PSG Nameplate Relic /5,"455,350.00 VND",https://www.ebay.com/itm/256819832708,https://i.ebayimg.com/images/g/LMQAAOSwbZ1nicot/s-l140.jpg,"Sold  Feb 23, 2025"
Carlos Soler 2024 Topps Premium Black and White PSG White Base Green /30,"84,565.00 VND",https://www.ebay.com/itm/256811043297,https://i.ebayimg.com/images/g/TXcAAOSwu09np6bB/s-l140.jpg,"Sold  Feb 16, 2025"
Carlos Soler 2023-24 Topps Premium Black and White PSG Nameplate Relic /5,"1,014,780.00 VND",https://www.ebay.com/itm/256802598410,https://i.ebayimg.com/images/g/LMQAAOSwbZ1nicot/s-l140.jpg,"Sold  Feb 9, 2025"
Carlos Soler 2023-24 Topps Premium Black and White PSG Nameplate Relic /5,"598,460.00 VND",https://www.ebay.com/itm/256787481237,https://i.ebayimg.com/images/g/LMQAAOSwbZ1nicot/s-l140.jpg,"Sold  Jan 26, 2025"
Carlos Soler 1/5 - Nameplate Relic - Topps PSG 2023/24,"783,455.70 VND",https://www.ebay.com/itm/316187149194,https://i.ebayimg.com/images/g/hLYAAOSw2Alno5Z8/s-l140.jpg,"Sold  Feb 15, 2025"
Carlos Soler 14/15 - Premium Black Relic - Topps PSG 2023/24,"299,137.63 VND",https://www.ebay.com/itm/316167293392,https://i.ebayimg.com/images/g/YGYAAOSwYM5nmW9C/s-l140.jpg,"Sold  Feb 4, 2025"
2019 Chronicles Carlos Soler Purple #10/105 #403,"25,759.80 VND",https://www.ebay.com/itm/375943510690,https://i.ebayimg.com/images/g/9uUAAOSwd2dnfJOS/s-l140.jpg,"Sold  Jan 27, 2025"
2019 Chronicles Carlos Soler Purple #10/105 #403,"25,759.80 VND",https://www.ebay.com/itm/375908990999,https://i.ebayimg.com/images/g/9uUAAOSwd2dnfJOS/s-l140.jpg,"Sold  Jan 11, 2025"
2020 Topps Finest UCL Carlos Soler - Purple Refractor /250,260.20 VND,https://www.ebay.com/itm/387815006991,https://i.ebayimg.com/images/g/rY0AAOSwQ6NngvGF/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Topps Finest UCL Carlos Soler - Refractor,260.20 VND,https://www.ebay.com/itm/387815000769,https://i.ebayimg.com/images/g/mMIAAOSwf8pngvEG/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Select FIFA Carlos Soler Gold /10 Spain,"423,468.19 VND",https://www.ebay.com/itm/405169765538,https://i.ebayimg.com/images/g/YqkAAOSwa4Vmvots/s-l140.jpg,"Sold  Mar 15, 2025"
Carlos Soler 2022-23 Panini Immaculate Collection Soccer 05/49[dbH98,"25,785.00 VND",https://www.ebay.com/itm/376042524098,https://i.ebayimg.com/images/g/G2IAAOSwKqRnx7Ob/s-l140.jpg,"Sold  Mar 9, 2025"
CARLOS SOLER 2022 PANINI PRIZM FIFA WORLD CUP CHOICE BLUE /135 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276906790818,https://i.ebayimg.com/images/g/jR0AAeSwcyNnwMME/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Premier League 2025 Sticker - West Ham United Carlos Soler No. 590,"33,229.13 VND",https://www.ebay.com/itm/196928892841,https://i.ebayimg.com/images/g/wJ8AAOSwTYVnenk-/s-l140.jpg,"Sold  Mar 4, 2025"
Carlos Soler 2022 Panini National Treasures FIFA Road To World Cup 97/99 [dbG8,"32,231.25 VND",https://www.ebay.com/itm/375980294571,https://i.ebayimg.com/images/g/57YAAOSwZkJnpsTH/s-l140.jpg,"Sold  Feb 12, 2025"
Topps Champions League Crystal 17 - Carlos Soler - Base Card - 2019/2020,"28,250.05 VND",https://www.ebay.com/itm/303486958545,https://i.ebayimg.com/images/g/bqAAAOSwwU9eaR2~/s-l140.jpg,"Sold  Feb 11, 2025"
Carlos Soler 2019-20 Topps Finest UEFA Soccer 054/150 Blue [dbE80,"32,231.25 VND",https://www.ebay.com/itm/375970607908,https://i.ebayimg.com/images/g/SNsAAOSwTzlnoaPL/s-l140.jpg,"Sold  Feb 8, 2025"
Topps UEFA Champions League Chrome 2019 20 Auto Autograph Green /99 Carlos Soler,"199,445.32 VND",https://www.ebay.com/itm/387840116981,https://i.ebayimg.com/images/g/-TgAAOSwFq1njWBH/s-l140.jpg,"Sold  Jan 26, 2025"
2020/21 Mosaic La Liga STAINED GLASS Carlos Soler Case Hit SGC 9.5 Mint +,"1,288,992.15 VND",https://www.ebay.com/itm/235921383851,https://i.ebayimg.com/images/g/d2AAAOSw5OhnjU2x/s-l140.jpg,"Sold  Jan 19, 2025"
Carlos Soler 2023-24 Topps Museum Collection UEFA Archival Auto Black /10 PSG,"451,237.50 VND",https://www.ebay.com/itm/256780670203,https://i.ebayimg.com/images/g/F3kAAOSwr7NngJIw/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Museum Collection UEFA Champions Carlos Soler Archival Auto 17/50 [tom11,"168,891.75 VND",https://www.ebay.com/itm/375917730086,https://i.ebayimg.com/images/g/2pMAAOSwKpdngd9N/s-l140.jpg,"Sold  Jan 15, 2025"
CARLOS SOLER 2023 TOPPS MUSEUM UEFA ARCHIVAL SAPPHIRE AUTO /75 Q0902,"109,586.25 VND",https://www.ebay.com/itm/276807252438,https://i.ebayimg.com/images/g/LloAAOSwlwxnfHdX/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select FIFA Terrace Red Checkerboard Prizm SSP Carlos Soler #56,"58,016.25 VND",https://www.ebay.com/itm/276805682011,https://i.ebayimg.com/images/g/5tgAAOSws1BnetcD/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Mosaic Soccer 2020 21 Autograph Auto Signature Carlos Soler Valencia Psg,"282,500.46 VND",https://www.ebay.com/itm/387792731897,https://i.ebayimg.com/images/g/KeIAAOSwdIZnbdHr/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Donruss FIFA Carlos Soler Optic Gold Prizm #01/10 PSA 9 Mint Spain,"399,667.50 VND",https://www.ebay.com/itm/375903239662,https://i.ebayimg.com/images/g/5KEAAOSws4FneG0Q/s-l140.jpg,"Sold  Jan 8, 2025"
"Topps Premium PSG Carlos Soler Auto /15 and patch /15, and PSG Card numbered bun","539,393.04 VND",https://www.ebay.com/itm/267207903223,https://i.ebayimg.com/images/g/lOwAAeSwSdFn7Tjn/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Immaculate Soccer Carlos Soler Patch Relic 2/6 Spain España,"210,762.00 VND",https://www.ebay.com/itm/167418715384,https://i.ebayimg.com/images/g/JaYAAeSw7OVn6xK7/s-l140.jpg,"Sold  Apr 7, 2025"
Carlos Soler 2022-23 Panini Immaculate Brillance GU Memorabilia Relic /49 Spain,"273,210.00 VND",https://www.ebay.com/itm/256876174706,https://i.ebayimg.com/images/g/nFcAAOSwdwNn6Bnj/s-l140.jpg,"Sold  Apr 6, 2025"
/99 Carlos Soler Auto Autograph Topps Museum 2023-24 PSG Paris Saint Germain,"284,608.09 VND",https://www.ebay.com/itm/267209199207,https://i.ebayimg.com/images/g/Zi4AAOSw6qVn7vI-/s-l140.jpg,"Sold  Apr 6, 2025"
/25 Auto Autograph Carlos Soler PSG Topps Museum 2024 Paris Saint Germain,"427,054.58 VND",https://www.ebay.com/itm/267206069265,https://i.ebayimg.com/images/g/7~0AAOSwWHRn6tf3/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Immaculate Collection CARLOS SOLER 1/8 Patch Ruby The Standard SP,"49,698.20 VND",https://www.ebay.com/itm/306190272817,https://i.ebayimg.com/images/g/lQ4AAOSwb0Bn29LC/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Museum Collection CARLOS SOLER 48/75 Auto Sapphire #AA-CS1,"221,170.00 VND",https://www.ebay.com/itm/306190243527,https://i.ebayimg.com/images/g/cKYAAOSwOZNn29A3/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Panini Immaculate CARLOS SOLER 54/99 Patch Heralded Materials SP #HM-CSO,"32,525.00 VND",https://www.ebay.com/itm/306188023220,https://i.ebayimg.com/images/g/EdQAAOSwBOpn2mfM/s-l140.jpg,"Sold  Mar 27, 2025"
Carlos Soler 2022-23 Topps Chrome Paris Saint Germain Auto Blue 23/35 [dbJ26,"169,130.00 VND",https://www.ebay.com/itm/376088592097,https://i.ebayimg.com/images/g/c1QAAOSwL4ln3hLE/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps PSG Premium Carlos Soler Contra Emerald 16/30 Spain West Ham Utd,"71,555.00 VND",https://www.ebay.com/itm/365472958084,https://i.ebayimg.com/images/g/cEoAAOSwOeRn3Moa/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Topps Finest UCL CARLOS SOLER Purple Refractor /250 Valencia,"25,759.80 VND",https://www.ebay.com/itm/226656334777,https://i.ebayimg.com/images/g/EuYAAOSwH0VmQ4MK/s-l140.jpg,"Sold  Mar 25, 2025"
Carlos Soler - Topps PSG Premium Relic #2/5 Print Match-Worn Memorabilia,"356,116.23 VND",https://www.ebay.com/itm/316493773046,https://i.ebayimg.com/images/g/AOAAAOSwUCZn1EdN/s-l140.jpg,"Sold  Mar 24, 2025"
CARLOS SOLER 2021-22 Panini Mosaic *ORANGE FLUORESCENT NUMBERED /25* Valencia,"103,819.80 VND",https://www.ebay.com/itm/205358389136,https://i.ebayimg.com/images/g/-GgAAeSwzm5n0O5J/s-l140.jpg,"Sold  Mar 21, 2025"
2019-20 Topps Finest UCL Auto Carlos Soler Green /99 Valencia,"427,054.58 VND",https://www.ebay.com/itm/405654802488,https://i.ebayimg.com/images/g/C-kAAOSw0TFn1DtQ/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 CARLOS SOLER 28/28 PANINI OBSIDIAN PITCH BLACK RED,"207,899.80 VND",https://www.ebay.com/itm/155293733841,https://i.ebayimg.com/images/g/z54AAOSwEkljjWjP/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 CARLOS SOLER 04/10 PANINI CHRONICLES ILLUSIONS LALIGA SANTANDER,"650,239.80 VND",https://www.ebay.com/itm/155820565510,https://i.ebayimg.com/images/g/zs8AAOSw5tVlI19v/s-l140.jpg,"Sold  Mar 17, 2025"
Carlos Soler 2022-23 Panini Immaculate Collection The Standard  Relic /99,"273,210.00 VND",https://www.ebay.com/itm/256849968971,https://i.ebayimg.com/images/g/XTAAAOSw3NpnzUC1/s-l140.jpg,"Sold  Mar 16, 2025"
Carlos Soler 2023-24 Topps PSG Graphic Heroes Green 97/99 [tom14,"169,130.00 VND",https://www.ebay.com/itm/376056744304,https://i.ebayimg.com/images/g/B4IAAOSw5KxnznWS/s-l140.jpg,"Sold  Mar 14, 2025"
2019 Topps Museum Collection UCL Jumbo Relics Gold /50 Carlos Soler #AJR-CS Auto,"313,280.80 VND",https://www.ebay.com/itm/335811949873,https://i.ebayimg.com/images/g/ItwAAeSw2~Fnrqje/s-l140.jpg,"Sold  Mar 8, 2025"
CARLOS SOLER 2020-21 PANINI OBSIDIAN PITCH BLACK ELECTRIC ETCH GREEN #05/20,"129,839.80 VND",https://www.ebay.com/itm/355542907551,https://i.ebayimg.com/images/g/gq8AAOSwJOhl8oid/s-l140.jpg,"Sold  Mar 8, 2025"
Carlos Soler PSG Topps Lots of 4 Cards # Numbered /99#,"142,446.49 VND",https://www.ebay.com/itm/376026224843,https://i.ebayimg.com/images/g/kLQAAOSwYTpnBATq/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Paris team Midfielder Carlos Soler 40/99,"25,759.80 VND",https://www.ebay.com/itm/365413203711,https://i.ebayimg.com/images/g/jhMAAOSwt9dnuDYu/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Museum Collection UCL Archival Gold 44/50 Carlos Soler Auto,"169,130.00 VND",https://www.ebay.com/itm/335817636024,https://i.ebayimg.com/images/g/744AAeSwZbtns47n/s-l140.jpg,"Sold  Feb 26, 2025"
2023/24 Topps Premium Black & White Paris Saint-Germain Carlos Soler /5,"199,709.98 VND",https://www.ebay.com/itm/116481226435,https://i.ebayimg.com/images/g/UJAAAeSwMMRnsPy7/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps PSG Premium Black And White Set Carlos Soler Auto Relic On Card #/40,"287,521.00 VND",https://www.ebay.com/itm/286317771061,https://i.ebayimg.com/images/g/ZxkAAOSwVW1nbN0u/s-l140.jpg,"Sold  Feb 20, 2025"
Carlos Soler 04/10 - Eiffel Tower Auto Relic - Topps PSG 2023/24,"1,068,348.68 VND",https://www.ebay.com/itm/316187136689,https://i.ebayimg.com/images/g/vm0AAOSwhdlno5UA/s-l140.jpg,"Sold  Feb 15, 2025"
Carlos Soler On Card Autograph /5 Red Topps Chrome PSG 2022-23,"500,364.60 VND",https://www.ebay.com/itm/126905834299,https://i.ebayimg.com/images/g/1yQAAOSw279nl-1U/s-l140.jpg,"Sold  Feb 10, 2025"
Carlos Soler 3/5 - Premium Autograph - Topps PSG 2023/24,"627,049.45 VND",https://www.ebay.com/itm/316174749155,https://i.ebayimg.com/images/g/38YAAOSwM0FnnVnl/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Premium Paris Saint-Germain Carlos Soler /40 On Card Auto Relic,"527,052.01 VND",https://www.ebay.com/itm/286285410634,https://i.ebayimg.com/images/g/7okAAOSwD1FnliZs/s-l140.jpg,"Sold  Feb 2, 2025"
Carlos Soler 2023-24 Topps Premium  PSG Premium Black Relic Red /5 Match-Worn,"429,330.00 VND",https://www.ebay.com/itm/256795127505,https://i.ebayimg.com/images/g/oU8AAOSw0RhnkzWq/s-l140.jpg,"Sold  Feb 2, 2025"
23-24 Topps Black & White PSG Carlos Soler Premium Auto 36/49,"182,140.00 VND",https://www.ebay.com/itm/135507362026,https://i.ebayimg.com/images/g/kFEAAOSwDUhngTDD/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps PSG Team Set Carlos Soler Black & White /75,"113,672.30 VND",https://www.ebay.com/itm/404735540004,https://i.ebayimg.com/images/g/ngMAAOSwdJxlneTt/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Panini Immaculate Carlos Soler Remarkable Memorabilia #01/99 Patch Spain,"220,909.80 VND",https://www.ebay.com/itm/396117316785,https://i.ebayimg.com/images/g/RzMAAOSwrRhkrg6w/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Panini Immaculate Collection Magnificent Carlos Soler Jersey 42/99 Spain,"259,939.80 VND",https://www.ebay.com/itm/145984415305,https://i.ebayimg.com/images/g/hSoAAOSwLVpmzsev/s-l140.jpg,"Sold  Jan 12, 2025"
