Title,Price,Link,Image Link,Sold Date
Reiss NELSON Top Class 2024 #83 Sandwiches,"28,489.30 VND",https://www.ebay.com/itm/335347241382,https://i.ebayimg.com/images/g/MG0AAOSwyptmGt--/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS ARSENAL FOREVER 2024 REISS NELSON ENCASED AUTOGRAPH,"999,061.32 VND",https://www.ebay.com/itm/226188570789,https://i.ebayimg.com/images/g/MXwAAOSwEvxmarO8/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Arsenal Forever Reiss Nelson Autograph,"483,451.60 VND",https://www.ebay.com/itm/126987593222,https://i.ebayimg.com/images/g/K2kAAOSw0AhnuhBz/s-l140.jpg,"Sold  Mar 11, 2025"
Reiss Nelson++++TSG 1899 Hoffenheim+++++Autographed+++Rare Card,"71,223.25 VND",https://www.ebay.com/itm/356627282172,https://i.ebayimg.com/images/g/GH0AAOSwSn9nxL53/s-l140.jpg,"Sold  Mar 9, 2025"
Reiss Nelson hand signed tsg 1899 Hoffenheim autograph card,"650,500.00 VND",https://www.ebay.com/itm/364130216887,https://i.ebayimg.com/images/g/PnMAAOSwgbdjrlOl/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Prizm REISS NELSON 5/25 Orange Parallel Emergent Arsenal #17,"110,585.00 VND",https://www.ebay.com/itm/306085446616,https://i.ebayimg.com/images/g/5h0AAOSwh4VnoF7C/s-l140.jpg,"Sold  Feb 10, 2025"
Reiss Nelson 58/99 | Green Auto Topps Arsenal FC Forever - England Autograph,"612,519.91 VND",https://www.ebay.com/itm/387884760189,https://i.ebayimg.com/images/g/kQoAAOSwSi5nk2ma/s-l140.jpg,"Sold  Feb 9, 2025"
2019-20 Panini Chronicles Reiss Nelson Rookie RC Contenders Ticket Arsenal,"26,020.00 VND",https://www.ebay.com/itm/365362487985,https://i.ebayimg.com/images/g/Q2kAAOSwLvVnlEic/s-l140.jpg,"Sold  Jan 31, 2025"
Reiss Nelson Auto 92/99 Topps Arsenal Forever,"156,691.14 VND",https://www.ebay.com/itm/306062408971,https://i.ebayimg.com/images/g/jJ8AAOSwbHFnlAGt/s-l140.jpg,"Sold  Jan 31, 2025"
"REISS NELSON ARSENAL SIGNED PHOTOGRAPH 12""x8"" WITH COA","500,364.60 VND",https://www.ebay.com/itm/396085786488,https://i.ebayimg.com/images/g/V0QAAOSwDQlnli2z/s-l140.jpg,"Sold  Jan 28, 2025"
Reiss Nelson 2023-24 Topps Forever Arsenal North London Origin Auto Green /99,"221,170.00 VND",https://www.ebay.com/itm/256781036890,https://i.ebayimg.com/images/g/-ikAAOSwENJngL~h/s-l140.jpg,"Sold  Jan 19, 2025"
Reiss Nelson hand signed Arsenal 24 25 home shirt jersey Proof + COA,"2,168,246.60 VND",https://www.ebay.com/itm/286216382384,https://i.ebayimg.com/images/g/ghUAAOSwb0BnXs44/s-l140.jpg,"Sold  Jan 12, 2025"
