Title,Price,Link,Image Link,Sold Date
CHELSEA & SPAIN: MARC CUCURELLA SIGNED 6x4 ACTION PHOTO+COA,"500,031.02 VND",https://www.ebay.com/itm/335820925515,https://i.ebayimg.com/images/g/zSgAAOSwP5Fntic0/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 Select Epl Marc Cucurella Select Swatches Relic Tie-dye 11/25,"800,345.20 VND",https://www.ebay.com/itm/126852186271,https://i.ebayimg.com/images/g/wPsAAOSwmdtkXzTf/s-l140.jpg,"Sold  Apr 6, 2025"
Marc Cucurella Chelsea Hand Signed Premier League Shirt Number Spain,"600,437.52 VND",https://www.ebay.com/itm/365355730508,https://i.ebayimg.com/images/g/G8AAAOSw729jRx3V/s-l140.jpg,"Sold  Apr 4, 2025"
MARC CUCURELLA TIGER STRIPE SSP - 2022/23 PANINI PRIZM,"500,364.60 VND",https://www.ebay.com/itm/405700667070,https://i.ebayimg.com/images/g/VkoAAOSwCoJn5WVJ/s-l140.jpg,"Sold  Mar 31, 2025"
Marc Cucurella genuine hand signed Chelsea 24 25 home shirt photo proof + COA,"2,668,611.20 VND",https://www.ebay.com/itm/286341764596,https://i.ebayimg.com/images/g/itcAAOSw3~RntSZ8/s-l140.jpg,"Sold  Mar 29, 2025"
Marc Cucurella Signed Rookie Card With COA - Chelsea / Spain,"500,364.60 VND",https://www.ebay.com/itm/335797439049,https://i.ebayimg.com/images/g/R7EAAOSwkENnohz~/s-l140.jpg,"Sold  Mar 24, 2025"
2019-2020 Panini Chronicles Marc Cucurella RC /35,"169,130.00 VND",https://www.ebay.com/itm/286397119272,https://i.ebayimg.com/images/g/Aj8AAOSwLZtnxH4T/s-l140.jpg,"Sold  Mar 16, 2025"
Marc Cucurella - 2021-22 Mosaic EPL Insert Give and Go #12 - PURPLE PRIZM /50,"77,799.80 VND",https://www.ebay.com/itm/395160587219,https://i.ebayimg.com/images/g/QZEAAOSwOZ9lsq-~/s-l140.jpg,"Sold  Mar 16, 2025"
Marc Cucurella Panini 2024/2025 Adrenalyn XL 24/25 Chelsea #103 Base,"25,759.80 VND",https://www.ebay.com/itm/126919907273,https://i.ebayimg.com/images/g/MSMAAOSwMf5noVFG/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Panini Red Blue Purple Choice Prizm #121 Marc Cucurella 2/15 PSA 9 MINT,"325,250.00 VND",https://www.ebay.com/itm/387898806256,https://i.ebayimg.com/images/g/3eYAAOSwxbtnpRnT/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Immaculate Collection Marc Cucurella #/75,"86,646.60 VND",https://www.ebay.com/itm/126919771971,https://i.ebayimg.com/images/g/-vEAAeSw5atnoTBM/s-l140.jpg,"Sold  Feb 8, 2025"
MARC CUCURELLA HAND SIGNED CHELSEA MATCH ATTAX CARD,"333,242.82 VND",https://www.ebay.com/itm/306085059101,https://i.ebayimg.com/images/g/cIUAAOSwf6VnoB59/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Obsidian Marc Cucurella Atomic Orange 24/49 Jersey Relic #AM-MCU Chelsea,"390,300.00 VND",https://www.ebay.com/itm/186176885179,https://i.ebayimg.com/images/g/7hIAAOSwjvZlXnMm/s-l140.jpg,"Sold  Jan 27, 2025"
Marc Cucurella 2021-22 Obsidian Vitreous Electric Etch Orange #17 /30,"260,200.00 VND",https://www.ebay.com/itm/405248085514,https://i.ebayimg.com/images/g/E0wAAOSwwOpm8rbI/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Select Marc Cucurella #SW-MCU Prizm Silver Relic,"187,083.80 VND",https://www.ebay.com/itm/296732936020,https://i.ebayimg.com/images/g/NnoAAOSw5zxnATDG/s-l140.jpg,"Sold  Jan 27, 2025"
Marc Cucurella 2022-23 Panini Select Patch Silver Prizm Chelsea #SM-MCU (CBR),"155,859.80 VND",https://www.ebay.com/itm/306062753983,https://i.ebayimg.com/images/g/qMgAAOSw3ORnlDkf/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Panini Select MARC CUCURELLA 45/49 Purple Prizm Memorabilia SP #SM-MCU,"221,170.00 VND",https://www.ebay.com/itm/306046365962,https://i.ebayimg.com/images/g/Fe4AAOSwuCdnicY7/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps UCL Summer Signings Pink /25 Marc Cucurella,"455,350.00 VND",https://www.ebay.com/itm/235882956685,https://i.ebayimg.com/images/g/eLMAAOSwBC5najdG/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Chronicles English Premier Pink Wave FOTL #268 Marc Cucurella Dynagon/19,"390,300.00 VND",https://www.ebay.com/itm/166983837153,https://i.ebayimg.com/images/g/Vb0AAOSw1OdnjQlL/s-l140.jpg,"Sold  Jan 20, 2025"
marc cucurella Team Set Gold /50,"130,100.00 VND",https://www.ebay.com/itm/226525105871,https://i.ebayimg.com/images/g/cuIAAOSwMKNndvFc/s-l140.jpg,"Sold  Jan 17, 2025"
Marc Cucurella 🇪🇸 Hand Signed Chelsea Shirt with COA,"2,001,458.40 VND",https://www.ebay.com/itm/286243668024,https://i.ebayimg.com/images/g/wB8AAOSwlG1ndkz~/s-l140.jpg,"Sold  Jan 12, 2025"
