Title,Price,Link,Image Link,Sold Date
Trinity Rodman 2023-24 Panini Select FIFA - Mezzanine Purple Mojo Prizm #173,"271,000.35 VND",https://www.ebay.com/itm/387821207983,https://i.ebayimg.com/images/g/AygAAOSwx8pngx2M/s-l140.jpg,"Sold  Jan 18, 2025"
TRINITY RODMAN Auto 2025 Leaf SPORTS HEROES USA SOCCER ICON Autograph # 3/15,"1,830,735.00 VND",https://www.ebay.com/itm/335853556957,https://i.ebayimg.com/images/g/U8AAAeSwoZBnu11L/s-l140.jpg,"Sold  Mar 16, 2025"
TRINITY RODMAN Auto 2025 Leaf SPORTS HEROES USA SOCCER ICON Autograph # 9/15,"1,789,994.70 VND",https://www.ebay.com/itm/267151831410,https://i.ebayimg.com/images/g/XVkAAOSwkLlnqkck/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA Trinity Rodman #175 Green Prizm /5,"1,237,680.00 VND",https://www.ebay.com/itm/286402515505,https://i.ebayimg.com/images/g/4AQAAOSwfnhn0Nwe/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss FIFA Trinity Rodman #175 Green Prizm /5,"1,521,315.00 VND",https://www.ebay.com/itm/286385893856,https://i.ebayimg.com/images/g/vE4AAOSwbRVnyOge/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss FIFA Trinity Rodman #175 Optic Velocity Prizm,"296,527.50 VND",https://www.ebay.com/itm/176872559912,https://i.ebayimg.com/images/g/e3AAAOSwU59nvS0n/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Trinity Rodman Donruss FIFA /99 Optic Pink Velocity #175 USA USWNT,"773,292.15 VND",https://www.ebay.com/itm/326480207073,https://i.ebayimg.com/images/g/ehMAAOSwSh1nzcUP/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Trinity Rodman Donruss FIFA 71/99 Optic Pink Velocity #175 USA,"850,905.00 VND",https://www.ebay.com/itm/316425465542,https://i.ebayimg.com/images/g/thgAAeSwGnFnxN7p/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Trinity Rodman Optic Gold 5/10 USA USWNT,"2,929,433.85 VND",https://www.ebay.com/itm/365444401264,https://i.ebayimg.com/images/g/3X0AAOSwuoFnyj5v/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss FIFA Trinity Rodman Optic Gold 5/10 USA USWNT,"2,338,441.65 VND",https://www.ebay.com/itm/365419347694,https://i.ebayimg.com/images/g/0CcAAOSwE8Fnu72w/s-l140.jpg,"Sold  Feb 28, 2025"
2024-25 Panini Donruss FIFA Trinity Rodman Optic Purple Mojo 14/25 USA USWNT,"902,475.00 VND",https://www.ebay.com/itm/365407752373,https://i.ebayimg.com/images/g/VOgAAOSwNxJntSbu/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss FIFA Trinity Rodman Optic Gold 5/10 USA USWNT,"3,158,662.50 VND",https://www.ebay.com/itm/365397892667,https://i.ebayimg.com/images/g/520AAOSwFfdnrpzT/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss FIFA Trinity Rodman Optic Gold 5/10 USA USWNT,"2,578,500.00 VND",https://www.ebay.com/itm/365395266614,https://i.ebayimg.com/images/g/j1EAAOSwvKhnrT0i/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Donruss FIFA - Silver #67 Trinity Rodman Blue Shimmer /49,"283,377.15 VND",https://www.ebay.com/itm/405410769298,https://i.ebayimg.com/images/g/qRMAAOSwrnhnV5O4/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Donruss FIFA - Silver #67 Trinity Rodman Blue Shimmer 33/49,"213,241.95 VND",https://www.ebay.com/itm/396249860152,https://i.ebayimg.com/images/g/lVkAAOSwl1dnv0Hk/s-l140.jpg,"Sold  Mar 3, 2025"
2022 Panini Select Fifa #195 Trinity Rodman Tie-Dye PSA 8,"2,449,317.15 VND",https://www.ebay.com/itm/395851808533,https://i.ebayimg.com/images/g/uKsAAOSwXvNnI9xU/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select FIFA #195 Trinity Rodman Tie-Dye #/49,"1,289,250.00 VND",https://www.ebay.com/itm/226525726149,https://i.ebayimg.com/images/g/Y0oAAOSwV0dnd2yq/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA #224 Trinity Rodman Red Prizm Field Level SP USWNT,"128,925.00 VND",https://www.ebay.com/itm/276912705787,https://i.ebayimg.com/images/g/iIMAAeSwGndnw6wA/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA #224 Trinity Rodman Silver USA,"154,452.15 VND",https://www.ebay.com/itm/176833414831,https://i.ebayimg.com/images/g/2XAAAeSwY-BnqM7L/s-l140.jpg,"Sold  Feb 27, 2025"
Trinity Rodman 2023 Panini FIFA Women's World Cup Album Sticker USA #322,"154,452.15 VND",https://www.ebay.com/itm/396268810427,https://i.ebayimg.com/images/g/iQgAAOSwdQZnlSef/s-l140.jpg,"Sold  Mar 9, 2025"
Trinity Rodman 2023 Panini FIFA Women's World Cup Album Sticker USA #322,"154,452.15 VND",https://www.ebay.com/itm/396151227078,https://i.ebayimg.com/images/g/60YAAOSwNe5nlSdR/s-l140.jpg,"Sold  Feb 1, 2025"
Trinity Rodman 2022-23 Panini Donruss Soccer Orange #130 USA ,"77,355.00 VND",https://www.ebay.com/itm/267182747010,https://i.ebayimg.com/images/g/8wkAAeSwuIFnzMR6/s-l140.jpg,"Sold  Mar 8, 2025"
Trinity Rodman 2022-23 Panini Donruss Soccer Base Card #130 United States,"53,890.65 VND",https://www.ebay.com/itm/297025731455,https://i.ebayimg.com/images/g/kx0AAOSwrp5l3VNv/s-l140.jpg,"Sold  Feb 17, 2025"
Trinity Rodman 2022-23 Panini Donruss Soccer Card USA United States #130 USWNT,"25,527.15 VND",https://www.ebay.com/itm/155672762308,https://i.ebayimg.com/images/g/ep8AAOSwXfpktc3w/s-l140.jpg,"Sold  Feb 16, 2025"
Trinity Rodman 2022-23 Panini Donruss Soccer Orange #130 USA ,"51,570.00 VND",https://www.ebay.com/itm/205172128341,https://i.ebayimg.com/images/g/8yMAAOSww8lnYwaj/s-l140.jpg,"Sold  Feb 1, 2025"
Trinity Rodman 2022-23 Donruss Optic #130 SOCCER Card,"46,155.15 VND",https://www.ebay.com/itm/405613423566,https://i.ebayimg.com/images/g/xZUAAOSwOLZmtA3f/s-l140.jpg,"Sold  Mar 7, 2025"
Trinity Rodman 2022-23 Donruss #130 SOCCER Card,"46,155.15 VND",https://www.ebay.com/itm/405613426216,https://i.ebayimg.com/images/g/3oMAAOSw~dlmtA4Z/s-l140.jpg,"Sold  Mar 7, 2025"
Trinity Rodman 2022-23 Donruss #130 SOCCER Card,"46,155.15 VND",https://www.ebay.com/itm/405613426527,https://i.ebayimg.com/images/g/T5kAAOSw1SNmtA6D/s-l140.jpg,"Sold  Mar 7, 2025"
2024 PARKSIDE NWSL SOCCER VOL 1 HYPED INSERT TRINITY RODMAN,"51,570.00 VND",https://www.ebay.com/itm/176772459549,https://i.ebayimg.com/images/g/tlUAAOSw7XBneYqV/s-l140.jpg,"Sold  Mar 6, 2025"
2024 PARKSIDE NWSL SOCCER VOL 1 STADIUMSCAPES INSERT TRINITY RODMAN,"51,570.00 VND",https://www.ebay.com/itm/235899622387,https://i.ebayimg.com/images/g/pJYAAOSwA3lneY3q/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Score FIFA Trinity Rodman Bronze Swirl #21/25 USA,"399,667.50 VND",https://www.ebay.com/itm/126963912133,https://i.ebayimg.com/images/g/NVsAAeSwsUdnv3KT/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Score FIFA Trinity Rodman Red Swirl #/30 USA,"791,341.65 VND",https://www.ebay.com/itm/126895262871,https://i.ebayimg.com/images/g/Cz4AAOSwQmBnj~2U/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Donruss FIFA Trinity Rodman Optic Red Prizm /299,"83,801.25 VND",https://www.ebay.com/itm/396249957029,https://i.ebayimg.com/images/g/W84AAOSw0p1nu9ev/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Donruss FIFA Trinity Rodman Optic Red Prizm /299 Blue /149,"180,237.15 VND",https://www.ebay.com/itm/365421458609,https://i.ebayimg.com/images/g/W5gAAOSwZvhnvQnm/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Donruss FIFA Trinity Rodman Optic Red Prizm /299 Blue /149,"272,805.30 VND",https://www.ebay.com/itm/365400057103,https://i.ebayimg.com/images/g/y3kAAOSwnPxnr~3N/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Donruss FIFA Trinity Rodman Optic Red Prizm /299,"219,172.50 VND",https://www.ebay.com/itm/256805243387,https://i.ebayimg.com/images/g/WyAAAOSwuZhnonRV/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Donruss FIFA Trinity Rodman Optic Red Prizm #172/299 USA V226,"83,801.25 VND",https://www.ebay.com/itm/387867488858,https://i.ebayimg.com/images/g/j3QAAOSwZ~dnmE~A/s-l140.jpg,"Sold  Feb 3, 2025"
TRINITY RODMAN 2024-25 Donruss FIFA Optic DRAGON Prizm #4/8 *gm,"3,158,662.50 VND",https://www.ebay.com/itm/167334016962,https://i.ebayimg.com/images/g/s0AAAOSwb01nuOHw/s-l140.jpg,"Sold  Mar 2, 2025"
TRINITY RODMAN 2024-25 Donruss FIFA Optic PLUM BLOSSOM Prizm #175 SP *gm,"1,701,810.00 VND",https://www.ebay.com/itm/156726855842,https://i.ebayimg.com/images/g/DCEAAOSwE4pnuOF5/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer - TRINITY RODMAN - Argyle Optic #175 USWNT,"109,586.25 VND",https://www.ebay.com/itm/405573745344,https://i.ebayimg.com/images/g/J~QAAeSw2iNnuz3p/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Soccer - TRINITY RODMAN - Holo Optic #175 USWNT,"25,527.15 VND",https://www.ebay.com/itm/405573746612,https://i.ebayimg.com/images/g/dhMAAeSwDmtnuz6R/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Trinity Rodman Purple Mojo Field Level USA  SP SGC 10,"670,410.00 VND",https://www.ebay.com/itm/126962108918,https://i.ebayimg.com/images/g/DRwAAOSw9VBnNL0m/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Trinity Rodman Purple Mojo Field Level USA  SP /199,"167,602.50 VND",https://www.ebay.com/itm/186946227696,https://i.ebayimg.com/images/g/yh8AAOSwwrlnq4F~/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Select FIFA Trinity Rodman Purple Mojo Prizm Field Level #224 USA,"296,527.50 VND",https://www.ebay.com/itm/186938928734,https://i.ebayimg.com/images/g/I8QAAOSwwdlnX0FB/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA Trinity Rodman Tie-Dye Field Level Prizm /30 SGC 10,"2,062,800.00 VND",https://www.ebay.com/itm/267110831359,https://i.ebayimg.com/images/g/sMoAAOSwxF5ncuTL/s-l140.jpg,"Sold  Jan 6, 2025"
2024-25 Donruss FIFA Trinity Rodman Teal /149 USA Womens Soccer #175,"25,527.15 VND",https://www.ebay.com/itm/235965834915,https://i.ebayimg.com/images/g/G5oAAOSw86lntirY/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss FIFA Trinity Rodman Teal /199 USA Women Soccer,"184,620.60 VND",https://www.ebay.com/itm/196990106364,https://i.ebayimg.com/images/g/h9sAAOSwkx1noW-t/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer Trinity Rodman RED Cubic #/99 USWNT SP No. 175,"386,775.00 VND",https://www.ebay.com/itm/306121904994,https://i.ebayimg.com/images/g/uZsAAOSwS-xns2IR/s-l140.jpg,"Sold  Feb 25, 2025"
"2024-2025 Donruss Soccer Trinity Rodman Pink Cubic #/99, USWNT SP","83,801.25 VND",https://www.ebay.com/itm/135535883587,https://i.ebayimg.com/images/g/K8wAAOSw0gZnpB04/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Select FIFA Soccer Trinity Rodman Tie-Dye Prizm /30 PSA 10,"2,527,187.85 VND",https://www.ebay.com/itm/267157380305,https://i.ebayimg.com/images/g/en4AAOSwfA9nrKpq/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select FIFA USWNT Trinity Rodman Mezzanine Tie Dye Prizm /30,"2,062,542.15 VND",https://www.ebay.com/itm/365227757383,https://i.ebayimg.com/images/g/zh4AAOSwnblnM4nX/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select FIFA Silver #224 Trinity Rodman,"154,710.00 VND",https://www.ebay.com/itm/365164297150,https://i.ebayimg.com/images/g/8F4AAeSwwEFntTYl/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select FIFA #224 Trinity Rodman,"128,667.15 VND",https://www.ebay.com/itm/316127074498,https://i.ebayimg.com/images/g/MX8AAOSw5lRngxiG/s-l140.jpg,"Sold  Jan 17, 2025"
2023 Panini Women's World Cup Soccer Stickers #322 Trinity Rodman PSA 10,"928,260.00 VND",https://www.ebay.com/itm/387920616219,https://i.ebayimg.com/images/g/qooAAOSwQEtnqlPF/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Women's World Cup Soccer Stickers #322 Trinity Rodman PSA 10,"1,701,810.00 VND",https://www.ebay.com/itm/387846751518,https://i.ebayimg.com/images/g/-2oAAOSwzHhnkBbX/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Panini Women's World Cup Soccer Stickers #322 Trinity Rodman PSA 9 MINT,"322,312.50 VND",https://www.ebay.com/itm/387846759428,https://i.ebayimg.com/images/g/Y54AAOSwiOxnkBj1/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Panini Select FIFA Trinity Rodman Select Future Pink Prizm #19/25 USA,"946,051.65 VND",https://www.ebay.com/itm/126933913298,https://i.ebayimg.com/images/g/KzEAAeSwJNdnqmQy/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Select FIFA Trinity Rodman Select Future Silver Prizm #19 United States,"206,022.15 VND",https://www.ebay.com/itm/325742255802,https://i.ebayimg.com/images/g/6PoAAOSwTWJkvUno/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Panini Donruss FIFA Women's World Cup - Net Marvels #25 Trinity Rodman,"128,667.15 VND",https://www.ebay.com/itm/387904833916,https://i.ebayimg.com/images/g/iRUAAOSwyJdnpr3d/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Panini Donruss FIFA Women's World Cup - Net Marvels #25 Trinity Rodman,"25,527.15 VND",https://www.ebay.com/itm/186909410117,https://i.ebayimg.com/images/g/WP4AAOSw3PlnkmkX/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Panini Donruss FIFA Women's World Cup - Net Marvels #25 Trinity Rodman ,"109,844.10 VND",https://www.ebay.com/itm/267132206850,https://i.ebayimg.com/images/g/wy4AAOSwT8pnkEAV/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Donruss Women's World Cup- Net Marvels Orange #25 Trinity Rodman /49,"644,625.00 VND",https://www.ebay.com/itm/186833257658,https://i.ebayimg.com/images/g/4vYAAOSw~5JnVnpp/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select FIFA - Field Level #224 Trinity Rodman #59/75 pink prizm ,"773,292.15 VND",https://www.ebay.com/itm/167053458267,https://i.ebayimg.com/images/g/t50AAOSw8AJnITWF/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA -Feild Level #224 Trinity Rodman PSA 10 POP 1 🔥 ,"1,546,842.15 VND",https://www.ebay.com/itm/296978919032,https://i.ebayimg.com/images/g/zoYAAOSwl5hnm~Qy/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select FIFA Trinity Rodman Winter Camo Prizm Mezzanine 64/99 #173 PSA 10,"1,856,777.85 VND",https://www.ebay.com/itm/306082408499,https://i.ebayimg.com/images/g/MxQAAOSwRClnno6S/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Select FIFA Trinity Rodman Multi-Color Prizm Mezzanine #173 USA,"342,682.65 VND",https://www.ebay.com/itm/176808285219,https://i.ebayimg.com/images/g/VfoAAOSwkMtnbWOi/s-l140.jpg,"Sold  Jan 29, 2025"
Trinity Rodman 2024 UD Goodwin Champions RARE EXQUISITE card #d /75 Soccer,"2,552,715.00 VND",https://www.ebay.com/itm/286285590520,https://i.ebayimg.com/images/g/8usAAOSwlzlnljfR/s-l140.jpg,"Sold  Feb 1, 2025"
Trinity Rodman 2024 UD Goodwin Champions RARE EXQUISITE card /99 Soccer MINT,"2,797,414.65 VND",https://www.ebay.com/itm/176809070120,https://i.ebayimg.com/images/g/KVQAAOSwRblnlsfv/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Donruss Women’s World Cup Trinity Rodman National Landmarks PSA 9,"3,390,727.50 VND",https://www.ebay.com/itm/365356465267,https://i.ebayimg.com/images/g/HBIAAOSwo-lnkCc2/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Donruss Women’s World Cup Trinity Rodman PSA 9 🔥 ,"3,867,750.00 VND",https://www.ebay.com/itm/387858759305,https://i.ebayimg.com/images/g/C~EAAOSw2H1nlSMm/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA - Field Level Silver Prizm #224 Trinity Rodman,"128,667.15 VND",https://www.ebay.com/itm/405462667959,https://i.ebayimg.com/images/g/OWEAAOSw8JlnfTEr/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select FIFA Soccer Field Level Red Prizm-Trinity Rodman #224,"51,570.00 VND",https://www.ebay.com/itm/296917146801,https://i.ebayimg.com/images/g/-voAAOSwzJlnZHCR/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Panini Instant Soccer U.S. Women’s National Team USA Trinity Rodman A-TR,"77,097.15 VND",https://www.ebay.com/itm/155714403227,https://i.ebayimg.com/images/g/kh0AAOSwv3xk1jMP/s-l140.jpg,"Sold  Apr 4, 2025"
Trinity Rodman 2023-24 Panini Select FIFA USWNT Orange No. 173 24/49,"515,442.15 VND",https://www.ebay.com/itm/176948067441,https://i.ebayimg.com/images/g/-gwAAOSw0Rln4Hh3/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI DONRUSS SOCCER 2024/25 TRINITY RODMAN USA CUBIC PARALLEL .,"32,896.84 VND",https://www.ebay.com/itm/156832167710,https://i.ebayimg.com/images/g/PmoAAOSwe7Bn5ZWb/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Trinity Rodman Panini Donruss FIFA Soccer Gold Prizm #175 USA 6/10,"1,289,250.00 VND",https://www.ebay.com/itm/405709514372,https://i.ebayimg.com/images/g/kWYAAOSwmnln6X3z/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Skybox Metal Universe Champions Soccer Red Trinity Rodman RC (026 / 100),"83,801.25 VND",https://www.ebay.com/itm/226668658592,https://i.ebayimg.com/images/g/HecAAOSw0mJn5Z-9/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss FIFA Soccer Gold Prizm #175 Trinity Rodman USA 7/10,"2,217,767.85 VND",https://www.ebay.com/itm/365480349645,https://i.ebayimg.com/images/g/-TkAAOSwEPZn4Zfr/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select FIFA TRINITY RODMAN Mezzanine #173 USA,"128,667.15 VND",https://www.ebay.com/itm/186723739731,https://i.ebayimg.com/images/g/gzkAAOSw5glnB4a6/s-l140.jpg,"Sold  Dec 7, 2024"
trinity rodman blue cubic prizm 52/99 2024-25 donruss soccer usa womens,"128,925.00 VND",https://www.ebay.com/itm/156831242763,https://i.ebayimg.com/images/g/CGYAAOSwolxn1ixN/s-l140.jpg,"Sold  Mar 30, 2025"
TRINITY RODMAN 2024 LEAF METAL SOCCER AUTOGRAPH RED SHIMMER AUTO 4/4 Q3562,"1,153,878.75 VND",https://www.ebay.com/itm/276972880965,https://i.ebayimg.com/images/g/e8sAAeSwt7Rn4HsD/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 PANINI DONRUSS SOCCER TRINITY RODMAN WOMENS UNITED STATES USA GOLD /10,"1,735,682.83 VND",https://www.ebay.com/itm/405679792563,https://i.ebayimg.com/images/g/wCAAAOSwAUpn3Eck/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Donruss TRINITY RODMAN #175 United States Soccer FIFA ,"42,545.25 VND",https://www.ebay.com/itm/205366458891,https://i.ebayimg.com/images/g/82kAAeSw1J5n3FnS/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Select Fifa Trinity Rodman Premier Level Gold Wave Prizm #07/10 PSA 10,"19,338,750.00 VND",https://www.ebay.com/itm/335488434268,https://i.ebayimg.com/images/g/y4kAAOSwWjpmlelK/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Donruss FIFA Soccer TRINITY RODMAN OPTIC #130 RED PRIZM /165 USA,"256,560.75 VND",https://www.ebay.com/itm/285271800542,https://i.ebayimg.com/images/g/ZKAAAOSwaltkVoXs/s-l140.jpg,"Sold  Mar 28, 2025"
TRINITY RODMAN 2023 Panini Donruss Women’s World Cup **NET MARVELS INSERT** #25,"83,801.25 VND",https://www.ebay.com/itm/205366838954,https://i.ebayimg.com/images/g/CogAAeSwgg5n3I3k/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 TRINITY RODMAN Panini Select FIFA Pink Mojo Prizm /199 SSP Mezzanine ,"334,947.15 VND",https://www.ebay.com/itm/167119921332,https://i.ebayimg.com/images/g/jNIAAOSw94tnQiYA/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Soccer TRINITY RODMAN  /60 USA USWNT,"580,162.50 VND",https://www.ebay.com/itm/197133353238,https://i.ebayimg.com/images/g/aswAAeSwd8Zn17Lu/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Trinity Rodman Optic #175 United States Refractor FIFA,"148,263.75 VND",https://www.ebay.com/itm/356685644370,https://i.ebayimg.com/images/g/~sUAAOSwly5n2lgV/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Donruss Soccer Silver Foil #175 Trinity Rodman USA,"101,850.75 VND",https://www.ebay.com/itm/388135127751,https://i.ebayimg.com/images/g/TVMAAOSwEzdnwpH2/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 PANINI SELECT FIFA TRINITY RODMAN #173 PINK MOJO PRIZM SER# 6/199,"309,420.00 VND",https://www.ebay.com/itm/116482904235,https://i.ebayimg.com/images/g/4HoAAeSwZVlnsshc/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Olympics - Trinity Rodman Art Editions & Originals Soccer Card,"334,947.15 VND",https://www.ebay.com/itm/285994095543,https://i.ebayimg.com/images/g/g5oAAOSwI-hm0qCT/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Donruss FIFA SILVER HOLO #130 Trinity Rodman United States Soccer Card,"128,925.00 VND",https://www.ebay.com/itm/205033091417,https://i.ebayimg.com/images/g/i8wAAOSwXaBmnEjn/s-l140.jpg,"Sold  Mar 23, 2025"
TRINITY RODMAN ROOKIE CARD Select FUTURE SILVER PRIZM $$ VARIATION Soccer USA RC,"25,527.15 VND",https://www.ebay.com/itm/236008046802,https://i.ebayimg.com/images/g/f~oAAOSwa6xn14cI/s-l140.jpg,"Sold  Mar 21, 2025"
TRINITY RODMAN 2024-25 Donruss Soccer Optic Red Prizm /299 #175 USWNT,"128,667.15 VND",https://www.ebay.com/itm/226653443980,https://i.ebayimg.com/images/g/uGYAAeSwSoBn2iDi/s-l140.jpg,"Sold  Mar 21, 2025"
Trinity Rodman Soccer Card USWNT 2024 Parkside One Nation One Team NWSL,"127,635.75 VND",https://www.ebay.com/itm/146449588822,https://i.ebayimg.com/images/g/mY8AAOSwrRNn1Dun/s-l140.jpg,"Sold  Mar 20, 2025"
Trinity Rodman (USA) Silver Panini Donruss FIFA Soccer 24-25,"56,489.52 VND",https://www.ebay.com/itm/226643739023,https://i.ebayimg.com/images/g/a5YAAOSwTN5n0igr/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Donruss Optic FIFA Trinity Rodman Silver Holo Prizm SP ⭐️ MINT,"77,097.15 VND",https://www.ebay.com/itm/226276920142,https://i.ebayimg.com/images/g/WwEAAOSwzXZmr5Tl/s-l140.jpg,"Sold  Mar 20, 2025"
Select 2023-24  FIFA Trinity Rodman SILVER PRIZM Mezzanine #173  USWNT PSA 10,"902,475.00 VND",https://www.ebay.com/itm/335862614824,https://i.ebayimg.com/images/g/35IAAeSwh2xn1QET/s-l140.jpg,"Sold  Mar 19, 2025"
Trinity Rodman Sophia Smith Mallory Swanson Soccer Card 2024 Parkside USWNT,"385,485.75 VND",https://www.ebay.com/itm/146293175840,https://i.ebayimg.com/images/g/PHEAAOSwr8lna6aZ/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select FIFA #173 Trinity Rodman Winter Camo Prizm 57/99 USA Women,"1,160,325.00 VND",https://www.ebay.com/itm/205256529901,https://i.ebayimg.com/images/g/NDsAAOSwLClm6Dk9/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Select FIFA Trinity Rodman Red Wave Prizm #55/149 USA,"180,495.00 VND",https://www.ebay.com/itm/376063695919,https://i.ebayimg.com/images/g/R5oAAeSw0D9n0d-7/s-l140.jpg,"Sold  Mar 17, 2025"
 ⚽ TRINITY RODMAN SIGNED 8X10 PHOTO JSA AUTOGRAPH USA SOCCER USWNT WOMEN ⚽ ,"3,712,782.15 VND",https://www.ebay.com/itm/326276335347,https://i.ebayimg.com/images/g/YKUAAOSwE3ljkPB~/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA Trinity Rodman #224 Multi-Color Prizm Red White Blue,"225,618.75 VND",https://www.ebay.com/itm/276953313179,https://i.ebayimg.com/images/g/0GkAAeSwVNBn1zCU/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select Fifa Trinity Rodman Field Level Winter Camo 36/99,"19,467.68 VND",https://www.ebay.com/itm/356651407640,https://i.ebayimg.com/images/g/FcEAAOSwrnVm-3PG/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Select FIFA Trinity Rodman Purple Prizm /75 PSA 10 Gem Mint USA Women,"2,317,555.80 VND",https://www.ebay.com/itm/396287255244,https://i.ebayimg.com/images/g/aPsAAOSwiexnygNH/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA Field Level #224 Trinity Rodman Purple Mojo Refractor,"32,231.25 VND",https://www.ebay.com/itm/156777596493,https://i.ebayimg.com/images/g/RC8AAeSw3DtnzSKC/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Donruss Women's World Cup TRINITY RODMAN Net Marvels Insert #25,"167,344.65 VND",https://www.ebay.com/itm/396316237665,https://i.ebayimg.com/images/g/F2oAAeSwsONn0mzj/s-l140.jpg,"Sold  Mar 14, 2025"
TRINITY RODMAN SILVER HOLO 2024-25 Panini Donruss FIFA USA WOMEN 🔥🔥,"77,097.15 VND",https://www.ebay.com/itm/205311745131,https://i.ebayimg.com/images/g/QCEAAOSwXD9nu5vJ/s-l500.jpg,"Sold  Mar 13, 2025"
2023 Onyx Premium TRINITY RODMAN Blue Auto /50 Signed USA Soccer NWSL Spirit,"2,577,210.75 VND",https://www.ebay.com/itm/326461902673,https://i.ebayimg.com/images/g/Wn8AAeSww85nup4c/s-l140.jpg,"Sold  Mar 13, 2025"
