Title,Price,Link,Image Link,Sold Date
GIUSEPPE BERGOMI 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038654,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 2, 2025"
GIUSEPPE BERGOMI 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594414435,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
GIUSEPPE BERGOMI 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PYP BREAK 2018,"84,565.00 VND",https://www.ebay.com/itm/356583749538,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
Giuseppe Bergomi 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/316500713506,https://i.ebayimg.com/images/g/Xf8AAOSwJ0Vn1kFR/s-l140.jpg,"Sold  Mar 20, 2025"
Giuseppe Bergomi 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042544711,https://i.ebayimg.com/images/g/DEYAAOSwGclnx7ZD/s-l140.jpg,"Sold  Mar 9, 2025"
GIUSEPPE BERGOMI AUTO 2024-25 Donruss Beautiful Game Autographs #38 FI ID:127091,"311,979.80 VND",https://www.ebay.com/itm/326430809835,https://i.ebayimg.com/images/g/vH4AAOSwQ3tno8fu/s-l140.jpg,"Sold  Mar 4, 2025"
GIUSEPPE BERGOMI AUTO 2024-25 Donruss Beautiful Game Autographs,"233,919.80 VND",https://www.ebay.com/itm/365472886579,https://i.ebayimg.com/images/g/MAcAAOSwKLhn3Lza/s-l140.jpg,"Sold  Mar 25, 2025"
Giuseppe Bergomi 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"78,060.00 VND",https://www.ebay.com/itm/235975246954,https://i.ebayimg.com/images/g/OioAAOSwxBlnvSR0/s-l140.jpg,"Sold  Mar 3, 2025"
Giuseppe Bergomi 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972565414,https://i.ebayimg.com/images/g/Fj0AAOSw~ztnuoTA/s-l140.jpg,"Sold  Feb 27, 2025"
Giuseppe Bergomi 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"84,565.00 VND",https://www.ebay.com/itm/235967775722,https://i.ebayimg.com/images/g/ZXEAAOSwCv5nt9rv/s-l140.jpg,"Sold  Feb 25, 2025"
Giuseppe Bergomi 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"84,565.00 VND",https://www.ebay.com/itm/235961791378,https://i.ebayimg.com/images/g/GfoAAOSw4YtnspSv/s-l140.jpg,"Sold  Feb 23, 2025"
GIUSEPPE BERGOMI 2022-23 IMMACULATE COLLECTION MODERN MARKS AUTO /73 MILANO,"312,240.00 VND",https://www.ebay.com/itm/326427550730,https://i.ebayimg.com/images/g/RAYAAOSwqkpnn7jF/s-l140.jpg,"Sold  Feb 9, 2025"
GIUSEPPE BERGOMI 2022-23 IMMACULATE COLLECTION MODERN MARKS AUTO /73 MILANO,"195,410.20 VND",https://www.ebay.com/itm/365334319873,https://i.ebayimg.com/images/g/iDMAAOSwP4dngIVM/s-l140.jpg,"Sold  Jan 16, 2025"
Autograph Giuseppe Bergomi (Inter Milan) B,"113,672.30 VND",https://www.ebay.com/itm/256855958717,https://i.ebayimg.com/images/g/tc0AAOSwYl1n0xGe/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Giuseppe Bergomi (Inter Milan) A,"113,672.30 VND",https://www.ebay.com/itm/256855958648,https://i.ebayimg.com/images/g/owsAAOSwTdxn0xGb/s-l140.jpg,"Sold  Mar 23, 2025"
GIUSEPPE BERGOMI 2022-23 IMMACULATE Soccer Elegant Ink AUTO Holo Gold SP 8/10,"954,045.00 VND",https://www.ebay.com/itm/176866816565,https://i.ebayimg.com/images/g/gPEAAeSwasxnumHY/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Soccer Giuseppe Bergomi Dragon Scale Auto 18/75 #BG-GBE Italy,"156,257.10 VND",https://www.ebay.com/itm/335822667123,https://i.ebayimg.com/images/g/9DEAAeSwtCRnt0xP/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 DONRUSS SOCCER GIUSEPPE BERGOMI BLUE THE BEAUTIFUL GAME AUTO /99 ML2,"184,620.60 VND",https://www.ebay.com/itm/197038367580,https://i.ebayimg.com/images/g/~TAAAOSwfddntywv/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 DONRUSS FIFA GIUSEPPE BERGOMI RED PRIZM AUTO AUTOGRAPH ITALY #/49 PSA 9!,"541,485.00 VND",https://www.ebay.com/itm/267124175151,https://i.ebayimg.com/images/g/NesAAOSwjq1nhW-H/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 GIUSEPPE BERGOMI 29/75 AUTO PANINI DONRUSS FIFA THE BEAUTIFUL GAME,"438,087.15 VND",https://www.ebay.com/itm/156806449092,https://i.ebayimg.com/images/g/KJYAAOSw4whn1R8R/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 PANINI DONRUSS FIFA GIUSEPPE BERGOMI RED PRIZM BEAUTIFUL GAME AUTO 36/49,"174,306.60 VND",https://www.ebay.com/itm/316545432787,https://i.ebayimg.com/images/g/Zd0AAOSwAMZn4gKp/s-l140.jpg,"Sold  Mar 29, 2025"
Autograph Giuseppe Bergomi (Italy) Italia World Cup 1982 card,"282,217.96 VND",https://www.ebay.com/itm/256855958764,https://i.ebayimg.com/images/g/fU4AAOSwX1ln0xGh/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Card Calcio 98 1998 Serie A  #39 Giuseppe Bergomi Inter Milan,"89,989.65 VND",https://www.ebay.com/itm/135620258664,https://i.ebayimg.com/images/g/F1YAAOSwgQhn0uyP/s-l140.jpg,"Sold  Mar 20, 2025"
Giuseppe Bergomi 2024-25 Panini Donruss FIFA The Beautiful Game Auto Italy,"296,527.50 VND",https://www.ebay.com/itm/256819516415,https://i.ebayimg.com/images/g/Gz4AAOSwXMtnrZPN/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer GIUSEPPE BERGOMI The Beautiful Game Auto Base #GBE (A),"389,197.76 VND",https://www.ebay.com/itm/197001926820,https://i.ebayimg.com/images/g/UqQAAOSw4ixnp39v/s-l140.jpg,"Sold  Feb 18, 2025"
1982 Panini World Cup Story Giuseppe Bergomi 131 Italy Italia Italy World Cup,"36,442.56 VND",https://www.ebay.com/itm/304429105410,https://i.ebayimg.com/images/g/7bAAAOSw0T9iTJBy/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Donruss Soccer 2022-2023 Giuseppe Bergomi Autograph ,"706,251.15 VND",https://www.ebay.com/itm/296156205757,https://i.ebayimg.com/images/g/MMAAAOSwoD1lncaA/s-l140.jpg,"Sold  Feb 11, 2025"
GIUSEPPE BERGOMI 2023/24 IMMACULATE MARKS OF GREATNESS AUTO 08/22 INTER MILAN,"1,717,320.00 VND",https://www.ebay.com/itm/396387545615,https://i.ebayimg.com/images/g/j3gAAeSwAOln60Y2/s-l500.jpg,"Sold  Apr 7, 2025"
Giuseppe Bergomi AUTO PINK VELOCITY 2024-25 Panini Donruss BF-GBE Beautiful Game,"780,339.80 VND",https://www.ebay.com/itm/197012463174,https://i.ebayimg.com/images/g/umQAAOSw~zlnq~oH/s-l140.jpg,"Sold  Mar 30, 2025"
Edoardo Testori Fausto Lorenzi Gabriele  Giuseppe Bergomi. Sculture  (Paperback),"1,295,535.80 VND",https://www.ebay.com/itm/405312570551,https://i.ebayimg.com/images/g/DgAAAOSw3ztnHz47/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Donruss Giuseppe Bergomi Beautiful Game Auto Pink Velocity #BG-GBE,"163,145.40 VND",https://www.ebay.com/itm/126988234197,https://i.ebayimg.com/images/g/pCoAAeSweMtn0KGz/s-l140.jpg,"Sold  Mar 16, 2025"
GIUSEPPE BERGOMI 2024-25 Donruss #BG-GBE The Beautiful Game Auto SP Italy,"195,150.00 VND",https://www.ebay.com/itm/286378010169,https://i.ebayimg.com/images/g/IlEAAOSw6yRnxUni/s-l140.jpg,"Sold  Mar 7, 2025"
GIUSEPPE BERGOMI 2024-25 Donruss Optic Beautiful Game Auto DRAGON Prizm /75 *ab,"325,250.00 VND",https://www.ebay.com/itm/156726855866,https://i.ebayimg.com/images/g/VUIAAOSwzKNnuN9b/s-l140.jpg,"Sold  Mar 2, 2025"
1984-85 Panini Calciatori Stickers Giuseppe Bergomi #117,"305,474.80 VND",https://www.ebay.com/itm/235892222341,https://i.ebayimg.com/images/g/yxsAAOSwx3Nnckaw/s-l140.jpg,"Sold  Feb 17, 2025"
Futera Numbered /250 - Italy- Giuseppe BERGOMI - Heroes,"110,585.00 VND",https://www.ebay.com/itm/306066449490,https://i.ebayimg.com/images/g/SFEAAOSwRKFnjSyp/s-l140.jpg,"Sold  Feb 2, 2025"
2022 National Treasures Dual Auto Giuseppe Bergomi Antonio Cabrini /99 SGC 10,"2,862,200.00 VND",https://www.ebay.com/itm/365094799952,https://i.ebayimg.com/images/g/rfYAAOSw7Sxm0edm/s-l140.jpg,"Sold  Jan 20, 2025"
FORZA CAMPIONI! Giuseppe Bergomi Inter Milan BRAND NEW SEALED,"129,839.80 VND",https://www.ebay.com/itm/167261348464,https://i.ebayimg.com/images/g/CukAAOSw5OhnjIeL/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Donruss Giuseppe Bergomi Signature Series Auto #SS-GBI,"195,150.00 VND",https://www.ebay.com/itm/375923005254,https://i.ebayimg.com/images/g/nCUAAOSwpYJnhYfb/s-l140.jpg,"Sold  Jan 18, 2025"
Giuseppe Bergomi-Italy-A; 1982 World Champion,"113,672.30 VND",https://www.ebay.com/itm/135665551934,https://i.ebayimg.com/images/g/cI8AAOSw-npn7Agv/s-l140.jpg,"Sold  Apr 6, 2025"
Men's Giuseppe Bergomi T-Shirt Graphic Print Funny Vintage Idea,"511,382.90 VND to 596,850.79 VND",https://www.ebay.com/itm/176294600579,https://i.ebayimg.com/images/g/fRMAAOSwu5Vl-X-4/s-l140.jpg,"Sold  Apr 2, 2025"
Corinthian Prostars Giuseppe Bergomi Italy PRO1037 Loose,"398,850.17 VND",https://www.ebay.com/itm/256843874567,https://i.ebayimg.com/images/g/AF0AAeSwgK1nyAyi/s-l140.jpg,"Sold  Apr 2, 2025"
Giuseppe Bergomi (Italy 82-98) World Champion 1982 Signed Photo 9x13,"301,701.67 VND",https://www.ebay.com/itm/234001636292,https://i.ebayimg.com/images/g/TDoAAOSwjXRXZ8eK/s-l140.jpg,"Sold  Mar 30, 2025"
CARD N° 25 GIUSEPPE BERGOMI INTER FOOTBALL 99 CARDS ORIGINAL SANDWICHES,"54,129.67 VND",https://www.ebay.com/itm/185433782992,https://i.ebayimg.com/images/g/ieIAAOSwh-Bih6rm/s-l140.jpg,"Sold  Mar 27, 2025"
Autograph postcard autograph card Giuseppe Bergomi Inter Milan Italy,"569,501.07 VND",https://www.ebay.com/itm/297109333296,https://i.ebayimg.com/images/g/~vMAAeSwu~Jn0p~v/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Autograph Auto Card : Giuseppe Bergomi,"377,290.00 VND",https://www.ebay.com/itm/356624809449,https://i.ebayimg.com/images/g/FuoAAOSw0Rhnw8zn/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Futera Vintage Heroes GIUSEPPE BERGOMI 03/05,"84,565.00 VND",https://www.ebay.com/itm/388056719748,https://i.ebayimg.com/images/g/xQgAAOSwyf9nzciZ/s-l140.jpg,"Sold  Mar 16, 2025"
Corinthian Headliner Giuseppe Bergomi (Inter Milan) Figure SER066,"1,000,729.20 VND",https://www.ebay.com/itm/335753316698,https://i.ebayimg.com/images/g/KWEAAOSwGWhndUBv/s-l140.jpg,"Sold  Mar 3, 2025"
1983-84 Panini Footballers Euroflash Football 90 GIUSEPPE BERGOMI Lot 2 FIGURES,"56,693.70 VND",https://www.ebay.com/itm/356551302932,https://i.ebayimg.com/images/g/crAAAOSwKmhnqPgG/s-l140.jpg,"Sold  Feb 16, 2025"
Giuseppe Bergomi Signed Official Club Photo Card Autograph Inter Milan Italy,"140,102.09 VND",https://www.ebay.com/itm/387884571387,https://i.ebayimg.com/images/g/9XIAAOSwddNnmgtK/s-l140.jpg,"Sold  Feb 10, 2025"
NEW SANDWICHES MEXICO 86 FIGURE STICKER #39. Giuseppe Bergomi (Italy) ,"227,914.38 VND",https://www.ebay.com/itm/386937799113,https://i.ebayimg.com/images/g/jioAAOSw1wRmIRmP/s-l140.jpg,"Sold  Feb 4, 2025"
1981/82 Panini Footballers Figure - Giuseppe Bergomi # 174 Rookie,"854,394.05 VND",https://www.ebay.com/itm/355890704252,https://i.ebayimg.com/images/g/twEAAOSwyZpmnp5D/s-l140.jpg,"Sold  Feb 4, 2025"
Men's Graphic T-Shirt Giuseppe Bergomi Eco-Friendly Limited Edition Short Sleeve,"497,968.33 VND to 571,878.28 VND",https://www.ebay.com/itm/186337883174,https://i.ebayimg.com/images/g/uugAAOSwhrtl7khJ/s-l140.jpg,"Sold  Jan 26, 2025"
100 GIUSEPPE BERGOMI INTER PANINI FOOTBALL FOOTBALL FOOTBALLERS 1993-1994 FOOTBALL ITALY,"56,693.70 VND",https://www.ebay.com/itm/141611676364,https://i.ebayimg.com/images/g/M5oAAOSwqu9VDRYd/s-l140.jpg,"Sold  Jan 23, 2025"
GIUSEPPE BERGOMI original autograph INTER MILAN 10/15 RARE ITALIA,"144,725.63 VND",https://www.ebay.com/itm/146321218675,https://i.ebayimg.com/images/g/8FQAAOSwPvNnfkqa/s-l140.jpg,"Sold  Jan 15, 2025"
Giuseppe Bergomi 2022-23 Panini Immaculate Collection Splendid Auto /96,"325,250.00 VND",https://www.ebay.com/itm/256773658678,https://i.ebayimg.com/images/g/ooYAAOSwlFpneivq/s-l140.jpg,"Sold  Jan 12, 2025"
1981-82 Panini Footballers GIUSEPPE BERGOMI RC Inter #174 Sold Out ROOKIE STICKER,"156,691.14 VND",https://www.ebay.com/itm/356432058147,https://i.ebayimg.com/images/g/hC4AAOSwd2Bnd~LU/s-l140.jpg,"Sold  Jan 10, 2025"
