Title,Price,Link,Image Link,Sold Date
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l500.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l500.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l500.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l500.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l500.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l500.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l500.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l500.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l140.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l140.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l140.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l140.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l140.jpg,"Sold  Feb 17, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l500.jpg,"Sold  Apr 6, 2025"
MIKA MARBLE #8 LAS PALMAS CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/335555511511,https://i.ebayimg.com/images/g/wT0AAOSw02dm0vKM/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini La Liga Select Soccer INSERT Cards Pick From List,"64,204.65 VND to 322,054.65 VND",https://www.ebay.com/itm/387055617643,https://i.ebayimg.com/images/g/0kEAAOSwMQ9mnr2C/s-l140.jpg,"Sold  Feb 17, 2025"
MIKA MARBLE #169 LAS PALMAS 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780444472,https://i.ebayimg.com/images/g/D38AAOSwnY9nkSfK/s-l140.jpg,"Sold  Feb 1, 2025"
"ADRENALYN XL 2023-24 LA LIGA 23-2024 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/225975820253,https://i.ebayimg.com/images/g/qK8AAOSwjPFlwQmW/s-l140.jpg,"Sold  Jan 26, 2025"
