Title,Price,Link,Image Link,Sold Date
CHADI RIAD 1 2023 TOPPS FINEST UEFA ROOKIE REFRACTOR RC AUTO Q0902,"32,231.25 VND",https://www.ebay.com/itm/276807233974,https://i.ebayimg.com/images/g/S88AAOSwLiVnfHKU/s-l140.jpg,"Sold  Jan 13, 2025"
RAYAN AIT-NOURI 2021 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE SP Q0882,"58,016.25 VND",https://www.ebay.com/itm/276812292777,https://i.ebayimg.com/images/g/1LQAAOSwRGRngaqQ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Finest UEFA - Green Speckle #128 Chadi Riad 84/125 PSA 10,"96,693.75 VND",https://www.ebay.com/itm/196941078125,https://i.ebayimg.com/images/g/XqAAAOSwqQNm2yw6/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Finest UEFA Chadi Riad Auto RC #A-RI,"135,629.10 VND",https://www.ebay.com/itm/375939974803,https://i.ebayimg.com/images/g/YQMAAOSwWJ9nj~9N/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Finest UEFA Chadi Riad Rose Gold Mini Diamond RC #/50,"47,702.25 VND",https://www.ebay.com/itm/126963921865,https://i.ebayimg.com/images/g/OvgAAeSw3CVnv3S5/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest UEFA Chadi Riad Auto Rookie RC #A-RI,"82,512.00 VND",https://www.ebay.com/itm/126963921984,https://i.ebayimg.com/images/g/OhIAAeSwxLJnv3Tz/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Prizm Premier League Rayan Ait-Nouri Red #178/199,"25,527.15 VND",https://www.ebay.com/itm/375991332090,https://i.ebayimg.com/images/g/Q0oAAeSwwV5nrQ~D/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Select Premier League Terrace Pink Mojo Prizm /325 Rayan Ait-Nouri ,"128,925.00 VND",https://www.ebay.com/itm/167408764459,https://i.ebayimg.com/images/g/p0EAAeSwifRnrk-6/s-l140.jpg,"Sold  Apr 3, 2025"
Rayan Ait Nouri Rated Rookie Sp Stars  Premier League 😀💎,"154,452.15 VND",https://www.ebay.com/itm/187000085739,https://i.ebayimg.com/images/g/8rAAAOSwP4ZmypTJ/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Prizm Premier League RED WHITE & BLUE Rayan Ait-Nouri #50 Wolverhampton,"51,312.15 VND",https://www.ebay.com/itm/126348043530,https://i.ebayimg.com/images/g/QroAAOSw2qNkH2yT/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm Premier League - Rayan Ait-Nouri Disco Breakaway Wolves,"25,527.15 VND",https://www.ebay.com/itm/166986719956,https://i.ebayimg.com/images/g/PeoAAOSwphZmAKe2/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Prizm Premier League Gold /10 Rayan Ait-Nouri #50 Rookie RC,"1,140,728.40 VND",https://www.ebay.com/itm/335883869531,https://i.ebayimg.com/images/g/cfYAAeSwSFpn5f07/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Prizm - Red Mosaic - Premier League,"38,677.50 VND to 64,462.50 VND",https://www.ebay.com/itm/286080054861,https://i.ebayimg.com/images/g/4gYAAOSwzhBm9b5g/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Prizm Premier League Rayan Ait-Nouri White Sparkle #204 Wolverhampton,"257,592.15 VND",https://www.ebay.com/itm/186827833587,https://i.ebayimg.com/images/g/hwMAAOSwHF5nUmuZ/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/L7IAAOSwYy1iOiZ5/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select La Liga Soccer Pick Your Base #1-250 - Buy More & Save,"30,684.15 VND to 141,559.65 VND",https://www.ebay.com/itm/405005627468,https://i.ebayimg.com/images/g/3FEAAOSws4hnMRmM/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini EPL Premier League Select Soccer Pick Base - Buy More & Save,"33,262.65 VND to 115,774.65 VND",https://www.ebay.com/itm/405113541461,https://i.ebayimg.com/images/g/RHgAAOSwteFmsXCA/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Panini Premier League Silver Prizm #1-150 You Choose Complete Your Set,"25,527.15 VND to 103,140.00 VND",https://www.ebay.com/itm/204427871249,https://i.ebayimg.com/images/g/lIQAAOSwWG5k2E8~/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Prizm Premier League #204 Rayan Ait-Nouri Breakaway Gold #/10,"244,957.50 VND",https://www.ebay.com/itm/396369734414,https://i.ebayimg.com/images/g/~t8AAeSw2MZn5bZP/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Prizm Premier League Soccer Base #151-300 Complete Your Set Pick Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256433384000,https://i.ebayimg.com/images/g/9msAAOSwlPFl5LxR/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Chronicles Soccer - Pick Your EPL Base & Parallel - Buy More & Save,"25,527.15 VND to 169,923.15 VND",https://www.ebay.com/itm/403058350060,https://i.ebayimg.com/images/g/MxkAAOSwrXhhEXMm/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Select La Liga Chadi Riad Rookie RC Gold Prizm Mezzanine #4/10,"267,906.15 VND",https://www.ebay.com/itm/375976377308,https://i.ebayimg.com/images/g/rUcAAeSwAd9npSgH/s-l140.jpg,"Sold  Feb 11, 2025"
"2023-24 Topps Finest UEFA Club Competitions - Auto Chadi Riad #A-RI (AU, RC)","25,527.15 VND",https://www.ebay.com/itm/297162143129,https://i.ebayimg.com/images/g/iQwAAeSwNYNn3yqQ/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE RAYAN AIT-NOURI SWATCH GOLD PATCH 10/10,"180,495.00 VND",https://www.ebay.com/itm/167303283743,https://i.ebayimg.com/images/g/85cAAOSwK-Nnp~3u/s-l140.jpg,"Sold  Feb 15, 2025"
2024 CHADI RIAD /199 AUTO TOPPS FINEST UEFA EUROPA LEAGUE PURPLE SHIMMER RC,"51,312.15 VND",https://www.ebay.com/itm/286356720658,https://i.ebayimg.com/images/g/bPoAAOSwveBnjZop/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Prizm Premier League Rayan Ait-Nouri Snakeskin ,"257,592.15 VND",https://www.ebay.com/itm/197083221456,https://i.ebayimg.com/images/g/wdUAAeSwyfZnthF9/s-l140.jpg,"Sold  Mar 13, 2025"
CHADI RIAD 2023 TOPPS FINEST UEFA ROOKIE REFRACTOR RC AUTO Q0902,"39,966.75 VND",https://www.ebay.com/itm/276807233953,https://i.ebayimg.com/images/g/IawAAOSwH35nfHKX/s-l140.jpg,"Sold  Jan 13, 2025"
CHADI RIAD 2023/24 FINEST UEFA RC NEON GREEN REFRACTOR AUTOGRAPH SP AUTO #20/99,"70,908.75 VND",https://www.ebay.com/itm/297137763765,https://i.ebayimg.com/images/g/2PsAAOSwNVdn3dmn/s-l140.jpg,"Sold  Mar 28, 2025"
CHADI RIAD 1 2023 TOPPS FINEST UEFA ROOKIE REFRACTOR RC AUTO Q0902,"32,231.25 VND",https://www.ebay.com/itm/276807233974,https://i.ebayimg.com/images/g/S88AAOSwLiVnfHKU/s-l140.jpg,"Sold  Jan 13, 2025"
RAYAN AIT-NOURI 2021 PANINI PRIZM PREMIER LEAGUE WHITE SPARKLE SP Q0882,"58,016.25 VND",https://www.ebay.com/itm/276812292777,https://i.ebayimg.com/images/g/1LQAAOSwRGRngaqQ/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Finest UEFA - Green Speckle #128 Chadi Riad 84/125 PSA 10,"96,693.75 VND",https://www.ebay.com/itm/196941078125,https://i.ebayimg.com/images/g/XqAAAOSwqQNm2yw6/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Finest UEFA Chadi Riad Auto RC #A-RI,"135,629.10 VND",https://www.ebay.com/itm/375939974803,https://i.ebayimg.com/images/g/YQMAAOSwWJ9nj~9N/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Finest UEFA Chadi Riad Rose Gold Mini Diamond RC #/50,"47,702.25 VND",https://www.ebay.com/itm/126963921865,https://i.ebayimg.com/images/g/OvgAAeSw3CVnv3S5/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Finest UEFA Chadi Riad Auto Rookie RC #A-RI,"82,512.00 VND",https://www.ebay.com/itm/126963921984,https://i.ebayimg.com/images/g/OhIAAeSwxLJnv3Tz/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Panini Prizm Premier League Rayan Ait-Nouri Red #178/199,"25,527.15 VND",https://www.ebay.com/itm/375991332090,https://i.ebayimg.com/images/g/Q0oAAeSwwV5nrQ~D/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Panini Select Premier League Terrace Pink Mojo Prizm /325 Rayan Ait-Nouri ,"128,925.00 VND",https://www.ebay.com/itm/167408764459,https://i.ebayimg.com/images/g/p0EAAeSwifRnrk-6/s-l140.jpg,"Sold  Apr 3, 2025"
Rayan Ait Nouri Rated Rookie Sp Stars  Premier League 😀💎,"154,452.15 VND",https://www.ebay.com/itm/187000085739,https://i.ebayimg.com/images/g/8rAAAOSwP4ZmypTJ/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Prizm Premier League RED WHITE & BLUE Rayan Ait-Nouri #50 Wolverhampton,"51,312.15 VND",https://www.ebay.com/itm/126348043530,https://i.ebayimg.com/images/g/QroAAOSw2qNkH2yT/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Prizm Premier League - Rayan Ait-Nouri Disco Breakaway Wolves,"25,527.15 VND",https://www.ebay.com/itm/166986719956,https://i.ebayimg.com/images/g/PeoAAOSwphZmAKe2/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Prizm Premier League Gold /10 Rayan Ait-Nouri #50 Rookie RC,"1,140,728.40 VND",https://www.ebay.com/itm/335883869531,https://i.ebayimg.com/images/g/cfYAAeSwSFpn5f07/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Prizm - Red Mosaic - Premier League,"38,677.50 VND to 64,462.50 VND",https://www.ebay.com/itm/286080054861,https://i.ebayimg.com/images/g/4gYAAOSwzhBm9b5g/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Prizm Premier League Rayan Ait-Nouri White Sparkle #204 Wolverhampton,"257,592.15 VND",https://www.ebay.com/itm/186827833587,https://i.ebayimg.com/images/g/hwMAAOSwHF5nUmuZ/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/L7IAAOSwYy1iOiZ5/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select La Liga Soccer Pick Your Base #1-250 - Buy More & Save,"30,684.15 VND to 141,559.65 VND",https://www.ebay.com/itm/405005627468,https://i.ebayimg.com/images/g/3FEAAOSws4hnMRmM/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini EPL Premier League Select Soccer Pick Base - Buy More & Save,"33,262.65 VND to 115,774.65 VND",https://www.ebay.com/itm/405113541461,https://i.ebayimg.com/images/g/RHgAAOSwteFmsXCA/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Panini Premier League Silver Prizm #1-150 You Choose Complete Your Set,"25,527.15 VND to 103,140.00 VND",https://www.ebay.com/itm/204427871249,https://i.ebayimg.com/images/g/lIQAAOSwWG5k2E8~/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Prizm Premier League #204 Rayan Ait-Nouri Breakaway Gold #/10,"244,957.50 VND",https://www.ebay.com/itm/396369734414,https://i.ebayimg.com/images/g/~t8AAeSw2MZn5bZP/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Prizm Premier League Soccer Base #151-300 Complete Your Set Pick Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256433384000,https://i.ebayimg.com/images/g/9msAAOSwlPFl5LxR/s-l140.jpg,"Sold  Feb 23, 2025"
2020-21 Chronicles Soccer - Pick Your EPL Base & Parallel - Buy More & Save,"25,527.15 VND to 169,923.15 VND",https://www.ebay.com/itm/403058350060,https://i.ebayimg.com/images/g/MxkAAOSwrXhhEXMm/s-l140.jpg,"Sold  Mar 26, 2025"
