Title,Price,Link,Image Link,Sold Date
SAVIO 2023 SELECT LA LIGA MEZZANINE SOCCER ROOKIE RED PRIZM #147 RC Q1062,"97,725.15 VND",https://www.ebay.com/itm/276967379058,https://i.ebayimg.com/images/g/m1IAAeSwlv9n3fFk/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Select La Liga Soccer White Sparkle #241 Savio Girona FC RC Rookie SSP,"1,082,970.00 VND",https://www.ebay.com/itm/376077364499,https://i.ebayimg.com/images/g/LoUAAOSwj4Fn2IGa/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select La Liga Soccer White Sparkle #147 Savio RC Rookie PSA 10 GEM MINT,"4,641,300.00 VND",https://www.ebay.com/itm/388038336084,https://i.ebayimg.com/images/g/uM4AAOSwW3lntjrv/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Select La Liga Soccer White Sparkle #147 Savio RC Rookie PSA 10 GEM MINT,"5,040,967.50 VND",https://www.ebay.com/itm/365409436924,https://i.ebayimg.com/images/g/uM4AAOSwW3lntjrv/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA Savio Savinho Blue Ice Foil 19/75 Manchester City Brazil,"128,925.00 VND",https://www.ebay.com/itm/365439975837,https://i.ebayimg.com/images/g/ViIAAOSwhEZnx6mb/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Savio Savinho New Chapter 8/36 Manchester City Brazil,"32,231.25 VND",https://www.ebay.com/itm/365405999071,https://i.ebayimg.com/images/g/xy8AAOSw7qBns-Uc/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Savio Savinho New Chapter 8/36 Manchester City Brazil,"232,065.00 VND",https://www.ebay.com/itm/365379298687,https://i.ebayimg.com/images/g/YpEAAOSw-YVnosDY/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Select La Liga Savio Orange Prizm Rookie RC Mezzanine #/49,"336,494.25 VND",https://www.ebay.com/itm/126951266022,https://i.ebayimg.com/images/g/Cr8AAeSw6yBntjoY/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Select La Liga Savio Orange Prizm Rookie Field RC #/49 PSA 10,"1,853,925.00 VND",https://www.ebay.com/itm/376129256195,https://i.ebayimg.com/images/g/uQYAAeSwPGZn7u5P/s-l500.jpg,"Sold  Apr 8, 2025"
2023-24 Select La Liga Savio Winter Camo Prizm Mezzanine Rookie RC #48/99 PSA 10,"882,362.70 VND",https://www.ebay.com/itm/375982726504,https://i.ebayimg.com/images/g/GMEAAOSwbqdnkqQe/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Select La Liga Savio Winter Camo Prizm Mezzanine Rookie RC #48/99 PSA 10,"1,031,400.00 VND",https://www.ebay.com/itm/375945239417,https://i.ebayimg.com/images/g/GMEAAOSwbqdnkqQe/s-l140.jpg,"Sold  Jan 28, 2025"
Savio Savinho 2023-24 Panini Select Orange /49 Rookie RC Manchester City,"650,239.80 VND",https://www.ebay.com/itm/335837056613,https://i.ebayimg.com/images/g/a5IAAeSw0aBnwcsV/s-l140.jpg,"Sold  Feb 28, 2025"
Savio Savinho 2023-24 Panini Select Orange /49 Rookie RC PSA 9 Manchester City,"1,951,500.00 VND",https://www.ebay.com/itm/375908567032,https://i.ebayimg.com/images/g/EUcAAOSw-iRnfD70/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Merlin Chrome Savio Rookie RC Aqua 59/199 Brazil Manchester City,"325,250.00 VND",https://www.ebay.com/itm/146369233087,https://i.ebayimg.com/images/g/xV8AAOSwNl5noo9N/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Merlin Chrome Savio Rookie RC Green 15/99 Brazil Manchester City,"715,550.00 VND",https://www.ebay.com/itm/365391049170,https://i.ebayimg.com/images/g/c9wAAOSwdK9nqrNf/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Select Savio Mezzanine RC Red Wave Prizm 14/65 Girona ZD1426,"780,339.80 VND",https://www.ebay.com/itm/187021905052,https://i.ebayimg.com/images/g/diAAAOSw3g5nyUZk/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Savio Mezzanine RC Red Wave Prizm 22/65 Girona ZD18,"1,300,739.80 VND",https://www.ebay.com/itm/186698402627,https://i.ebayimg.com/images/g/-l0AAOSwpFpm61bg/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Jade Edition Savio RC Xavi Simons Prodigies New Year 77/150 PSV,"26,020.00 VND",https://www.ebay.com/itm/365395272061,https://i.ebayimg.com/images/g/N18AAOSwzW5nrT3O/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps Jade Edition Savio Rookie RC Xavi Simons Prodigies Gold 22/50 PSV,"286,220.00 VND",https://www.ebay.com/itm/365382953816,https://i.ebayimg.com/images/g/1VEAAOSwaIhnpXSG/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Jade Edition Savio RC Xavi Simons Prodigies New Year 77/150 PSV,"65,050.00 VND",https://www.ebay.com/itm/365373222573,https://i.ebayimg.com/images/g/t0IAAOSwyAtnnXds/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Jade Edition Savio Rookie RC Xavi Simons Prodigies White 52/99 PSV,"130,100.00 VND",https://www.ebay.com/itm/365364098123,https://i.ebayimg.com/images/g/V4gAAOSwjo5nlZ2R/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Jade Edition Savio Rookie RC Xavi Simons Prodigies White 52/99 PSV,"110,585.00 VND",https://www.ebay.com/itm/365343840679,https://i.ebayimg.com/images/g/1OkAAOSwcpVnhxJU/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Jade Edition Savio RC Xavi Simons Prodigies New Year 77/150 PSV,"78,580.40 VND",https://www.ebay.com/itm/365343840393,https://i.ebayimg.com/images/g/ivYAAOSwSThnhxJG/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select La Liga #22 Savio Future Pink Prizm RC #11/25!*SP*,"3,361,755.47 VND",https://www.ebay.com/itm/296498784912,https://i.ebayimg.com/images/g/XxkAAOSwLRdmad4H/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Select La Liga Savio Future Silver Prizm Rookie RC #22,"58,016.25 VND",https://www.ebay.com/itm/127017907782,https://i.ebayimg.com/images/g/CzQAAeSwpvNn5bCd/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 TOPPS MERLIN CHROME UEFA SAVIO 109 AQUA SPECKLE REFRACTOR PSA 6 /199,"231,807.15 VND",https://www.ebay.com/itm/335885279640,https://i.ebayimg.com/images/g/A2QAAOSwA9VnPeS8/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select La Liga RC Savio 094/115 Mezzanine - Pink Mojo No.147 DW7,"68,330.25 VND",https://www.ebay.com/itm/388121212616,https://i.ebayimg.com/images/g/yFwAAOSw2Rln3Ma5/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Merlin Sapphire Soccer Gold #109 Savio RC Rookie 47/50,"873,595.80 VND",https://www.ebay.com/itm/388103704341,https://i.ebayimg.com/images/g/xfIAAOSwx4Rn2IP1/s-l140.jpg,"Sold  Mar 24, 2025"
Topps 2024 J-League Soccer No. I-4 Matheus Savio,"33,229.13 VND",https://www.ebay.com/itm/335819027867,https://i.ebayimg.com/images/g/id0AAOSw4G5ntHZz/s-l140.jpg,"Sold  Mar 21, 2025"
Savio 2022-23 Topps Finest Flashback UEFA Gold Refractor #/50 Rookie RC PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/226640587153,https://i.ebayimg.com/images/g/o~EAAeSw-6Bnz8Go/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Select La Liga Select Future Savio #22,"36,099.00 VND to 43,576.65 VND",https://www.ebay.com/itm/335796142347,https://i.ebayimg.com/images/g/ad4AAeSwmBRnoP7a/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 La Liga Select Savio Savinho Rookie RC Tie-Dye Select Future /49 PSA 9! ,"2,552,715.00 VND",https://www.ebay.com/itm/226519453188,https://i.ebayimg.com/images/g/sqUAAOSwLUZncgjh/s-l140.jpg,"Sold  Mar 10, 2025"
Savio RC 2023-24 Panini Select La Liga Savinho Future Rookie Blue Pulsar Prizm,"515,442.15 VND",https://www.ebay.com/itm/375989831701,https://i.ebayimg.com/images/g/-OQAAOSwcYxnrERT/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select La Liga - SAVIO - RC - Red Wave /65 - PSA 8,"219,172.50 VND",https://www.ebay.com/itm/186963309421,https://i.ebayimg.com/images/g/XhIAAeSwO8Bns4nw/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Select La Liga Red #147 Savio,"206,280.00 VND",https://www.ebay.com/itm/365134922240,https://i.ebayimg.com/images/g/iMMAAeSwHaBn7q9T/s-l140.jpg,"Sold  Mar 1, 2025"
Savio 2022-23 Topps Finest UEFA Flashback /35 RC PSA 9,"1,288,992.15 VND",https://www.ebay.com/itm/256679931797,https://i.ebayimg.com/images/g/k9AAAOSwlANnEQJV/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Merlin Chrome UEFA SAVIO 38/350 Rookie RC Neon Green Shimmer #109,"32,231.25 VND",https://www.ebay.com/itm/306105864610,https://i.ebayimg.com/images/g/haoAAOSwKxtnqv~h/s-l140.jpg,"Sold  Feb 19, 2025"
23-24 Select La Liga #147 Savio RC Silver Prizm Mezzanine PSA 10 Pop 5 Man City,"670,410.00 VND",https://www.ebay.com/itm/235953014727,https://i.ebayimg.com/images/g/t30AAOSwU59nqqmh/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select La Liga - SAVIO - FUTURE - Tie-Dye RC /49 - PSA 8,"425,452.50 VND",https://www.ebay.com/itm/186927799350,https://i.ebayimg.com/images/g/HC8AAOSwQxpnoZNN/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Merlin Chrome UEFA Savio Gold Atomic RC /50 #109 PSV Eindhoven,"2,836,092.15 VND",https://www.ebay.com/itm/387609217002,https://i.ebayimg.com/images/g/~9AAAOSwhApm7dUh/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Select La Liga Savio RC Mezzanine #147,"25,527.15 VND",https://www.ebay.com/itm/375976262825,https://i.ebayimg.com/images/g/0n0AAeSwCpVnpR3z/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Merlin UEFA SAVIO Green Shimmer Refractor /350  RC #109 PSA 10,"721,980.00 VND",https://www.ebay.com/itm/146369232208,https://i.ebayimg.com/images/g/ZAgAAOSwaLdnoo7c/s-l140.jpg,"Sold  Feb 11, 2025"
Savio 2023-24 Panini Select La Liga #147 Rookie Blue,"22,667.73 VND",https://www.ebay.com/itm/267145890233,https://i.ebayimg.com/images/g/gDUAAOSwVRRnTgEX/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Panini Select La Liga Savio RC Winter Camo Prizm Mezzanine #/99,"219,172.50 VND",https://www.ebay.com/itm/375959967022,https://i.ebayimg.com/images/g/HgwAAOSwD~hnm97s/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 PANINI SELECT LA LIGA SAVIO ORANGE PRIZM FIELD RC Ser #241 Ser #01/49,"1,545,810.75 VND",https://www.ebay.com/itm/205252233384,https://i.ebayimg.com/images/g/SroAAOSw9gtnmRIY/s-l140.jpg,"Sold  Feb 3, 2025"
2023 Panini La Liga Select Savio/Savinho Field Level RC Rookie Orange 35/49,"1,134,540.00 VND",https://www.ebay.com/itm/365360250263,https://i.ebayimg.com/images/g/tk8AAOSwpo1nkpCF/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Panini La Liga Select Savio/Savinho Mezzanine RC Rookie Tie Dye 8/30,"1,028,305.80 VND",https://www.ebay.com/itm/387852768464,https://i.ebayimg.com/images/g/oEgAAOSwoaFnkpBz/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Finest Flashbacks UEFA Savio RC #116,"25,527.15 VND",https://www.ebay.com/itm/375939994603,https://i.ebayimg.com/images/g/wsgAAOSw~cNnkAGh/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Savio #109 RC Rookie Green Mojo Refractor /99,"773,292.15 VND",https://www.ebay.com/itm/116427233404,https://i.ebayimg.com/images/g/ukwAAOSw1MVnaa2Q/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select La Liga Savio White /20 Rc Card,"1,134,540.00 VND",https://www.ebay.com/itm/316129933453,https://i.ebayimg.com/images/g/QqUAAOSw9lhnejZD/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select La Liga SAVIO Field Level Rookie #241 Refractor Man City,"206,022.15 VND",https://www.ebay.com/itm/335627059494,https://i.ebayimg.com/images/g/jyAAAOSw52NnFGx~/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select La Liga Savio Field Level Silver Prizm Rookie Card RC #241 PSA 9,"232,065.00 VND",https://www.ebay.com/itm/375924769184,https://i.ebayimg.com/images/g/lrYAAOSw5Uhnhto9/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select La Liga Soccer Zebra Prizm #241 Savio RC Rookie /25 ,"1,286,155.80 VND",https://www.ebay.com/itm/146322259614,https://i.ebayimg.com/images/g/l8wAAOSwGfdnfwiD/s-l140.jpg,"Sold  Jan 19, 2025"
Savio 2023-24 Panini Select La Liga #241 Rookie White Field Level /20,"928,260.00 VND",https://www.ebay.com/itm/146322256979,https://i.ebayimg.com/images/g/qFYAAOSwarpnfwf8/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select La Liga Savio Zebra Prizm Rookie RC /25  Girona FC,"1,028,305.80 VND",https://www.ebay.com/itm/146322247874,https://i.ebayimg.com/images/g/-FQAAOSwUZhnfwao/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select La Liga SAVIO Mezzanine Gold Refractor /10 GIRONA ,"3,957,997.50 VND",https://www.ebay.com/itm/146322244896,https://i.ebayimg.com/images/g/PKUAAOSw8elnfwWd/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select La Liga Pink Mojo #241 Savio /115,"25,527.15 VND",https://www.ebay.com/itm/296939348895,https://i.ebayimg.com/images/g/ENwAAOSwLiVneemV/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Select La Liga Pink Mojo #147 Savio RC Rookie /115 PSA 10,"1,804,950.00 VND",https://www.ebay.com/itm/166976741432,https://i.ebayimg.com/images/g/XwYAAOSwwrpm6ano/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select La Liga  Mezzanine White Prizm #147 Savio /20 RC (Savinho),"3,867,750.00 VND",https://www.ebay.com/itm/387548400188,https://i.ebayimg.com/images/g/0W0AAOSw7kBnHuvQ/s-l140.jpg,"Sold  Jan 15, 2025"
Savio RC RED Prizm Color Match Panini Select La Liga 2023/24 Girona  COLOR MATCH,"96,693.75 VND",https://www.ebay.com/itm/375915022672,https://i.ebayimg.com/images/g/3fUAAOSwTHNnY-P6/s-l140.jpg,"Sold  Jan 14, 2025"
Savio RC Silver Prizm Panini Select La Liga 2023/24 Girona,"45,123.75 VND",https://www.ebay.com/itm/375914410783,https://i.ebayimg.com/images/g/6akAAOSwQypnY-Nc/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select La Liga Savio RC Field Level Zebra Prizm 22/25 #241 HP24,"1,495,530.00 VND",https://www.ebay.com/itm/396093647951,https://i.ebayimg.com/images/g/4m8AAOSwln5nerii/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Merlin UEFA SP PINK MOJO /275 Refractor Savio Sávio #109 Rookie RC,"85,090.50 VND",https://www.ebay.com/itm/205207410650,https://i.ebayimg.com/images/g/eBUAAOSwC1Rna6mK/s-l140.jpg,"Sold  Jan 12, 2025"
Savio 2022-23 Topps Merlin Chrome UEFA Rookie Card #109 EINDHOVEN,"25,785.00 VND",https://www.ebay.com/itm/405275770837,https://i.ebayimg.com/images/g/1mMAAOSwlO5nBuiW/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 PANINI SELECT LA LIGA SAVIO ROOKIE CARD RC FUTURE PEACOCK PRIZM,"416,320.00 VND",https://www.ebay.com/itm/205385809381,https://i.ebayimg.com/images/g/z~EAAOSw6mFn6CHs/s-l500.jpg,"Sold  Apr 8, 2025"
2022-23 Topps Merlin Chrome SAVIO /99 RC Rookie Green Mojo Refractor  SGC 9.5,"520,400.00 VND",https://www.ebay.com/itm/226582385516,https://i.ebayimg.com/images/g/iA8AAOSwF7xnoqex/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Merlin Chrome UCC Savio RC Pink Mojo /275 PSA 10,"676,520.00 VND",https://www.ebay.com/itm/388126174304,https://i.ebayimg.com/images/g/9ZUAAeSwS11n3h1S/s-l140.jpg,"Sold  Mar 28, 2025"
Los Boricuas 1998 Comic Images WWF Superstarz #61 WWE / Savio Vega ,"51,779.80 VND",https://www.ebay.com/itm/197031653458,https://i.ebayimg.com/images/g/6rAAAeSwARZntC22/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps Merlin Savio RC Rookie Pink Mojo Refractor PSV,"25,759.80 VND",https://www.ebay.com/itm/205338562414,https://i.ebayimg.com/images/g/TqwAAeSwNjNnyw9M/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Merlin Chrome UCC Gold Atomic Refractor Savio RC 18/50 PSA 10,"4,150,190.00 VND",https://www.ebay.com/itm/365425979204,https://i.ebayimg.com/images/g/bnsAAOSwfJ9nv0qd/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Merlin Chrome 109 Savio Savinho Refractor ROOKIE RC PSA 9,"520,139.80 VND",https://www.ebay.com/itm/365392242841,https://i.ebayimg.com/images/g/7-UAAOSw1DhnUJ~9/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Merlin Chrome SAVIO /50 Gold Atomic Rookie RC PSA 10 #109 PSV ,"4,293,300.00 VND",https://www.ebay.com/itm/186934887192,https://i.ebayimg.com/images/g/W6oAAOSwU4Bnf~Xe/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Merlin Chrome Rookie Rose Gold Shimmer #109 RC Savio /299 SGC 10,"403,830.40 VND",https://www.ebay.com/itm/146369230855,https://i.ebayimg.com/images/g/hNoAAOSwUPVnoo5l/s-l140.jpg,"Sold  Feb 11, 2025"
1998 Titan Sports WWF WWF Savio Vega #35,"52,040.00 VND",https://www.ebay.com/itm/355599659718,https://i.ebayimg.com/images/g/W6sAAOSwB9hmDGgy/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Savinho Savio RC Visionary Case Hit SSP Manchester City,"572,440.00 VND",https://www.ebay.com/itm/365499654354,https://i.ebayimg.com/images/g/yHAAAOSwQKFn7JpP/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select Savio Savinho Rookie RC Mezzanine Pink Mojo 52/115 Girona,"26,020.00 VND",https://www.ebay.com/itm/365450355445,https://i.ebayimg.com/images/g/QR0AAOSwfH5nzkY9/s-l140.jpg,"Sold  Mar 14, 2025"
2022-23 Topps Merlin SAVIO 041/150 Rookie RC Speckle Refractor Parallel #109,"221,170.00 VND",https://www.ebay.com/itm/306140946566,https://i.ebayimg.com/images/g/uvYAAOSw~BtnvsG0/s-l140.jpg,"Sold  Mar 8, 2025"
Savio 2022-23 Topps Merlin Chrome Base Blue Shimmer /75 RC PSV Eindhoven,"780,600.00 VND",https://www.ebay.com/itm/256819516417,https://i.ebayimg.com/images/g/fEIAAOSwIYhnrN-n/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Manchester City Savio Savinho #/99 Brazil,"199,140.19 VND",https://www.ebay.com/itm/316179643966,https://i.ebayimg.com/images/g/p~gAAOSw3c9nn~QM/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS FINEST FLASHBACKS 2022-23 SAVIO / SAVINHO PSV RC,"73,386.81 VND",https://www.ebay.com/itm/156629960546,https://i.ebayimg.com/images/g/giIAAOSwRy1nLMNh/s-l140.jpg,"Sold  Feb 2, 2025"
SAVIO 2022-23 Topps Merlin Chrome UCC #109 RC Pink Mojo 165/275 PSA 9 K3,"221,170.00 VND",https://www.ebay.com/itm/167255208550,https://i.ebayimg.com/images/g/kssAAOSwRXpnh--X/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Merlin Savio UCL RC Aqua Disco Prizm 57/199 Eindhoven 4C412,"780,339.80 VND",https://www.ebay.com/itm/186894424444,https://i.ebayimg.com/images/g/jlcAAOSwqwtnKYHf/s-l140.jpg,"Sold  Jan 16, 2025"
