Title,Price,Link,Image Link,Sold Date
2022 Panini Instant FIFA World Cup Argentina Champions ~ Nicolas Tagliafico #121,"101,850.75 VND",https://www.ebay.com/itm/235211461818,https://i.ebayimg.com/images/g/3xYAAOSwhWtjz02B/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI DONRUSS SOCCER 2021-22 NICOLAS TAGLIAFICO ARGENTINA PARALLEL 74/99,"66,125.97 VND",https://www.ebay.com/itm/156629646317,https://i.ebayimg.com/images/g/bRAAAOSwK8BnjmmB/s-l140.jpg,"Sold  Feb 1, 2025"
2018 Topps Chrome UEFA Champions Red Refractor #73 Nicolas Tagliafico /10 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/365333632599,https://i.ebayimg.com/images/g/3ZMAAOSwGfdngBUC/s-l140.jpg,"Sold  Jan 9, 2025"
Nicolas Tagliafico 2021-22 Donruss #7 Optic Argentina,"38,769.80 VND",https://www.ebay.com/itm/186221822021,https://i.ebayimg.com/images/g/RsMAAOSwRR5lhw~K/s-l140.jpg,"Sold  Apr 8, 2025"
Nicolas Tagliafico 2022 Fansmall One Argentina Dual Patch On Card Auto Gold /10,"533,410.00 VND",https://www.ebay.com/itm/256876158066,https://i.ebayimg.com/images/g/2GkAAOSwtR5n6D4l/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS ARGENTINA LINEAGE 2024 NICOLAS TAGLIAFICO  BASE CARD,"33,024.06 VND",https://www.ebay.com/itm/156796021944,https://i.ebayimg.com/images/g/ZwgAAOSwvhBnvLgT/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Donruss #7 Nicolas Tagliafico Optic Holo,"77,799.80 VND",https://www.ebay.com/itm/326504105968,https://i.ebayimg.com/images/g/RwIAAeSwW6Jn5IyY/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Donruss Orange Laser Holo #7 Nicolas Tagliafico,"51,779.80 VND",https://www.ebay.com/itm/166934549956,https://i.ebayimg.com/images/g/T7oAAeSw1Ptn2nn8/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Topps Argentina Fileteado Nicolas Tagliafico Auto #10,"403,310.00 VND",https://www.ebay.com/itm/376063658332,https://i.ebayimg.com/images/g/2u4AAeSwK6Rn0dr8/s-l140.jpg,"Sold  Mar 17, 2025"
2023 NICOLAS TAGLIAFICO 030/150 TOPPS SWIRL GOLD,"207,899.80 VND",https://www.ebay.com/itm/156556429013,https://i.ebayimg.com/images/g/ZK4AAOSwoW1nSTIH/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Donruss Road to Qatar Holo Orange Laser Nicolas Tagliafico #7,"28,882.20 VND to 29,142.40 VND",https://www.ebay.com/itm/256779360165,https://i.ebayimg.com/images/g/LjAAAOSw9~lngeT-/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Fileteado Argentina Nicolas Tagliafico Auto Autograph,"520,139.80 VND",https://www.ebay.com/itm/326200571691,https://i.ebayimg.com/images/g/0bAAAOSw~O5mlVtG/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Lineage Argentina NICOLAS TAGLIAFICO 07/10 Black Tango Icons SP #19,"260,200.00 VND",https://www.ebay.com/itm/306135914891,https://i.ebayimg.com/images/g/~BsAAOSw7Slnu-8M/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Topps Lineage Argentina Gold Wave NICOLAS TAGLIAFICO /10,"84,565.00 VND",https://www.ebay.com/itm/387953662514,https://i.ebayimg.com/images/g/c5EAAOSwQadnseCM/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Argentina Team Set 2024-25 - Nicolas Tagliafico - Parallel /99,"99,712.54 VND",https://www.ebay.com/itm/116456952561,https://i.ebayimg.com/images/g/o0wAAOSwe~pnlPV-/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Team Set Argentina Nicolas Tagliafico Static Parallel,"66,715.28 VND",https://www.ebay.com/itm/167278087402,https://i.ebayimg.com/images/g/uYcAAOSwfJxnl4Er/s-l140.jpg,"Sold  Jan 30, 2025"
Nicolas Tagliafico 2024 Topps Lineage Argetnina Icons Base Orange /25,"143,110.00 VND",https://www.ebay.com/itm/256773639435,https://i.ebayimg.com/images/g/fRgAAOSwNkZnVSyz/s-l140.jpg,"Sold  Jan 12, 2025"
