Title,Price,Link,Image Link,Sold Date
PANINI FIFA 365 - 2021 STICKERS #229 - #449 Haaland - Ansu Fati - Messi - Reyna,"34,809.75 VND to 386,775.00 VND",https://www.ebay.com/itm/184990358158,https://i.ebayimg.com/images/g/TG4AAOSw7iFgGkuA/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Donruss Soccer Base/Rookies/Parallels #1-200 Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256053784144,https://i.ebayimg.com/images/g/35kAAOSwdatkReWD/s-l140.jpg,"Sold  Feb 11, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
Panini 2022 FIFA World Cup Qatar Stickers - Players,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/404007490653,https://i.ebayimg.com/images/g/sCUAAOSwW0lmVPBN/s-l140.jpg,"Sold  Feb 6, 2025"
_YOU PICK_ ORANGE Parallel Edition Sticker Card 2022 FIFA World Cup Qatar Panini,"25,527.15 VND",https://www.ebay.com/itm/255841938659,https://i.ebayimg.com/images/g/VZcAAOSw-fVjf2gd/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 264,171.58 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/396011731339,https://i.ebayimg.com/images/g/rMIAAOSwRsNnXhpd/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers  2022-2023 # 243-457,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175647289484,https://i.ebayimg.com/images/g/g08AAOSwjCBkDdeL/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
2022/23 Panini Score Ligue 1 Soccer - Breakthrough Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/354949085419,https://i.ebayimg.com/images/g/4ksAAOSwNu1kxr7I/s-l140.jpg,"Sold  Apr 1, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/226544326770,https://i.ebayimg.com/images/g/qCUAAOSwHZRnhWpe/s-l140.jpg,"Sold  Apr 1, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker MEX/NED/POL/POR/QAT/SEN/SRB,"28,250.05 VND to 188,992.81 VND",https://www.ebay.com/itm/295427073836,https://i.ebayimg.com/images/g/vzMAAOSw-SZjoJo2/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121047641,https://i.ebayimg.com/images/g/59gAAOSwJztjAxa1/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # FWC - WHALE 1/3,"28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/234717184834,https://i.ebayimg.com/images/g/BsoAAOSwC29jN9Kr/s-l140.jpg,"Sold  Mar 27, 2025"
2022 FIFA World Cup Qatar - Panini Stickers - #00 - #KSA20,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/176311559686,https://i.ebayimg.com/images/g/uaUAAOSwohZmCCRm/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Intro/Foil/Group A-C,"33,229.13 VND to 94,703.02 VND",https://www.ebay.com/itm/265967208450,https://i.ebayimg.com/images/g/p2EAAOSwsgBjXU3D/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Donruss Soccer 2022-23 - Pick Your Optic Base Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115889254523,https://i.ebayimg.com/images/g/C5YAAOSwE79k264i/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - FOILS/ GROUP A & GROUP B,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/374221268581,https://i.ebayimg.com/images/g/NW4AAOSwBXdjAMpS/s-l140.jpg,"Sold  Mar 15, 2025"
Choose - FIFA World Cup 2022 Qatar Sticker 00 - MEX (Part 1) Selection Panini,"28,250.05 VND",https://www.ebay.com/itm/295950986719,https://i.ebayimg.com/images/g/hEQAAOSwuZllE-49/s-l140.jpg,"Sold  Feb 25, 2025"
Idrissa Gueye 2022 Panini National Treasures FIFA Road To World Cup 18/25 [dbG8,"83,801.25 VND",https://www.ebay.com/itm/375980271108,https://i.ebayimg.com/images/g/8~gAAOSwXNZnpsF9/s-l140.jpg,"Sold  Feb 12, 2025"
Panini FIFA World Cup 2022 Choose Qatar Sticker # FWC - WHALE 1/3,"28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/234727367126,https://i.ebayimg.com/images/g/-6UAAOSwiW9jQpig/s-l140.jpg,"Sold  Feb 1, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Donruss Soccer Base & Rated Rookies Choose & Pick Your Trading Cards,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374705658674,https://i.ebayimg.com/images/g/XMQAAOSwF~9mjiDr/s-l500.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your OPTIC #1-200 - Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/204316265891,https://i.ebayimg.com/images/g/EO8AAOSwDz9nMRkX/s-l500.jpg,"Sold  Apr 5, 2025"
2022-23 Donruss Soccer You Pick ,"25,527.15 VND",https://www.ebay.com/itm/295729644665,https://i.ebayimg.com/images/g/P5cAAOSwNzNkdnCA/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/GikAAOSwENpnMRmw/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
"2022-23 Panini Donruss Soccer FIFA Rookies, Silver & Green Parallels, Inserts","25,527.15 VND",https://www.ebay.com/itm/404299559412,https://i.ebayimg.com/images/g/rPYAAOSwPgFkaolL/s-l140.jpg,"Sold  Mar 26, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Donruss Optic Soccer Base Rookies Silver Prizm #1-200 Pick A Card,"25,527.15 VND",https://www.ebay.com/itm/404258374505,https://i.ebayimg.com/images/g/IO4AAOSwbH9kRan6/s-l140.jpg,"Sold  Mar 19, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Donruss Soccer FIFA - RC Rated Rookies Optic and inserts,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/256071577014,https://i.ebayimg.com/images/g/eB4AAOSwHF9kW-mL/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick FWC to MEX,"25,527.15 VND to 644,367.15 VND",https://www.ebay.com/itm/155862585276,https://i.ebayimg.com/images/g/ZTkAAOSwruFjbWST/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI FIFA 365 - 2021 STICKERS #229 - #449 Haaland - Ansu Fati - Messi - Reyna,"34,809.75 VND to 386,775.00 VND",https://www.ebay.com/itm/184990358158,https://i.ebayimg.com/images/g/TG4AAOSw7iFgGkuA/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Donruss Soccer Base/Rookies/Parallels #1-200 Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256053784144,https://i.ebayimg.com/images/g/35kAAOSwdatkReWD/s-l140.jpg,"Sold  Feb 11, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
Panini 2022 FIFA World Cup Qatar Stickers - Players,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/404007490653,https://i.ebayimg.com/images/g/sCUAAOSwW0lmVPBN/s-l140.jpg,"Sold  Feb 6, 2025"
_YOU PICK_ ORANGE Parallel Edition Sticker Card 2022 FIFA World Cup Qatar Panini,"25,527.15 VND",https://www.ebay.com/itm/255841938659,https://i.ebayimg.com/images/g/VZcAAOSw-fVjf2gd/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League 2023 Stickers #226 - #462 - FULL STOCK -PICK FROM ALL LOTS,"41,536.41 VND to 264,171.58 VND",https://www.ebay.com/itm/175573000765,https://i.ebayimg.com/images/g/Ib8AAOSwih5mzkPA/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION  #226 - #433 EVERTON - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/396011731339,https://i.ebayimg.com/images/g/rMIAAOSwRsNnXhpd/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Champions League Stickers  2022-2023 # 243-457,"32,896.84 VND to 164,484.19 VND",https://www.ebay.com/itm/175647289484,https://i.ebayimg.com/images/g/g08AAOSwjCBkDdeL/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
2022/23 Panini Score Ligue 1 Soccer - Breakthrough Choose / Choose,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/354949085419,https://i.ebayimg.com/images/g/4ksAAOSwNu1kxr7I/s-l140.jpg,"Sold  Apr 1, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 181 TO 360"" PANINI WTC","28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/226544326770,https://i.ebayimg.com/images/g/qCUAAOSwHZRnhWpe/s-l140.jpg,"Sold  Apr 1, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker MEX/NED/POL/POR/QAT/SEN/SRB,"28,250.05 VND to 188,992.81 VND",https://www.ebay.com/itm/295427073836,https://i.ebayimg.com/images/g/vzMAAOSw-SZjoJo2/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 Stickers - Group A & B - Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314121047641,https://i.ebayimg.com/images/g/59gAAOSwJztjAxa1/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # FWC - WHALE 1/3,"28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/234717184834,https://i.ebayimg.com/images/g/BsoAAOSwC29jN9Kr/s-l140.jpg,"Sold  Mar 27, 2025"
2022 FIFA World Cup Qatar - Panini Stickers - #00 - #KSA20,"32,896.84 VND to 230,942.45 VND",https://www.ebay.com/itm/176311559686,https://i.ebayimg.com/images/g/uaUAAOSwohZmCCRm/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Intro/Foil/Group A-C,"33,229.13 VND to 94,703.02 VND",https://www.ebay.com/itm/265967208450,https://i.ebayimg.com/images/g/p2EAAOSwsgBjXU3D/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Donruss Soccer 2022-23 - Pick Your Optic Base Card,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/115889254523,https://i.ebayimg.com/images/g/C5YAAOSwE79k264i/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI QATAR 2022 FIFA WORLD CUP STICKERS COLLECTION - FOILS/ GROUP A & GROUP B,"32,896.84 VND to 48,182.24 VND",https://www.ebay.com/itm/374221268581,https://i.ebayimg.com/images/g/NW4AAOSwBXdjAMpS/s-l140.jpg,"Sold  Mar 15, 2025"
Choose - FIFA World Cup 2022 Qatar Sticker 00 - MEX (Part 1) Selection Panini,"28,250.05 VND",https://www.ebay.com/itm/295950986719,https://i.ebayimg.com/images/g/hEQAAOSwuZllE-49/s-l140.jpg,"Sold  Feb 25, 2025"
Idrissa Gueye 2022 Panini National Treasures FIFA Road To World Cup 18/25 [dbG8,"83,801.25 VND",https://www.ebay.com/itm/375980271108,https://i.ebayimg.com/images/g/8~gAAOSwXNZnpsF9/s-l140.jpg,"Sold  Feb 12, 2025"
Panini FIFA World Cup 2022 Choose Qatar Sticker # FWC - WHALE 1/3,"28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/234727367126,https://i.ebayimg.com/images/g/-6UAAOSwiW9jQpig/s-l140.jpg,"Sold  Feb 1, 2025"
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 3/3,"28,250.05 VND to 53,675.09 VND",https://www.ebay.com/itm/165658163797,https://i.ebayimg.com/images/g/SYcAAOSwylhjE4Xg/s-l140.jpg,"Sold  Jan 28, 2025"
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Donruss Soccer Base & Rated Rookies Choose & Pick Your Trading Cards,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/374705658674,https://i.ebayimg.com/images/g/XMQAAOSwF~9mjiDr/s-l500.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your OPTIC #1-200 - Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/204316265891,https://i.ebayimg.com/images/g/EO8AAOSwDz9nMRkX/s-l500.jpg,"Sold  Apr 5, 2025"
2022-23 Donruss Soccer You Pick ,"25,527.15 VND",https://www.ebay.com/itm/295729644665,https://i.ebayimg.com/images/g/P5cAAOSwNzNkdnCA/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Donruss FIFA Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 108,039.15 VND",https://www.ebay.com/itm/404268464954,https://i.ebayimg.com/images/g/GikAAOSwENpnMRmw/s-l140.jpg,"Sold  Mar 30, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Donruss Soccer Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256052793318,https://i.ebayimg.com/images/g/5kAAAOSwj3NkRML4/s-l140.jpg,"Sold  Mar 26, 2025"
"2022-23 Panini Donruss Soccer FIFA Rookies, Silver & Green Parallels, Inserts","25,527.15 VND",https://www.ebay.com/itm/404299559412,https://i.ebayimg.com/images/g/rPYAAOSwPgFkaolL/s-l140.jpg,"Sold  Mar 26, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Panini FIFA World Cup Qatar stickers #00 - #WAL20 - #FWC29,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/255739840919,https://i.ebayimg.com/images/g/zREAAOSwRNpjLOEI/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Donruss Optic Soccer Base Rookies Silver Prizm #1-200 Pick A Card,"25,527.15 VND",https://www.ebay.com/itm/404258374505,https://i.ebayimg.com/images/g/IO4AAOSwbH9kRan6/s-l140.jpg,"Sold  Mar 19, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Donruss Soccer FIFA - RC Rated Rookies Optic and inserts,"25,527.15 VND to 180,237.15 VND",https://www.ebay.com/itm/256071577014,https://i.ebayimg.com/images/g/eB4AAOSwHF9kW-mL/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick FWC to MEX,"25,527.15 VND to 644,367.15 VND",https://www.ebay.com/itm/155862585276,https://i.ebayimg.com/images/g/ZTkAAOSwruFjbWST/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI FIFA 365 - 2021 STICKERS #229 - #449 Haaland - Ansu Fati - Messi - Reyna,"34,809.75 VND to 386,775.00 VND",https://www.ebay.com/itm/184990358158,https://i.ebayimg.com/images/g/TG4AAOSw7iFgGkuA/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Donruss Soccer Base/Rookies/Parallels #1-200 Complete Your Set Pick Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/256053784144,https://i.ebayimg.com/images/g/35kAAOSwdatkReWD/s-l140.jpg,"Sold  Feb 11, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
Panini 2022 FIFA World Cup Qatar Stickers - Players,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/404007490653,https://i.ebayimg.com/images/g/sCUAAOSwW0lmVPBN/s-l140.jpg,"Sold  Feb 6, 2025"
_YOU PICK_ ORANGE Parallel Edition Sticker Card 2022 FIFA World Cup Qatar Panini,"25,527.15 VND",https://www.ebay.com/itm/255841938659,https://i.ebayimg.com/images/g/VZcAAOSw-fVjf2gd/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Donruss Soccer FIFA You Pick - INSERTS BASE & PARALLELS - Complete Set,"25,527.15 VND to 256,560.75 VND",https://www.ebay.com/itm/134656491313,https://i.ebayimg.com/images/g/B24AAOSwbNFktEFu/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Donruss Soccer FIFA - GREEN FOIL & ORANGE FOIL PARALLEL - Pick Your Card,"25,527.15 VND to 96,693.75 VND",https://www.ebay.com/itm/134653857505,https://i.ebayimg.com/images/g/lPcAAOSwZIhksgPA/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Donruss OPTIC FIFA Soccer Pick Your Card #1-200 - Buy More & Save,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134650129605,https://i.ebayimg.com/images/g/P0kAAOSwAkdkriEH/s-l140.jpg,"Sold  Mar 3, 2025"
