Title,Price,Link,Image Link,Sold Date
Julia Grosso 2024 Parkside NWSL Vol 2 Signature Series Foil /99 Auto RC A,"403,310.00 VND",https://www.ebay.com/itm/186901666439,https://i.ebayimg.com/images/g/zskAAOSwtvtneTrR/s-l140.jpg,"Sold  Jan 25, 2025"
Julia Grosso 2024 Parkside NWSL Vol 2 Signature Series /399 Auto RC Autograph B,"260,200.00 VND",https://www.ebay.com/itm/186875137050,https://i.ebayimg.com/images/g/TZYAAOSwI5tncBwa/s-l140.jpg,"Sold  Jan 11, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 152/399,"259,939.80 VND",https://www.ebay.com/itm/167364416509,https://i.ebayimg.com/images/g/fxUAAOSwwxNnwRMj/s-l140.jpg,"Sold  Mar 9, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 296/399,"259,939.80 VND",https://www.ebay.com/itm/167364416513,https://i.ebayimg.com/images/g/Vx4AAOSwDHFnwRVM/s-l140.jpg,"Sold  Mar 9, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 221/399,"259,939.80 VND",https://www.ebay.com/itm/167364416499,https://i.ebayimg.com/images/g/G1UAAOSwn09nwRPt/s-l140.jpg,"Sold  Mar 9, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 186/399,"259,939.80 VND",https://www.ebay.com/itm/167344884346,https://i.ebayimg.com/images/g/QCAAAOSw4SVnwRWz/s-l140.jpg,"Sold  Mar 8, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 152/399,"195,150.00 VND",https://www.ebay.com/itm/167348195088,https://i.ebayimg.com/images/g/fxUAAOSwwxNnwRMj/s-l140.jpg,"Sold  Mar 8, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 372/399,"259,939.80 VND",https://www.ebay.com/itm/167271123521,https://i.ebayimg.com/images/g/VcoAAOSw~0FnkvT8/s-l140.jpg,"Sold  Jan 29, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 357/399,"259,939.80 VND",https://www.ebay.com/itm/167271122122,https://i.ebayimg.com/images/g/0QQAAOSwx01nkvS2/s-l140.jpg,"Sold  Jan 29, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 313/399,"259,939.80 VND",https://www.ebay.com/itm/167271115179,https://i.ebayimg.com/images/g/7CkAAOSw7xBnkvMp/s-l140.jpg,"Sold  Jan 29, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 312/399,"259,939.80 VND",https://www.ebay.com/itm/167271105223,https://i.ebayimg.com/images/g/O1IAAOSwg-tnkvJU/s-l140.jpg,"Sold  Jan 29, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 283/399,"259,939.80 VND",https://www.ebay.com/itm/167271087107,https://i.ebayimg.com/images/g/xOoAAOSwQV1nkvC-/s-l140.jpg,"Sold  Jan 29, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 231/399,"259,939.80 VND",https://www.ebay.com/itm/167271085637,https://i.ebayimg.com/images/g/gMMAAOSweqlnkvBe/s-l140.jpg,"Sold  Jan 29, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 119/399,"259,939.80 VND",https://www.ebay.com/itm/167271083974,https://i.ebayimg.com/images/g/Zh8AAOSwqaJnkvAA/s-l140.jpg,"Sold  Jan 29, 2025"
Julia Grosso 2024 Chicago Signature Series #SS-JG NWSL Autograph Card 147/399,"259,939.80 VND",https://www.ebay.com/itm/167271082668,https://i.ebayimg.com/images/g/P4kAAOSwDQlnku-W/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Parkside NWSL Vol. 2 Julia Grosso Signature Series Auto 278/399 #SS-JG,"247,190.00 VND",https://www.ebay.com/itm/365409051656,https://i.ebayimg.com/images/g/otQAAOSwieBntfm3/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Parkside NWSL Vol 2 Julia Grosso Signature Series Auto Foil Red Stars /99,"467,059.00 VND",https://www.ebay.com/itm/186882531041,https://i.ebayimg.com/images/g/0ZsAAOSweBJndeN5/s-l140.jpg,"Sold  Feb 10, 2025"
2024 PARKSIDE NWSL VOL 2 JULIA GROSSO IMAGE VARIATION SP 244 CHICAGO RED STARS,"156,120.00 VND",https://www.ebay.com/itm/256812971414,https://i.ebayimg.com/images/g/5KgAAOSwRMJnquFO/s-l140.jpg,"Sold  Feb 20, 2025"
2024 PARKSIDE NWSL VOL 2 JULIA GROSSO IMAGE VARIATION SP 244 CHICAGO RED STARS,"507,390.00 VND",https://www.ebay.com/itm/205217571000,https://i.ebayimg.com/images/g/DtYAAOSwtFRngd87/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Parkside NWSL Vol 2 #244 Julia Grosso - Shimmer Foil /100,"130,100.00 VND",https://www.ebay.com/itm/356510558369,https://i.ebayimg.com/images/g/KY8AAOSw-WBnl-uY/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Parkside NWSL Vol 2 #244 Julia Grosso - Shimmer Foil /100,"84,565.00 VND",https://www.ebay.com/itm/205211234406,https://i.ebayimg.com/images/g/WfAAAOSwnNJnfVNM/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Parkside NWSL Vol 2 #244 Julia Grosso - Foil,"34,866.80 VND",https://www.ebay.com/itm/267114735524,https://i.ebayimg.com/images/g/sPcAAOSwPvNneG-~/s-l140.jpg,"Sold  Jan 11, 2025"
Julia Grosso Ana Tejada 2024 #19 Parkside Vol. 2 NWSL Card Beachwood,"97,575.00 VND",https://www.ebay.com/itm/167265189367,https://i.ebayimg.com/images/g/cCQAAOSwuGBnjvV3/s-l140.jpg,"Sold  Jan 25, 2025"
Julia Grosso Jaedyn Shaw 2024 #19 Parkside Vol. 2 NWSL Card Beachwood,"578,945.00 VND",https://www.ebay.com/itm/167265186797,https://i.ebayimg.com/images/g/XaYAAOSwWxFnjvRQ/s-l140.jpg,"Sold  Jan 25, 2025"
Julia Grosso Summer Yates 2024 #19 Parkside Vol. 2 NWSL Card Beachwood,"143,110.00 VND",https://www.ebay.com/itm/167265148225,https://i.ebayimg.com/images/g/aOQAAOSw6KZnju2Y/s-l140.jpg,"Sold  Jan 25, 2025"
Julia Grosso Trinity Rodman 2024 #19 Parkside Vol. 2 NWSL Card Beachwood,"344,765.00 VND",https://www.ebay.com/itm/167265059322,https://i.ebayimg.com/images/g/ybgAAOSwS6VnjuJE/s-l140.jpg,"Sold  Jan 25, 2025"
Julia Grosso Marta 2024 #19 Parkside Vol. 2 NWSL Card Beachwood,"260,200.00 VND",https://www.ebay.com/itm/167228720643,https://i.ebayimg.com/images/g/7hcAAOSw4L1ndzrL/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Parkside NWSL Vol 2 Julia Grosso On Card Auto /399 Chicago Red Stars,"234,180.00 VND",https://www.ebay.com/itm/256778381781,https://i.ebayimg.com/images/g/PzAAAOSwZ5pngK6O/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Parkside NWSL Vol 2 Julia Grosso On Card Auto /399 Chicago Red Stars,"415,019.00 VND",https://www.ebay.com/itm/186884383061,https://i.ebayimg.com/images/g/HVsAAOSwPjxngA3v/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps Chrome Women Julia Grosso Gold 31/50 Juventus Canada,"130,100.00 VND",https://www.ebay.com/itm/365423971809,https://i.ebayimg.com/images/g/oZ8AAOSwD-pnvmJ4/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome Women Julia Grosso Gold 31/50 Juventus Canada,"32,525.00 VND",https://www.ebay.com/itm/365399876566,https://i.ebayimg.com/images/g/9AQAAOSwv-Vnr-Ca/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Chrome Women Julia Grosso Gold 31/50 Juventus Canada,"55,162.40 VND",https://www.ebay.com/itm/365379214612,https://i.ebayimg.com/images/g/WJMAAOSwM5ZnorEj/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome Women Julia Grosso Gold 31/50 Juventus Canada,"259,939.80 VND",https://www.ebay.com/itm/365331815269,https://i.ebayimg.com/images/g/O9kAAOSwln9nfyE1/s-l140.jpg,"Sold  Jan 13, 2025"
Julia Grosso Rookie Inferno 70/75 2021-22 Topps Chrome UEFA Womens Soccer,"1,289,250.00 VND",https://www.ebay.com/itm/296276053764,https://i.ebayimg.com/images/g/YVgAAOSw-~Bl6UzB/s-l140.jpg,"Sold  Mar 17, 2025"
Julia Grosso 2023 Panini Donruss FIFA Woemn's World Cup Blue /99 Canada 22,"128,667.15 VND",https://www.ebay.com/itm/376044525197,https://i.ebayimg.com/images/g/MQIAAOSw-rBnyJ5Y/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Donruss FIFA Women’s Soccer World Cup #22 Julia Grosso Canada,"25,785.00 VND",https://www.ebay.com/itm/126620301714,https://i.ebayimg.com/images/g/g30AAOSwYytmuK1d/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps UEFA Womens Champs Purple Pulsar #92 Julia Grosso - Juventus FS /299,"102,624.30 VND",https://www.ebay.com/itm/365283365020,https://i.ebayimg.com/images/g/ICAAAOSwb3FnUz1M/s-l140.jpg,"Sold  Feb 16, 2025"
Julia Grosso - Canada - Donruss FIFA Women’s World Cup 2023 - #22,"90,489.59 VND",https://www.ebay.com/itm/306131946246,https://i.ebayimg.com/images/g/c~YAAOSw2TVnuN1b/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Parkside NWSL Vol 2 Emma Sears #42 Rookie Julia Grosso #19 Beachwood Brand,"169,130.00 VND",https://www.ebay.com/itm/277006211988,https://i.ebayimg.com/images/g/fAYAAOSwM2ln8A1c/s-l500.jpg,"Sold  Apr 9, 2025"
21-22 Topps Chrome Women Champs League Green Julia Grosso /99 Canada,"1,040,800.00 VND",https://www.ebay.com/itm/186029618138,https://i.ebayimg.com/images/g/4oIAAOSwx6xk1XYt/s-l140.jpg,"Sold  Mar 17, 2025"
2024 NWSL Parkside Volume 2 Paris Rainbow Shimmer Julia Grosso 15,"73,896.80 VND",https://www.ebay.com/itm/306004381046,https://i.ebayimg.com/images/g/CU0AAOSwlhNncGPw/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Parkside Vol. 2 NWSL Julia Grosso #43 Paris Red Stars,"50,739.00 VND",https://www.ebay.com/itm/186877046715,https://i.ebayimg.com/images/g/ycwAAOSwP4dne2mS/s-l140.jpg,"Sold  Feb 6, 2025"
Julia Grosso 2024 Parkside NWSL Vol 2 Signature Series /399 RC AUTO W/ #15 PARIS,"257,337.80 VND",https://www.ebay.com/itm/365445433297,https://i.ebayimg.com/images/g/Ni4AAOSwkxlntfVa/s-l140.jpg,"Sold  Mar 10, 2025"
Julia Grosso 2024 Parkside Vol. 2 NWSL Chicago Stars Canada SP Photo Variation,"104,080.00 VND",https://www.ebay.com/itm/405546445865,https://i.ebayimg.com/images/g/AAwAAeSwxlxnrtO7/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Parkside NWSL Foil  Signature Series Julia Grosso 230/399 Redstars,"203,736.60 VND",https://www.ebay.com/itm/186953444410,https://i.ebayimg.com/images/g/X~sAAeSw1E1nr2Mt/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Parkside NWSL V2 | Julia Grosso Chicago Red Stars | Autograph 321/399!,"468,360.00 VND",https://www.ebay.com/itm/356510562995,https://i.ebayimg.com/images/g/URoAAOSwRphnl-w3/s-l140.jpg,"Sold  Feb 6, 2025"
2024 PARKSIDE NWSL VOL 2 PARIS #15 JULIA GROSSO CHICAGO RED STARS,"75,458.00 VND",https://www.ebay.com/itm/205199492939,https://i.ebayimg.com/images/g/eTAAAOSwp-tndZx3/s-l140.jpg,"Sold  Feb 2, 2025"
Sophia Smith Julia Grosso 2024 Parkside NWSL Vol 2 BEACHWOOD SP #67 #19 RC,"780,600.00 VND",https://www.ebay.com/itm/186901666458,https://i.ebayimg.com/images/g/uroAAOSww8FnbqXp/s-l140.jpg,"Sold  Jan 25, 2025"
2024 PARKSIDE NWSL VOL 2 JULIA GROSSO AUTO SIGNATURE SERIES SER# 109/399,"390,300.00 VND",https://www.ebay.com/itm/205218665489,https://i.ebayimg.com/images/g/GzEAAOSwe75ngrG-/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Parkside NWSL Vol 2 Signature Series Auto Silver Foil Julia Grosso RC 77/99,"422,825.00 VND",https://www.ebay.com/itm/186888061883,https://i.ebayimg.com/images/g/7gEAAOSwoXZngqky/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Parkside NWSL Vol 2 #SS-JG Julia Grosso Signature /399,"468,099.80 VND",https://www.ebay.com/itm/267113704238,https://i.ebayimg.com/images/g/Hl8AAOSwVAdndwFi/s-l140.jpg,"Sold  Jan 10, 2025"
Julia Grosso 2024 Parkside NWSL Vol 2 Signatures /399 Rookie Auto JG Red Stars,"338,260.00 VND",https://www.ebay.com/itm/186877726253,https://i.ebayimg.com/images/g/8GkAAOSwA8hnd2Ku/s-l140.jpg,"Sold  Jan 10, 2025"
2024 NWSL Parkside Volume 2 Short Print Image Variation Julia Grosso SP 244,"169,130.00 VND",https://www.ebay.com/itm/186877725852,https://i.ebayimg.com/images/g/umsAAOSwfcFnd2Jr/s-l140.jpg,"Sold  Jan 10, 2025"
Julia Grosso 2021-22 Topps Chrome UEFA Women's Rookie #76 JUVENTUS,"155,859.80 VND",https://www.ebay.com/itm/235422025633,https://i.ebayimg.com/images/g/ysUAAOSw48Bi6ZBw/s-l140.jpg,"Sold  Feb 18, 2024"
2021 Topps Chrome JULIA GROSSO rookie rc CANADA,"277,162.33 VND",https://www.ebay.com/itm/185960070004,https://i.ebayimg.com/images/g/WYcAAOSw38lkmemR/s-l140.jpg,"Sold  Mar 20, 2025"
