Title,Price,Link,Image Link,Sold Date
PANINI UEFA CHAMPIONS OF EUROPE STICKER 1955/2005 RONALDINHO BOAT # 73 ROOKIE,"533,925.87 VND",https://www.ebay.com/itm/116427006436,https://i.ebayimg.com/images/g/yzMAAOSwRO9naUFI/s-l140.jpg,"Sold  Mar 19, 2025"
"Topps UEFA Club Competitions 23/24 ULTIMATE STAGE Ronaldinho, Gavi And Rivaldo ","84,750.14 VND",https://www.ebay.com/itm/356675747873,https://i.ebayimg.com/images/g/duQAAeSwuvdn1wuh/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Adrenalyn XL UEFA Champions League 2010/2011 (10/11) #202 Ronaldinho,"310,468.01 VND",https://www.ebay.com/itm/256685907874,https://i.ebayimg.com/images/g/JM4AAOSwoO9leDxa/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Super Strikes UEFA Champions League 2009/2010 (09/10) #10 Ronaldinho,"273,742.95 VND",https://www.ebay.com/itm/256685935810,https://i.ebayimg.com/images/g/YFYAAOSwS7llekBv/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Stadium Club Chrome UEFA RONALDINHO Main Stage #MS-RDI ,"197,750.32 VND",https://www.ebay.com/itm/306167756045,https://i.ebayimg.com/images/g/-WcAAOSwTN5nzWYl/s-l140.jpg,"Sold  Mar 14, 2025"
Champions League 2023/24 Card AG 1 - Ronaldinho - Artists of the Game Limited,"663,593.58 VND",https://www.ebay.com/itm/305268343824,https://i.ebayimg.com/images/g/wCUAAOSwXmtlsQ5p/s-l140.jpg,"Sold  Sep 15, 2024"
Panini Adrenalyn XL UEFA Champions League 2010/2011 AC Milan Ronaldinho,"84,467.64 VND",https://www.ebay.com/itm/153418080822,https://i.ebayimg.com/images/g/EKAAAOSwb1NcjTWf/s-l140.jpg,"Sold  Mar 9, 2025"
Topps FC Barcelone Fan Set Soccer 2023 BARH-3 Ronaldinho,"76,557.62 VND",https://www.ebay.com/itm/335769651745,https://i.ebayimg.com/images/g/pFsAAOSwiiFlit1y/s-l140.jpg,"Sold  Feb 5, 2025"
Topps FC Barcelona Fan Set Soccer 2023 BARH-3 Ronaldinho,"62,803.05 VND",https://www.ebay.com/itm/335846778076,https://i.ebayimg.com/images/g/pFsAAOSwiiFlit1y/s-l140.jpg,"Sold  Mar 7, 2025"
Topps FC Barcelona Fan Set Soccer 2023 BARH-3 Ronaldinho,"84,467.64 VND",https://www.ebay.com/itm/335182326748,https://i.ebayimg.com/images/g/pFsAAOSwiiFlit1y/s-l140.jpg,"Sold  Mar 5, 2025"
Ronaldinho 1st year FC Barcelona Crack #161 Mundicromo 2003-04 Fichas La Liga 🐐,"3,092,910.75 VND",https://www.ebay.com/itm/384428519095,https://i.ebayimg.com/images/g/f0kAAOSwe-phW5yK/s-l140.jpg,"Sold  Mar 5, 2025"
Ronaldinho CHAMPION Panini Champions League 2009-2010 Super Strikes Adrenalyn xl,"324,875.53 VND",https://www.ebay.com/itm/396207370677,https://i.ebayimg.com/images/g/uT4AAOSwBlxm~sI5/s-l140.jpg,"Sold  Mar 3, 2025"
RONALDINHO FC BARCELONA FAN SET TOPPS 2023-24 LA LIGA /125,"211,875.35 VND",https://www.ebay.com/itm/135568489951,https://i.ebayimg.com/images/g/wo0AAOSw0ctntgT3/s-l140.jpg,"Sold  Mar 2, 2025"
2010 Panini Adrenalyn FIFA World Cup Ronaldinho Brazil,"51,312.15 VND",https://www.ebay.com/itm/267168756115,https://i.ebayimg.com/images/g/Ah8AAOSwhMpnrH6P/s-l140.jpg,"Sold  Mar 2, 2025"
2010 Topps Match Attax World Cup Ronaldinho,"51,312.15 VND",https://www.ebay.com/itm/256829843567,https://i.ebayimg.com/images/g/lJIAAOSwZ7pnrH9H/s-l140.jpg,"Sold  Mar 2, 2025"
RONALDINHO FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA AUTO /25,"18,786,280.59 VND",https://www.ebay.com/itm/135568478681,https://i.ebayimg.com/images/g/CRAAAOSw9ahntfUJ/s-l140.jpg,"Sold  Mar 2, 2025"
RONALDINHO ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE LEGEND /99,"353,125.58 VND",https://www.ebay.com/itm/135568522186,https://i.ebayimg.com/images/g/KSkAAOSw5Shnty7~/s-l140.jpg,"Sold  Mar 2, 2025"
RONALDINHO DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA LEGENDS /49,"918,126.50 VND",https://www.ebay.com/itm/135568461441,https://i.ebayimg.com/images/g/h3IAAOSwEmdntwwc/s-l140.jpg,"Sold  Mar 2, 2025"
RONALDINHO Panini Goaaal World Cup Goal 2006 Trade CARD NO 109,"194,925.32 VND",https://www.ebay.com/itm/316144392011,https://i.ebayimg.com/images/g/AjEAAOSwUrRnjMf0/s-l140.jpg,"Sold  Mar 1, 2025"
PANINI Soccer Sticker Card RONALDINHO Brazil No. 2011 COPA AMERICA 131 RARE!,"225,717.87 VND",https://www.ebay.com/itm/402389562047,https://i.ebayimg.com/images/g/NfAAAOSw4CFfSBBy/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Match Attax Champions League Extra 23/24 Pro Elite 265 Ronaldinho,"564,718.42 VND",https://www.ebay.com/itm/335245538558,https://i.ebayimg.com/images/g/aUEAAOSwrhJlwenQ/s-l140.jpg,"Sold  Feb 24, 2025"
Topps UEFA Club Competitions 23/24 Ronaldinho Historic Hat Trick,"42,375.07 VND",https://www.ebay.com/itm/387950057668,https://i.ebayimg.com/images/g/PTwAAeSwNcdnm1GK/s-l140.jpg,"Sold  Feb 22, 2025"
Ronaldinho Milan Topps Merlin 2023 24 Club UEFA AC Milan Ageless Alchemy,"253,967.91 VND",https://www.ebay.com/itm/267039311433,https://i.ebayimg.com/images/g/VlUAAOSwXDxnGgLT/s-l140.jpg,"Sold  Feb 14, 2025"
RONALDINHO-BARCELONA-TOPPS-STICKER-UEFA CHAMPIONS LEAGUE 2023/2024-N.740-NEW,"45,200.07 VND",https://www.ebay.com/itm/396073326812,https://i.ebayimg.com/images/g/gjAAAOSwMQZnctzZ/s-l140.jpg,"Sold  Feb 11, 2025"
#500 - PANINI FIFA WORLD CUP AFRICA 2010 - RONALDINHO,"84,750.14 VND",https://www.ebay.com/itm/116465112961,https://i.ebayimg.com/images/g/4z4AAOSwNsVnn7CA/s-l140.jpg,"Sold  Feb 9, 2025"
RONALDINHO DECO UCC TOPPS 2024-25 LEGENDS FC BARCELONA LA LIGA /49,"1,638,502.67 VND",https://www.ebay.com/itm/135525585881,https://i.ebayimg.com/images/g/OQkAAOSwmltnm36N/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA UCC Flagship 2023/24 # Ronaldinho # Ultimate Stage Chrome USC-13,"155,375.25 VND",https://www.ebay.com/itm/387881988234,https://i.ebayimg.com/images/g/~msAAeSw4YRnm1FM/s-l140.jpg,"Sold  Feb 8, 2025"
2010 PANINI FOOT WORLD CUP SOUTH AFRICA . RONALDINHO 500 . ROBINHO COCOA BRAZIL,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/154299085651,https://i.ebayimg.com/images/g/1iQAAOSwK8Nf3zJa/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Lost Rookie Ronaldinho RcmC Barcelona Champions League Barcelona,"211,875.35 VND",https://www.ebay.com/itm/396152641818,https://i.ebayimg.com/images/g/pU0AAOSwgTRnhsDa/s-l140.jpg,"Sold  Feb 5, 2025"
Ronaldinho CHAMPION Panini Champions League 2009-2010 Super Strikes Adrenalyn xl,"381,375.62 VND",https://www.ebay.com/itm/396116334373,https://i.ebayimg.com/images/g/uT4AAOSwBlxm~sI5/s-l140.jpg,"Sold  Feb 3, 2025"
World Cup Germany 2006 #62 Ronaldinho Brazil / FC Barcelona,"141,817.50 VND",https://www.ebay.com/itm/256795718359,https://i.ebayimg.com/images/g/-p4AAOSwDwJnhie8/s-l140.jpg,"Sold  Feb 2, 2025"
2006-07 Mundicromo Fichas La Liga Fc Barcelona Ronaldinho #22,"177,975.29 VND",https://www.ebay.com/itm/386764589571,https://i.ebayimg.com/images/g/heMAAOSwAGZlyLv8/s-l140.jpg,"Sold  Feb 1, 2025"
2007-08 Mundicromo Las Fichas de la Liga 2008 Security Refractor Ronaldinho #665,"129,698.55 VND",https://www.ebay.com/itm/256831517282,https://i.ebayimg.com/images/g/OhAAAeSwVqRnvSBQ/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Sapphire Ronaldinho Sapphire Variation SP,"193,387.50 VND",https://www.ebay.com/itm/405503803965,https://i.ebayimg.com/images/g/4PMAAOSwyJZnlrmJ/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome UEFA Renaissance Ronaldinho #R-5 FC Barcelona,"1,895,022.51 VND",https://www.ebay.com/itm/156729765253,https://i.ebayimg.com/images/g/S9EAAeSwdrhnu3EN/s-l140.jpg,"Sold  Mar 6, 2025"
Ronaldinho 2022 Topps Finest Flashback Soccer Refractor SP FC Barcelona,"257,592.15 VND",https://www.ebay.com/itm/326459632648,https://i.ebayimg.com/images/g/6ekAAeSwUGdnvLIw/s-l140.jpg,"Sold  Mar 5, 2025"
2007 Mundicromo Las Fichas de la Liga Top Once Security Refractor Ronaldinho,"83,801.25 VND",https://www.ebay.com/itm/335830313370,https://i.ebayimg.com/images/g/DdEAAeSwS09nvQrG/s-l140.jpg,"Sold  Mar 4, 2025"
99166290 2023-24 Topps Finest UEFA Ronaldinho Prized Fusion Orange Red PSA 9,"825,120.00 VND",https://www.ebay.com/itm/235975117758,https://i.ebayimg.com/images/g/0KEAAOSwBGFnvQGt/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Stadium Club Chrome UEFA #80 Ronaldinho Pink Red Electric Charge,"180,495.00 VND",https://www.ebay.com/itm/235970136148,https://i.ebayimg.com/images/g/JfEAAOSwzJ5nuNYv/s-l140.jpg,"Sold  Mar 4, 2025"
⚽️ 2018 Panini Donruss Soccer Legends Series Gold /75 Ronaldinho Barcelona PSA 9,"2,191,725.00 VND",https://www.ebay.com/itm/396273873716,https://i.ebayimg.com/images/g/ySkAAeSwFTxnxmcA/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Topps Merlin UCL Soccer Heritage Legends Of The Game #107 Ronaldinho 6/10,"1,315,035.00 VND",https://www.ebay.com/itm/376020473127,https://i.ebayimg.com/images/g/7esAAOSw-itnvInB/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Panini Eminence Soccer Ronaldinho /5 ,"81,972,835.65 VND",https://www.ebay.com/itm/405582348147,https://i.ebayimg.com/images/g/ToQAAeSwtupntm7a/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Match Attax UEFA - Ronaldinho Legendary Moment Card #445 Barcelona,"231,807.15 VND",https://www.ebay.com/itm/375945051224,https://i.ebayimg.com/images/g/bJ0AAOSwSZNnkoA4/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions 72/350 Ronaldinho #10,"86,895.45 VND",https://www.ebay.com/itm/235964670159,https://i.ebayimg.com/images/g/12cAAeSwifRntSZB/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Chrome UEFA UCC Ronaldinho Shadow Etch #BE-1,"259,139.25 VND",https://www.ebay.com/itm/376016488776,https://i.ebayimg.com/images/g/gnUAAeSwL8dnpR27/s-l140.jpg,"Sold  Feb 27, 2025"
2007-08 Mundicromo Las Fichas de la Liga 2008 Security Refractor Ronaldinho #722,"257,850.00 VND",https://www.ebay.com/itm/256812636418,https://i.ebayimg.com/images/g/4uMAAeSwAWJnqoh-/s-l140.jpg,"Sold  Feb 26, 2025"
2006-07 Mundicromo La Liga Crystal Cards Ronaldinho #017,"109,586.25 VND",https://www.ebay.com/itm/335807170618,https://i.ebayimg.com/images/g/8yMAAeSw3OVnqoHN/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome Merlin UEFA Ronaldinho Ageless Alchemy #AA-16,"45,123.75 VND",https://www.ebay.com/itm/126953090326,https://i.ebayimg.com/images/g/eiQAAeSwMelnt1~7/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Chrome UEFA Club Competitions Ronaldinho SP VAR #92c,"270,742.50 VND",https://www.ebay.com/itm/126953086679,https://i.ebayimg.com/images/g/RP0AAeSwdDBnt18A/s-l140.jpg,"Sold  Feb 25, 2025"
2003 Mundicromo Las Fichas de la Liga El Crack Ronaldinho PSA/DNA Authentic Auto,"8,122,275.00 VND",https://www.ebay.com/itm/335807149711,https://i.ebayimg.com/images/g/2lsAAeSwPYhnqnqD/s-l140.jpg,"Sold  Feb 24, 2025"
RONALDINHO 2023 TOPPS MUSEUM UEFA SAPPHIRE BARCELONA /75 Q2723,"141,817.50 VND",https://www.ebay.com/itm/276875158489,https://i.ebayimg.com/images/g/fG8AAeSwvm5nsmMr/s-l140.jpg,"Sold  Feb 23, 2025"
Mundicromo Sport 2004 2005 Las Fichas de la Liga #48 Ronaldinho Barcelona Card,"320,765.40 VND",https://www.ebay.com/itm/286326783392,https://i.ebayimg.com/images/g/2lcAAOSw-iBko2IA/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA RONALDINHO Ageless Alchemy Refractor #AA-16 AC Milan,"25,527.15 VND",https://www.ebay.com/itm/356594224579,https://i.ebayimg.com/images/g/XZUAAeSwccJnt62I/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS THE LOST ROOKIE 2024 CHAMPIONS LEAGUE RONALDINHO BARCELONA Ready to Ship!,"257,850.00 VND",https://www.ebay.com/itm/235773563867,https://i.ebayimg.com/images/g/8ygAAOSwVGxnAVtE/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Merlin UEFA Club Comps Ronaldinho Ageless Alchemy Milan TT1,"25,527.15 VND",https://www.ebay.com/itm/396217853796,https://i.ebayimg.com/images/g/-HkAAOSwaL5nslKO/s-l140.jpg,"Sold  Feb 21, 2025"
Ronaldinho #/49 Parallel Lunar New Year SP SEALED UEFA Topps AC Milan,"644,367.15 VND",https://www.ebay.com/itm/316300912074,https://i.ebayimg.com/images/g/Y6UAAOSw4chnsk7o/s-l140.jpg,"Sold  Feb 21, 2025"
Ronaldinho 2024 Topps UEFA Club Competitions #HH-2 FC BARCELONA 💎💎💎,"102,882.15 VND",https://www.ebay.com/itm/235607224152,https://i.ebayimg.com/images/g/hSoAAOSw745ma7oy/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Stadium Club Chrome UEFA Main Stage #MSRDI Ronaldinho,"167,602.50 VND",https://www.ebay.com/itm/365345242931,https://i.ebayimg.com/images/g/YpQAAOSwKlxniDde/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Finest UEFA UCC Ronaldinho The Man Green Lava Refractor #/99 PSA 9,"1,443,960.00 VND",https://www.ebay.com/itm/126941574624,https://i.ebayimg.com/images/g/bx0AAeSwtllnr7a1/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Chrome Sapphire Infinite UEFA.Case Hit SSP RONALDINHO,"1,675,767.15 VND",https://www.ebay.com/itm/286319406976,https://i.ebayimg.com/images/g/q~cAAOSwyKhnkVG2/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UCC Soccer Shadow Etch Ronaldinho SSP PSA 9 MINT,"670,410.00 VND",https://www.ebay.com/itm/387920940262,https://i.ebayimg.com/images/g/bJIAAOSwMUxnqmI7/s-l500.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Merlin Uefa Ageless Alchemy Ronaldinho PSA 10 Milan,"1,287,960.75 VND",https://www.ebay.com/itm/226600325878,https://i.ebayimg.com/images/g/cCUAAOSwePFnsVR3/s-l140.jpg,"Sold  Feb 17, 2025"
RONALDINHO - 2023 Stadium Club Chrome UEFA Club Competitions #10 FC Barcelona,"51,312.15 VND",https://www.ebay.com/itm/196474127494,https://i.ebayimg.com/images/g/r2kAAOSwAGZmgKYT/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA Club Shadow Etch #BE1 Ronaldinho,"515,700.00 VND",https://www.ebay.com/itm/365134923246,https://i.ebayimg.com/images/g/ZN0AAOSwQ1RnSSTn/s-l140.jpg,"Sold  Feb 16, 2025"
94505784 2023-24 Topps Finest UEFA Ronaldinho Idols Silver Barcelona PSA 10,"4,231,060.65 VND",https://www.ebay.com/itm/235948508467,https://i.ebayimg.com/images/g/3UgAAOSwLOdnpn-w/s-l140.jpg,"Sold  Feb 16, 2025"
8106548 2022-23 Topps Finest UEFA Ronaldinho The Man Blue 35/150 SGC 10,"1,701,810.00 VND",https://www.ebay.com/itm/235948484809,https://i.ebayimg.com/images/g/5JUAAOSwJyVnpnqZ/s-l140.jpg,"Sold  Feb 16, 2025"
5910312 2022-23 Topps Finest UEFA Ronaldinho The Man Green Lava 35/99 SGC 9.5,"1,289,250.00 VND",https://www.ebay.com/itm/235948475900,https://i.ebayimg.com/images/g/PUIAAOSwo2xnpni1/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS LEGEND VAR #92 RONALDINHO PSA 9,"631,732.50 VND",https://www.ebay.com/itm/306088066524,https://i.ebayimg.com/images/g/BloAAeSwybpnoa~k/s-l140.jpg,"Sold  Feb 16, 2025"
Ronaldinho 2005-2006 Panini WCCF Soccer Card Rare  Gaucho Barcelona Brazil,"83,801.25 VND",https://www.ebay.com/itm/146379098006,https://i.ebayimg.com/images/g/-n8AAOSwxO9nqTO2/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Finest Flashbacks UEFA UCL Ronaldinho Purple Refractor /15,"3,867,492.15 VND",https://www.ebay.com/itm/116449774328,https://i.ebayimg.com/images/g/kuEAAOSwg4hnirM6/s-l140.jpg,"Sold  Feb 15, 2025"
2006 Panini UEFA Ronaldinho Champions League Sticker PSA 8 NM-MT (NI),"373,882.50 VND",https://www.ebay.com/itm/365390686464,https://i.ebayimg.com/images/g/Hn4AAOSw-tJnqmx6/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Ronaldinho On Card  Auto Gold /50 Marks of Excellence,"26,919,540.00 VND",https://www.ebay.com/itm/316233475296,https://i.ebayimg.com/images/g/Id0AAOSw3ipnptXj/s-l140.jpg,"Sold  Feb 14, 2025"
2004 Megacracks MGK La Liga Ronaldinho #68 PSA/DNA Authentic Auto,"13,794,975.00 VND",https://www.ebay.com/itm/256806546754,https://i.ebayimg.com/images/g/2sYAAeSw-hFno~lx/s-l140.jpg,"Sold  Feb 13, 2025"
2006 Panini FIFA World Cup Ronaldinho Kuffour Ali Daei Germany Candy PSA 7,"244,699.65 VND",https://www.ebay.com/itm/375979731320,https://i.ebayimg.com/images/g/v~cAAeSwfR9npnPv/s-l140.jpg,"Sold  Feb 12, 2025"
2018 Donruss Soccer Legends Series LS-2 Ronaldinho FC Barcelona,"135,113.40 VND",https://www.ebay.com/itm/176806884720,https://i.ebayimg.com/images/g/oAoAAOSwoyVnlUCh/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA UCC Ronaldinho Shadow Etch #BE-1,"244,957.50 VND",https://www.ebay.com/itm/126924970066,https://i.ebayimg.com/images/g/35IAAeSwA4NnpR70/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA UCC Ronaldinho SP VAR #92c,"244,957.50 VND",https://www.ebay.com/itm/375976275297,https://i.ebayimg.com/images/g/dXYAAeSwJ6dnpR9k/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome UEFA UCC Ronaldinho Shadow Etch #BE-1,"257,850.00 VND",https://www.ebay.com/itm/375976263993,https://i.ebayimg.com/images/g/gnUAAeSwL8dnpR27/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UCC Soccer #92 Ronaldinho FC Barcelona SP PSA 9 MINT,"335,205.00 VND",https://www.ebay.com/itm/387888070619,https://i.ebayimg.com/images/g/NKYAAOSwRIRnoPfN/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Inception UEFA Club Competitions Legacy Ronaldinho,"386,517.15 VND",https://www.ebay.com/itm/286199784287,https://i.ebayimg.com/images/g/4~IAAOSw1U5nUSxn/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Stadium Club Chrome UEFA Champions League Ronaldinho,"25,527.15 VND",https://www.ebay.com/itm/205264599697,https://i.ebayimg.com/images/g/FS8AAOSwR85nkS4J/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Copa America Soccer Phenomenon #39 Ronaldinho CGC 10 GEM MINT,"348,097.50 VND",https://www.ebay.com/itm/375965862025,https://i.ebayimg.com/images/g/RWMAAOSwritnn3Uv/s-l140.jpg,"Sold  Feb 9, 2025"
Ronaldinho 2023-24 Topps Chrome UEFA UCC Base Legendary Variation SSP Barcelona,"167,602.50 VND",https://www.ebay.com/itm/387886168422,https://i.ebayimg.com/images/g/D2IAAOSwyodnBX9o/s-l140.jpg,"Sold  Feb 9, 2025"
Ronaldinho 2023-24 Topps Merlin UEFA Club Competitions - Ageless Alchemy #AA-16,"58,016.25 VND",https://www.ebay.com/itm/316180120477,https://i.ebayimg.com/images/g/DkUAAOSwIo9noDND/s-l140.jpg,"Sold  Feb 9, 2025"
RONALDINHO - 2023 Stadium Club Chrome UEFA Club Competitions #10 FC Barcelona,"77,355.00 VND",https://www.ebay.com/itm/256796858762,https://i.ebayimg.com/images/g/YbMAAOSwHZdnl-5-/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Ronaldinho Ageless Alchemy Refractor SP #AA-16,"128,667.15 VND",https://www.ebay.com/itm/387546249811,https://i.ebayimg.com/images/g/xdoAAOSw-RBnHlIz/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps UEFA Club Competitions - Ultimate Stage #USC-13 Ronaldinho,"70,908.75 VND",https://www.ebay.com/itm/135525750404,https://i.ebayimg.com/images/g/3nsAAOSwBXdnm6C5/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin UCC Soccer Renaissance #R5 Ronaldinho PSA 10 GEM MINT,"3,158,662.50 VND",https://www.ebay.com/itm/375954491455,https://i.ebayimg.com/images/g/boMAAOSwLElnmA1O/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Merlin UEFA RONALDINHO Ageless Alchemy Refractor #AA-16 AC Milan,"167,344.65 VND",https://www.ebay.com/itm/256730970796,https://i.ebayimg.com/images/g/OUsAAOSwtKNnR9-L/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Topps Chrome UEFA Golazo Orange Refractor 23/25 Ronaldinho,"950,950.80 VND",https://www.ebay.com/itm/335779669980,https://i.ebayimg.com/images/g/9R4AAOSwurFnkElo/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UCC Soccer Ronaldinho Shadow Etch SP #BE1 PSA 7,"502,807.50 VND",https://www.ebay.com/itm/256795699305,https://i.ebayimg.com/images/g/E3IAAOSwCkFnloXg/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA - RONALDINHO Shadow Etch CASE HIT Barcelona FCB SSP,"450,979.65 VND",https://www.ebay.com/itm/256790071485,https://i.ebayimg.com/images/g/6zUAAOSw1Qdnjy7a/s-l140.jpg,"Sold  Feb 3, 2025"
Ronaldinho 2022-23 Topps Chrome UEFA Club Competitions - Golazo #G-12 🔥🔥,"103,140.00 VND",https://www.ebay.com/itm/356480094050,https://i.ebayimg.com/images/g/RXcAAOSwHmZniyAW/s-l140.jpg,"Sold  Feb 2, 2025"
Ronaldinho 2023-24 Topps Merlin UEFA Club Competitions - Ageless Alchemy #AA-16,"128,925.00 VND",https://www.ebay.com/itm/375896348807,https://i.ebayimg.com/images/g/bo4AAOSwVulnc4IB/s-l140.jpg,"Sold  Feb 2, 2025"
Ronaldinho 2022-23 Topps Chrome UEFA Club Competitions - Golazo #G-12 🔥🔥,"102,882.15 VND",https://www.ebay.com/itm/316171951302,https://i.ebayimg.com/images/g/lMEAAOSw-nFnm-W2/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Stadium Club Chrome UEFA Club Competitions - #10 Ronaldinho,"25,527.15 VND",https://www.ebay.com/itm/316175103565,https://i.ebayimg.com/images/g/65EAAOSwylFnnX2x/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Champions League #MS-RDI Ronaldinho Main Stage,"25,527.15 VND",https://www.ebay.com/itm/196972374862,https://i.ebayimg.com/images/g/V0YAAOSwegpnlpXO/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Topps Chrome UEFA UCL Sapphire Ronaldinho Legends Variation Green 68/99,"528,076.80 VND",https://www.ebay.com/itm/375945268598,https://i.ebayimg.com/images/g/Tv4AAOSw4elnkql0/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Stadium Club Chrome UEFA Ronaldinho Black And White /299,"32,231.25 VND",https://www.ebay.com/itm/396145873912,https://i.ebayimg.com/images/g/v18AAOSwBlBnkq~w/s-l140.jpg,"Sold  Jan 30, 2025"
RONALDINHO 2023-24 Topps Stadium Club Chrome UEFA Main Stage Gold Refractor /50,"1,160,325.00 VND",https://www.ebay.com/itm/186790779100,https://i.ebayimg.com/images/g/Hq4AAOSwxp1nOwgs/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Chrome UEFA Club Competitions #G-12 Ronaldinho Golazo FC Barcelona,"197,770.95 VND",https://www.ebay.com/itm/395770687389,https://i.ebayimg.com/images/g/dHsAAOSwkBRnBAnO/s-l140.jpg,"Sold  Jan 30, 2025"
2005 Panini Super Barca Soccer #69 Ronaldinho Lionel Messi PSA 9 MINT,"1,830,735.00 VND",https://www.ebay.com/itm/375940073487,https://i.ebayimg.com/images/g/n~cAAOSwGnZnkBBq/s-l140.jpg,"Sold  Jan 28, 2025"
Ronaldinho 2022-23 Topps Chrome UEFA Club Competitions - Golazo #G-12 Refractor,"102,882.15 VND",https://www.ebay.com/itm/256810548642,https://i.ebayimg.com/images/g/nDwAAOSwWO5nqDMQ/s-l140.jpg,"Sold  Apr 1, 2025"
Ronaldinho 2023-24 Topps Chrome UEFA Shadow Etch SSP #BE-1 FC Barcelona,"70,908.75 VND",https://www.ebay.com/itm/388151744637,https://i.ebayimg.com/images/g/wsYAAeSwR4tn5H3D/s-l140.jpg,"Sold  Mar 31, 2025"
"2006 Nike Air Force 1 Premium Ronaldinho, Mexico, Netherland World Cup US 8.5","406,113.75 VND",https://www.ebay.com/itm/297142917884,https://i.ebayimg.com/images/g/1IwAAeSw9oxn4JOx/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps UEFA - RONALDINHO Ultimate Stage  #USC-13 Barcelona,"58,016.25 VND",https://www.ebay.com/itm/267198354993,https://i.ebayimg.com/images/g/PUAAAeSwxH5n4JsM/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome UEFA 2023 Ronaldinho Golazo Insert Card #G-12,"25,785.00 VND",https://www.ebay.com/itm/365433246780,https://i.ebayimg.com/images/g/tyYAAOSwQaxnw2w6/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Stadium Club Chrome UEFA CC Ronaldinho #LE-RO Legends of Europe,"386,775.00 VND",https://www.ebay.com/itm/197160392020,https://i.ebayimg.com/images/g/4QIAAeSw94Jn6Mcc/s-l140.jpg,"Sold  Mar 30, 2025"
