Title,Price,Link,Image Link,Sold Date
2020-21 Panini Mosaic Serie A Gold Mosaic Prizm /10 Piotr Zielinski #80,"1,459,431.00 VND",https://www.ebay.com/itm/235960478112,https://i.ebayimg.com/images/g/35gAAeSwn01nsUXk/s-l140.jpg,"Sold  Apr 3, 2025"
2022 PIOTR ZIELINSKI 07/25 PANINI NATIONAL TREASURES FIFA ROAD TO WORLD CUP,"463,872.15 VND",https://www.ebay.com/itm/155766146025,https://i.ebayimg.com/images/g/eIkAAOSwNcdk--Eb/s-l140.jpg,"Sold  Apr 2, 2025"
2024 PIOTR ZIELINSKI 15/50 TOPPS CHROME UEFA EURO2024 GERMANY GOLD,"180,237.15 VND",https://www.ebay.com/itm/156737337616,https://i.ebayimg.com/images/g/~5kAAOSw99lnvRcT/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA 365 (2018) - Piotr Zielinski SSC Napoli No. 356,"33,229.13 VND",https://www.ebay.com/itm/196886180092,https://i.ebayimg.com/images/g/f-EAAOSw3G5nWBVs/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome UEFA Euro - Piotr Zielinski Poland 1960 Insert ,"28,250.05 VND",https://www.ebay.com/itm/356563663645,https://i.ebayimg.com/images/g/qWwAAeSweE5nrP7u/s-l140.jpg,"Sold  Mar 20, 2025"
Prizm World Cup 2018 New Era Chase Card NE-22 Piotr Zielinski - Poland,"82,740.53 VND",https://www.ebay.com/itm/404376749277,https://i.ebayimg.com/images/g/60cAAOSwXWhkrpDq/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Prizm World Cup Piotr Zielinski Choice Blue #111/135,"32,231.25 VND",https://www.ebay.com/itm/126980687365,https://i.ebayimg.com/images/g/GhUAAeSw1J5ny1up/s-l140.jpg,"Sold  Mar 17, 2025"
Piotr Zielinski GOLD /10 🔥 2023-24 Select Serie A Terrace Napoli #73,"257,850.00 VND",https://www.ebay.com/itm/306161632671,https://i.ebayimg.com/images/g/IQ0AAeSw2xxnydZ5/s-l140.jpg,"Sold  Mar 13, 2025"
2024 TOPPS CHR UEFA EURO PIOTR ZIELINSKI /50 1960-GOLD REFRACTOR PSA 10,"515,442.15 VND",https://www.ebay.com/itm/396253724536,https://i.ebayimg.com/images/g/6U4AAOSwKvdncDKc/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Prizm World Cup Qatar National Landmarks Piotr Zielinski Card BGS Beckett 8,"1,160,067.15 VND",https://www.ebay.com/itm/115988884549,https://i.ebayimg.com/images/g/e6sAAOSwC9FlYQFB/s-l140.jpg,"Sold  Mar 6, 2025"
Piotr Zielinski Zebra /20 Serie A Select 23/24,"58,016.25 VND",https://www.ebay.com/itm/405585847167,https://i.ebayimg.com/images/g/HMEAAOSw~7Bnv6oG/s-l140.jpg,"Sold  Mar 5, 2025"
Piotr Zielinski 2022 Panini Prizm World Cup #169 Poland,"38,419.65 VND",https://www.ebay.com/itm/186360428185,https://i.ebayimg.com/images/g/W9MAAOSwYupmADCk/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Prizm World Cup Qatar Piotr Zielinski Blue Prizm 211/299 - Poland,"25,527.15 VND",https://www.ebay.com/itm/365377938145,https://i.ebayimg.com/images/g/jXsAAOSw4r1kVWH8/s-l140.jpg,"Sold  Feb 10, 2025"
PIOTR ZIELINSKI | 2024 Topps Chrome UEFA Euro | #81 Green Refractor /150,"25,527.15 VND",https://www.ebay.com/itm/335796859460,https://i.ebayimg.com/images/g/wXAAAOSwmnNnc4SE/s-l140.jpg,"Sold  Feb 8, 2025"
PIOTR ZIELINSKI ~ 2021-22 Mosaic FIFA World Cup #47 Reactive Purple Prizm PWE,"60,079.05 VND",https://www.ebay.com/itm/176809204398,https://i.ebayimg.com/images/g/5PEAAOSwkx5kB7YT/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select Serie A Piotr Zielinski White Prizm #5/15,"270,742.50 VND",https://www.ebay.com/itm/286283171898,https://i.ebayimg.com/images/g/UHcAAOSwhwtnlF26/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic World Cup Piotr Zielinski Give and Go Mosaic Prizm Poland,"64,462.50 VND",https://www.ebay.com/itm/225262017567,https://i.ebayimg.com/images/g/1n0AAOSwIGdjZt6f/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Select Serie A Select Stars #20 Piotr Zielinski,"77,355.00 VND",https://www.ebay.com/itm/365133379752,https://i.ebayimg.com/images/g/nEUAAeSwImNn8W6q/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select Serie A Stained Glass Piotr Zielinski Case Hit,"799,335.00 VND",https://www.ebay.com/itm/405488475529,https://i.ebayimg.com/images/g/PsIAAOSwq65njaYV/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire UEFA EURO Piotr Zielinski Gold Ice 48/50 #81 HP24,"25,527.15 VND",https://www.ebay.com/itm/396133620689,https://i.ebayimg.com/images/g/ejMAAOSwOy9njCPE/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 PIOTR ZIELINSKI /50 GOLD REFRACTOR POLAND,"83,801.25 VND",https://www.ebay.com/itm/146331684030,https://i.ebayimg.com/images/g/J14AAOSwmDxnhtdJ/s-l140.jpg,"Sold  Jan 19, 2025"
2022 PIOTR ZIELINSKI PANINI PRIZM FIFA WORLD CUP QATAR 2022 LANDMARKS,"1,134,282.15 VND",https://www.ebay.com/itm/156606191698,https://i.ebayimg.com/images/g/Y00AAOSwvOpnQ-VF/s-l140.jpg,"Sold  Jan 14, 2025"
PIOTR ZIELINSKI 2023 SELECT SERIE A TERRACE PURPLE NAPOLI /49 Q2723,"32,231.25 VND",https://www.ebay.com/itm/276803209515,https://i.ebayimg.com/images/g/qcIAAOSwvzlneGB6/s-l140.jpg,"Sold  Jan 13, 2025"
Piotr Zielinski 2022-23 Panini Select Serie A Purple Refractor #/49 Napoli,"175,338.00 VND",https://www.ebay.com/itm/364959402359,https://i.ebayimg.com/images/g/kaEAAOSwRV1mcw9C/s-l140.jpg,"Sold  Jan 10, 2025"
2022 Panini Prizm World Cup Prizms Blue Wave #169 Piotr Zielinski /199 Poland,"45,123.75 VND",https://www.ebay.com/itm/405457805972,https://i.ebayimg.com/images/g/BsgAAOSwf6Zneerx/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome UEFA UCC Roman Numeral XI #97 Piotr Zielinski,"598,460.00 VND",https://www.ebay.com/itm/405712273887,https://i.ebayimg.com/images/g/KFEAAeSwT~ln6rcX/s-l140.jpg,"Sold  Apr 7, 2025"
2024  Topps Chrome Euro #TC16 Piotr Zielinski 1960 Topps Chrome,"33,565.80 VND",https://www.ebay.com/itm/126863565682,https://i.ebayimg.com/images/g/V4sAAOSwUiBncc-w/s-l140.jpg,"Sold  Apr 6, 2025"
2018-19 Panini Treble Piotr Zielinski Purple /49 Napoli Poland,"390,300.00 VND",https://www.ebay.com/itm/316591235449,https://i.ebayimg.com/images/g/uNgAAOSw2GZn7WXK/s-l140.jpg,"Sold  Apr 3, 2025"
Autograph Piotr Zielinski (Poland) Poland PZPN,"441,584.12 VND",https://www.ebay.com/itm/256856002154,https://i.ebayimg.com/images/g/aQwAAOSw1YBn0xOk/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Futera Unique PIOTR ZIELINSKI 4/5 Patch Ruby Superstars SSP #SS32,"325,250.00 VND",https://www.ebay.com/itm/306175205285,https://i.ebayimg.com/images/g/UWEAAOSw3Ixn0axf/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Futera Unique World Football Piotr Zielinski Titans Gold Plated 05/10,"561,251.40 VND",https://www.ebay.com/itm/376031031888,https://i.ebayimg.com/images/g/xVUAAOSw6NZnwbY-/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Futera Unique World Football Piotr Zielinski Triumph 18/18 Game Worn,"52,040.00 VND",https://www.ebay.com/itm/376028729799,https://i.ebayimg.com/images/g/VPsAAOSwZOJnwIz0/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Panini Mosaic Orange Piotr Zielinski,"28,489.30 VND",https://www.ebay.com/itm/396253491067,https://i.ebayimg.com/images/g/AcoAAeSweXJno03s/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome Euro Piotr Zielinski Styleguide 8/24 Poland Inter Milan,"156,120.00 VND",https://www.ebay.com/itm/365431656460,https://i.ebayimg.com/images/g/8RMAAOSwXr1nwmj~/s-l140.jpg,"Sold  Mar 5, 2025"
Piotr Zielinski 2021-22 Donruss #109 Optic Poland,"25,759.80 VND",https://www.ebay.com/itm/186551882240,https://i.ebayimg.com/images/g/SC4AAOSwqlpmjYIo/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Futera Unique Piotr Zielinski #060 Midfielder 14/40,"52,040.00 VND",https://www.ebay.com/itm/186951515238,https://i.ebayimg.com/images/g/eT8AAOSw5OJnrlW0/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Futera Unique Piotr Zielinski Parallel #7/10 (DW),"78,060.00 VND",https://www.ebay.com/itm/365386314932,https://i.ebayimg.com/images/g/-qIAAOSwAWtnp7v1/s-l140.jpg,"Sold  Feb 13, 2025"
2018-19 Panini Donruss Optic Gold 4/10 Piotr Zielinski #75,"767,850.20 VND",https://www.ebay.com/itm/235932953194,https://i.ebayimg.com/images/g/~GgAAeSwEtRnmCSN/s-l140.jpg,"Sold  Feb 5, 2025"
2023 TOPPS PRISTINE ROAD TO EURO 2024 ENCASED PIOTR ZIELINSKI Orange 22/25,"25,759.80 VND",https://www.ebay.com/itm/226564125543,https://i.ebayimg.com/images/g/BlkAAOSwgPRnge6l/s-l140.jpg,"Sold  Jan 31, 2025"
PIOTR ZIELINSKI /21 FUTERA UNIQUE WORLD FOOTBALL TRIO MEMORABILIA 2024 PSA 9,"541,296.66 VND",https://www.ebay.com/itm/135501733266,https://i.ebayimg.com/images/g/HGsAAOSwiOxniUDn/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Futera Unique #TR15 Piotr Zielinski Triumph Poland Patch /18,"341,871.58 VND",https://www.ebay.com/itm/167096685238,https://i.ebayimg.com/images/g/2e0AAOSwXclnOKIG/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Panini Select PIOTR ZIELINSKI 39/60 Camo Prizm Terrace SP Poland #18,"51,779.80 VND",https://www.ebay.com/itm/306042040317,https://i.ebayimg.com/images/g/UcoAAOSwzzVnh1Qe/s-l140.jpg,"Sold  Jan 23, 2025"
PIOTR ZIELINSKI GAME WORN PATCH VERY LOW # 2/15 FUTERA 2024 POLAND,"66,715.28 VND",https://www.ebay.com/itm/286249292933,https://i.ebayimg.com/images/g/asUAAOSws4Fnesnv/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS EURO CHROME 2024 PIOTR ZIELINSKI POLAND PARALLEL 058/199,"33,024.06 VND",https://www.ebay.com/itm/156582704656,https://i.ebayimg.com/images/g/MCEAAOSw0KVnPyOB/s-l140.jpg,"Sold  Jan 11, 2025"
2019-20 Panini Gold Standard Dynamic Fine /29 Piotr Zielinski,"390,039.80 VND",https://www.ebay.com/itm/314224244494,https://i.ebayimg.com/images/g/v5IAAOSwefdjbElg/s-l140.jpg,"Sold  Jan 10, 2025"
