Title,Price,Link,Image Link,Sold Date
David Villa 2022-23 Panini Select La Liga Select Swatches Patch Relic Valencia,"773,550.00 VND",https://www.ebay.com/itm/256839764272,https://i.ebayimg.com/images/g/JmUAAOSw4SVnw0fp/s-l140.jpg,"Sold  Mar 9, 2025"
David Villa 2022-23 Panini Select La Liga Select Swatches Patch Relic Valencia,"572,440.00 VND",https://www.ebay.com/itm/256781072878,https://i.ebayimg.com/images/g/I0oAAOSwcYFngh-a/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA EURO 2024 DAVID VILLA /75 BLUE WAVE REFRACTOR CHEAT CODE SPAIN,"109,586.25 VND",https://www.ebay.com/itm/146422745745,https://i.ebayimg.com/images/g/FHUAAOSwGo1nw513/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 DAVID VILLA /150 BLUE REFRACTOR CHEAT CODE SPAIN,"98,876.00 VND",https://www.ebay.com/itm/146363811591,https://i.ebayimg.com/images/g/c1cAAOSwy5hnnpqY/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 DAVID VILLA /125 YELLOW REFRACTOR CHEAT CODE SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146320424092,https://i.ebayimg.com/images/g/XicAAOSwHHZnfaz6/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin Chrome UEFA AA-14 David Villa Ageless Alchemy Orange 4/25,"271,000.35 VND",https://www.ebay.com/itm/235979444499,https://i.ebayimg.com/images/g/6VkAAOSwKNdnv5dh/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA  David Villa - Ageless Alchemy /50🔥,"167,602.50 VND",https://www.ebay.com/itm/316165522688,https://i.ebayimg.com/images/g/Vy0AAOSwSu9nkdFU/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome MLS Soccer Trailblazers Orange Refractor David Villa AUTO /25,"1,830,735.00 VND",https://www.ebay.com/itm/365421475416,https://i.ebayimg.com/images/g/V~kAAOSwbXVnvQsU/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome MLS Soccer Trailblazers Refractor David Villa AUTO 89/99,"399,667.50 VND",https://www.ebay.com/itm/375910900709,https://i.ebayimg.com/images/g/BYoAAOSwRLtnfZxR/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Soccer Trailblazers Refractor David Villa AUTO 47/99,"528,592.50 VND",https://www.ebay.com/itm/365316429425,https://i.ebayimg.com/images/g/Br4AAOSwMQ5ndGMb/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome MLS Soccer Memory Makers Refractor David Villa AUTO,"580,162.50 VND",https://www.ebay.com/itm/387782032525,https://i.ebayimg.com/images/g/U8QAAOSwSDZndGlp/s-l140.jpg,"Sold  Jan 7, 2025"
David Villa 2023-24 Topps UEFA Merlin Ageless Alchemy Insert,"19,338.75 VND",https://www.ebay.com/itm/405473728875,https://i.ebayimg.com/images/g/CfcAAOSwMIVndDJT/s-l140.jpg,"Sold  Jan 19, 2025"
David Villa 2023-24 Topps UEFA Merlin Ageless Alchemy FC Barcelona #AA-14,"128,667.15 VND",https://www.ebay.com/itm/186696107603,https://i.ebayimg.com/images/g/LGQAAOSwEB1m7u87/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Deco UEFA David Villa Legends Green Auto #1/99 FC Barcelona,"1,044,292.50 VND",https://www.ebay.com/itm/375922956721,https://i.ebayimg.com/images/g/0osAAOSwzKVnhX6-/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps Deco UCC - David Villa Legends FC Barcelona,"49,438.00 VND",https://www.ebay.com/itm/167232865342,https://i.ebayimg.com/images/g/8ZEAAOSwDyBnef8j/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS Soccer Memory Makers Gold David Villa AUTO 14/50,"1,005,615.00 VND",https://www.ebay.com/itm/365329505700,https://i.ebayimg.com/images/g/zTsAAOSwXvFnfZvW/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Soccer Memory Makers Gold David Villa AUTO 02/50,"1,005,615.00 VND",https://www.ebay.com/itm/186942127584,https://i.ebayimg.com/images/g/QmUAAOSw89JnqUlt/s-l140.jpg,"Sold  Feb 12, 2025"
David Villa 2023-24 Merlin UEFA Club Competitions #AA-14 Insert Ageless Alchemy,"69,619.50 VND",https://www.ebay.com/itm/405457265919,https://i.ebayimg.com/images/g/b~QAAOSwbh9nZxHg/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Merlin UEFA Club Competitions #AA-14 David Villa Ageless Alchemy,"38,769.80 VND",https://www.ebay.com/itm/296867437782,https://i.ebayimg.com/images/g/KmQAAOSwo6lnVe2V/s-l140.jpg,"Sold  Jan 28, 2025"
2014 TOPPS CHROME MLS SOCCER MANIA MEMORY MAKERS AUTO DAVID VILLA (B),"425,452.50 VND",https://www.ebay.com/itm/235901249145,https://i.ebayimg.com/images/g/59gAAOSwTSRnez3M/s-l140.jpg,"Sold  Jan 10, 2025"
2014 TOPPS CHROME MLS SOCCER MANIA MEMORY MAKERS AUTO DAVID VILLA (A),"219,172.50 VND",https://www.ebay.com/itm/176774670228,https://i.ebayimg.com/images/g/19cAAOSwKg1nez1T/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome MLS Soccer David Villa Flashbacks #100 NYCFC,"51,570.00 VND",https://www.ebay.com/itm/135492554012,https://i.ebayimg.com/images/g/3owAAOSwXuVngZAz/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Topps Chrome MLS David Villa Flashbacks #200  ,"26,020.00 VND",https://www.ebay.com/itm/256357988829,https://i.ebayimg.com/images/g/ZzAAAOSwflJljg4R/s-l140.jpg,"Sold  Nov 8, 2024"
2024 Topps Chrome MLS Soccer David Villa 1964 Football #64T-3 NYCFC,"52,040.00 VND",https://www.ebay.com/itm/135479103068,https://i.ebayimg.com/images/g/PTkAAOSwTX1ndw1d/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome MLS Sapphire David Villa #100 Flashbacks Black /10 NYCFC,"1,040,800.00 VND",https://www.ebay.com/itm/226580804760,https://i.ebayimg.com/images/g/AIUAAOSwQL9noXPS/s-l140.jpg,"Sold  Feb 22, 2025"
24 Topps Chrome MLS David Villa Flashbacks Auto NYFC,"478,507.80 VND",https://www.ebay.com/itm/256813473590,https://i.ebayimg.com/images/g/aE0AAOSwsh9nq2RQ/s-l140.jpg,"Sold  Feb 18, 2025"
David Villa - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #5,"84,565.00 VND",https://www.ebay.com/itm/297181408412,https://i.ebayimg.com/images/g/5TQAAeSwRW1n8ITu/s-l500.jpg,"Sold  Apr 9, 2025"
David Villa - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #4,"78,580.40 VND",https://www.ebay.com/itm/297178167467,https://i.ebayimg.com/images/g/zL8AAeSwy21n7y0f/s-l140.jpg,"Sold  Apr 8, 2025"
David Villa - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #3,"136,344.80 VND",https://www.ebay.com/itm/297174862541,https://i.ebayimg.com/images/g/gkoAAeSwAtln7eD1/s-l140.jpg,"Sold  Apr 7, 2025"
David Villa - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #2,"78,320.20 VND",https://www.ebay.com/itm/297171857096,https://i.ebayimg.com/images/g/QKYAAeSwqwhn7JQO/s-l140.jpg,"Sold  Apr 6, 2025"
David Villa - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #1,"84,565.00 VND",https://www.ebay.com/itm/297168864902,https://i.ebayimg.com/images/g/G6oAAeSwMD9n61l3/s-l140.jpg,"Sold  Apr 5, 2025"
David Villa NYCFC 2024 Topps FINEST MLS 3 Case (24 Box) Player Break #2,"572,440.00 VND",https://www.ebay.com/itm/167423311542,https://i.ebayimg.com/images/g/iQ8AAOSwEF5n7E2Q/s-l140.jpg,"Sold  Apr 9, 2025"
David Villa NYCFC 2024 Topps FINEST MLS 3 Case (24 Box) Player Break #1,"396,805.00 VND",https://www.ebay.com/itm/167426727935,https://i.ebayimg.com/images/g/iQ8AAOSwEF5n7E2Q/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS FINEST MLS DAVID VILLA FINEST FABRICS ORANGE # 20/25,"1,977,520.00 VND",https://www.ebay.com/itm/176980270265,https://i.ebayimg.com/images/g/5igAAOSwdr5n73qK/s-l140.jpg,"Sold  Apr 9, 2025"
2024 TOPPS FINEST MLS DAVID VILLA LEGENDS AUTO ORANGE /25,"1,092,840.00 VND",https://www.ebay.com/itm/226681491857,https://i.ebayimg.com/images/g/KSwAAeSwAsFn7wBS/s-l140.jpg,"Sold  Apr 8, 2025"
2024 TOPPS CHROME MLS #MMADV DAVID VILLA 3/5 MEMORY MAKERS AU-RED WAVE PSA 10,"3,187,189.80 VND",https://www.ebay.com/itm/396378696057,https://i.ebayimg.com/images/g/CjsAAOSw3rNnpOYl/s-l140.jpg,"Sold  Apr 8, 2025"
2024 TOPPS CHROME MLS DAVID VILLA MEMORY MAKERS AUTOGRAPH PSA 10,"1,870,317.60 VND",https://www.ebay.com/itm/396296131210,https://i.ebayimg.com/images/g/kEMAAeSw9AtnzIN5/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps Chrome MLS David Villa Auto PSA 10 Memory Makers,"936,720.00 VND",https://www.ebay.com/itm/306213163528,https://i.ebayimg.com/images/g/isEAAeSw4uNn6zcu/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps MLS Chrome David Villa MLS Auto Memory Makers,"855,017.20 VND",https://www.ebay.com/itm/316108096904,https://i.ebayimg.com/images/g/x0UAAOSwPx9nenSM/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome MLS - NYCFC - David Villa - Memory Makers MM-7,"65,050.00 VND",https://www.ebay.com/itm/375916861150,https://i.ebayimg.com/images/g/~ocAAOSwNI9ngUp-/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome MLS David Villa Memory Makers Auto #MMA-DV,"884,680.00 VND",https://www.ebay.com/itm/127012263853,https://i.ebayimg.com/images/g/pS0AAeSwo-5n4aJh/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome MLS David Villa Memory Makers Auto #MMA-DV,"533,410.00 VND",https://www.ebay.com/itm/375922963639,https://i.ebayimg.com/images/g/bYoAAOSwOpZnhX-t/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome MLS David Villa Memory Makers NM-7 Gold Refractor /50 NYFC,"156,120.00 VND",https://www.ebay.com/itm/306210819873,https://i.ebayimg.com/images/g/SeUAAOSwZOZn6dgj/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome MLS David Villa Flashbacks Gold Refractor /50 NYFC #100,"156,120.00 VND",https://www.ebay.com/itm/306210820782,https://i.ebayimg.com/images/g/LIEAAOSws4Jn6dhT/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome MLS David Villa Memory Makers NM-7 Gold Refractor /50 NYFC,"130,100.00 VND",https://www.ebay.com/itm/387988880407,https://i.ebayimg.com/images/g/aIoAAeSwsvJnu4QK/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome MLS David Villa Trailblazers Auto Gold Refractor #/50,"910,700.00 VND",https://www.ebay.com/itm/126924989577,https://i.ebayimg.com/images/g/lcYAAeSwFBBnpSLx/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome MLS David Villa Memory Makers Gold Refractor Auto #39/50,"577,644.00 VND",https://www.ebay.com/itm/375910883266,https://i.ebayimg.com/images/g/8R4AAOSwmFhnfZmk/s-l140.jpg,"Sold  Jan 12, 2025"
2010-11 Panini David Villa Sanchez 125# FC Barcelona-Autografo RPA 9.5 GEM MINT,"208,160.00 VND",https://www.ebay.com/itm/388110762836,https://i.ebayimg.com/images/g/7kMAAOSw8ehn2eHj/s-l140.jpg,"Sold  Mar 25, 2025"
2010-11 Panini David Villa Sanchez 125# FC Barcelona-Autografo RPA 9.5 Gem Mint,"286,220.00 VND",https://www.ebay.com/itm/387866692275,https://i.ebayimg.com/images/g/6GkAAOSwvZNnmAJU/s-l140.jpg,"Sold  Feb 3, 2025"
2010-11 Panini David Villa Sanchez 125# FC Barcelona-Autogrfo RPA 9.5 GEM MINT,"390,300.00 VND",https://www.ebay.com/itm/375910988282,https://i.ebayimg.com/images/g/xukAAOSwu8xnfass/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS David Villa #100 Aqua Lava Flashbacks PSA 10,"1,300,739.80 VND",https://www.ebay.com/itm/176864429090,https://i.ebayimg.com/images/g/0kQAAeSwxQtnuQSN/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome MLS David Villa #100 Flashbacks Black Shimmer /10,"780,339.80 VND",https://www.ebay.com/itm/387899599542,https://i.ebayimg.com/images/g/Sh4AAOSwST1npUbf/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Chrome MLS David Villa Neon Green Lava Flashbacks /99	PSA 9,"1,000,729.20 VND",https://www.ebay.com/itm/286279453330,https://i.ebayimg.com/images/g/mcYAAOSwWT9nkhMA/s-l140.jpg,"Sold  Feb 7, 2025"
David Villa 2023 Topps Merlin Chrome Ageless Alchemy A #AA-14,"70,254.00 VND",https://www.ebay.com/itm/135506945018,https://i.ebayimg.com/images/g/tuIAAOSwqHVnjQaZ/s-l140.jpg,"Sold  Mar 24, 2025"
David Villa 2023 Topps Merlin Chrome Ageless Alchemy B #AA-14,"25,759.80 VND",https://www.ebay.com/itm/376056238629,https://i.ebayimg.com/images/g/xxkAAeSwLYJnyvN9/s-l140.jpg,"Sold  Mar 16, 2025"
David Villa 2023 Topps Merlin Chrome Ageless Alchemy B #AA-14,"70,254.00 VND",https://www.ebay.com/itm/135506945001,https://i.ebayimg.com/images/g/fXoAAOSwkR5njQaY/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS Trailblazers Auto David Villa #TA-DV Auto,"807,140.40 VND",https://www.ebay.com/itm/235973023886,https://i.ebayimg.com/images/g/nNYAAeSwpglnuwHi/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome MLS Trailblazers Auto David Villa #TA-DV Auto,"780,339.80 VND",https://www.ebay.com/itm/335856973730,https://i.ebayimg.com/images/g/zmcAAeSwQ5Nn0I1T/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Chrome FC Barcelona X-Fractor David Villa #38,"103,819.80 VND",https://www.ebay.com/itm/256812303769,https://i.ebayimg.com/images/g/5p0AAeSwQMBnqiT4/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Topps Chrome FC Barcelona Blue Refractor 67/75 David Villa #38,"77,799.80 VND",https://www.ebay.com/itm/316138105865,https://i.ebayimg.com/images/g/jksAAOSwsHZnRibF/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS Flashbacks Refractor David Villa AUTO /99 #FA-DV,"500,885.00 VND",https://www.ebay.com/itm/297130340504,https://i.ebayimg.com/images/g/r0gAAeSw8gxn2vzT/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome MLS Flashbacks Refractor David Villa AUTO /99 #FA-DV,"624,480.00 VND",https://www.ebay.com/itm/306121979866,https://i.ebayimg.com/images/g/RqUAAOSwpalns26a/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS Flashbacks Refractors #FADV David Villa AUTO 88/99,"377,290.00 VND",https://www.ebay.com/itm/135481340745,https://i.ebayimg.com/images/g/SRIAAOSwBuxneL-I/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps Barcelona 125th Anniversary David Villa Aqua GU Net Auto #1/50,"1,873,440.00 VND",https://www.ebay.com/itm/376066239856,https://i.ebayimg.com/images/g/~SEAAeSwHg1n0ySn/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps Barcelona 125th Anniversary David Villa Net Auto 50,"1,794,825.77 VND",https://www.ebay.com/itm/356719009884,https://i.ebayimg.com/images/g/BvgAAeSwkW9n4P9l/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps Barcelona 125th Anniversary David Villa Net Auto 50 Jer Num 1/1,"1,248,960.00 VND",https://www.ebay.com/itm/316553969961,https://i.ebayimg.com/images/g/ghUAAOSwF1xn5DUf/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Topps MLS #1 David Villa,"48,917.60 VND",https://www.ebay.com/itm/365093797069,https://i.ebayimg.com/images/g/DXwAAeSw2Rln2LrC/s-l140.jpg,"Sold  Dec 9, 2024"
2015 Topps MLS David Villa #9,"51,519.60 VND to 156,120.00 VND",https://www.ebay.com/itm/235836380907,https://i.ebayimg.com/images/g/Nb4AAOSwGSFniuek/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome MLS - Flashbacks #100 David Villa Prism Refractor,"37,208.60 VND",https://www.ebay.com/itm/286247308414,https://i.ebayimg.com/images/g/PvYAAOSwuMJneKip/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome MLS MLS Flashbacks #100 David Villa NYCFC Aqua Lava Refractor,"78,060.00 VND",https://www.ebay.com/itm/387742789836,https://i.ebayimg.com/images/g/pCgAAOSwRO9nY4mh/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome MLS - Flashbacks #100 David Villa Prism Refractor,"30,963.80 VND",https://www.ebay.com/itm/396144344451,https://i.ebayimg.com/images/g/VZQAAOSwIjdnkcO9/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome MLS David Villa Orange Flashbacks Auto /25,"1,431,100.00 VND",https://www.ebay.com/itm/135519767104,https://i.ebayimg.com/images/g/UccAAOSwDVpnluDm/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS David Villa Flashbacks Auto Orange #24/25 E48,"754,580.00 VND",https://www.ebay.com/itm/387946744627,https://i.ebayimg.com/images/g/yVMAAeSwkEZnsAyU/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome MLS David Villa Blue Refractor Flashback #5/150,"58,545.00 VND",https://www.ebay.com/itm/126978587680,https://i.ebayimg.com/images/g/XM4AAeSwbUlnyela/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS David Villa Purple Refractor Flashback #144/199,"27,060.80 VND",https://www.ebay.com/itm/126900949079,https://i.ebayimg.com/images/g/URAAAeSwwJVnlASL/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome MLS David Villa Blue Refractor #/150 #100,"25,759.80 VND",https://www.ebay.com/itm/126875516677,https://i.ebayimg.com/images/g/kEsAAOSwmfZnayIn/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS David Villa 1964 Football Orange Refractor #7/25,"286,220.00 VND",https://www.ebay.com/itm/376047101332,https://i.ebayimg.com/images/g/7nEAAeSwYohnyeVj/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome MLS David Villa 1964 Football Orange /25,"520,139.80 VND",https://www.ebay.com/itm/356483206110,https://i.ebayimg.com/images/g/wLoAAOSwqCNngY1r/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Leaf Continuum #7 David Villa /39 Autograph CGC 8 AUTO 10,"1,040,539.80 VND",https://www.ebay.com/itm/335157084482,https://i.ebayimg.com/images/g/VlIAAOSw2Hplc9Yv/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Leaf Continuum #7 David Villa /39 Autograph PSA 7,"195,150.00 VND",https://www.ebay.com/itm/326473591172,https://i.ebayimg.com/images/g/e6kAAeSwV8VnyNU4/s-l140.jpg,"Sold  Mar 10, 2025"
2010/2011 Spain National Team David Villa #7 Adidas Jersey Small,"780,339.80 VND",https://www.ebay.com/itm/226619439426,https://i.ebayimg.com/images/g/fuQAAeSwV09nvzd2/s-l140.jpg,"Sold  Mar 7, 2025"
2010/2011 Spain National Team David Villa #7 Adidas Jersey XL,"1,183,649.80 VND",https://www.ebay.com/itm/186788766849,https://i.ebayimg.com/images/g/nsgAAOSwyA5nOcUm/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome FC Barcelona David Villa Autograph PSA 9,"1,561,200.00 VND",https://www.ebay.com/itm/226606007269,https://i.ebayimg.com/images/g/i5cAAeSwuTlntReK/s-l140.jpg,"Sold  Mar 5, 2025"
