Title,Price,Link,Image Link,Sold Date
KONRAD LAIMER SUMMER SIGNINGS TOPPS 2023-24 BUNDESLIGA BAYERN MUNICH /99,"56,500.09 VND",https://www.ebay.com/itm/135501407585,https://i.ebayimg.com/images/g/BlYAAOSwBDNniPoe/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Jade UEFA #35 Konrad Laimer - FC Bayern München Blue Jade 002/175,"25,785.00 VND",https://www.ebay.com/itm/388144460920,https://i.ebayimg.com/images/g/-XcAAOSwGw9nufdc/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Finest Bundesliga Konrad Laimer Green Refractor Auto /50 #56 KT01,"77,097.15 VND",https://www.ebay.com/itm/396340315158,https://i.ebayimg.com/images/g/Cq0AAOSwi9xn3FIN/s-l140.jpg,"Sold  Mar 28, 2025"
2023 Topps Pristine Konrad Laimer Road To UEFA Euro 2024 Blue /75 Sealed FT1ZY,"25,785.00 VND",https://www.ebay.com/itm/396274036422,https://i.ebayimg.com/images/g/CZcAAOSwiJdnxnHZ/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA KONRAD LAIMER REFRACTOR AUTO AUTOGRAPH,"154,710.00 VND",https://www.ebay.com/itm/387975378078,https://i.ebayimg.com/images/g/aPMAAOSwtWpnt99p/s-l140.jpg,"Sold  Feb 25, 2025"
KONRAD LAIMER 2024-25 TOPPS SOCCER UEFA CLUB COMPETITIONS RELIC AUTO #23/99,"167,602.50 VND",https://www.ebay.com/itm/396182316763,https://i.ebayimg.com/images/g/MDQAAOSwFDxnoyM~/s-l140.jpg,"Sold  Feb 13, 2025"
Konrad Laimer 2024/25 Topps UEFA Club Competitions Soccer Patch 076/199[du30,"83,801.25 VND",https://www.ebay.com/itm/375940393933,https://i.ebayimg.com/images/g/TZ8AAOSwGwxnkEnF/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 KONRAD LAIMER #70,"122,478.75 VND",https://www.ebay.com/itm/286261722267,https://i.ebayimg.com/images/g/~W8AAOSwQ2hnhJQP/s-l140.jpg,"Sold  Jan 17, 2025"
Konrad Laimer 2024 Topps Chrome UEFA EURO Sapphire Base Orange /25 Austria,"83,801.25 VND",https://www.ebay.com/itm/256773407007,https://i.ebayimg.com/images/g/YpcAAOSwCn5ndsS6/s-l140.jpg,"Sold  Jan 12, 2025"
Konrad Laimer - /50 Gold Ice Refractor 2024 Topps Chrome UEFA Euro Austria #70,"25,785.00 VND",https://www.ebay.com/itm/365327443513,https://i.ebayimg.com/images/g/uUkAAOSwWodnfIRh/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Neon Nations Blue Wave Refractor /75 Konrad Laimer,"25,759.80 VND",https://www.ebay.com/itm/135668862001,https://i.ebayimg.com/images/g/3e8AAeSw0o5n7bWb/s-l500.jpg,"Sold  Apr 9, 2025"
2021-22 Topps Finest UCL Auto Blue Refractor /150 Konrad Laimer #BA-KL Auto,"78,060.00 VND",https://www.ebay.com/itm/405712230642,https://i.ebayimg.com/images/g/IO4AAeSwdwtn6rGO/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps ASCC Macao Show Exclusive Konrad Laimer Bayern Munchen #18 PSA 9 MINT,"97,575.00 VND",https://www.ebay.com/itm/388155791233,https://i.ebayimg.com/images/g/EncAAOSwljtn5VXW/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UCC Konrad Laimer Player Worn Relic AUTO #'d 05/99 Bayern Munchen,"110,585.00 VND",https://www.ebay.com/itm/356680233950,https://i.ebayimg.com/images/g/pi0AAOSw50Rn2LZq/s-l140.jpg,"Sold  Mar 26, 2025"
Konrad Laimer 3/11 Roman Numerals Euro 2024 Topps Chrome,"130,100.00 VND",https://www.ebay.com/itm/167338880690,https://i.ebayimg.com/images/g/HrAAAeSwJ7hnvVNd/s-l140.jpg,"Sold  Mar 4, 2025"
KONRAD LAIMER 2023 TOPPS STADIUM CLUB CHROME BLACK AUTO /10 Q0M-325,"273,210.00 VND",https://www.ebay.com/itm/276890055572,https://i.ebayimg.com/images/g/wLsAAeSw3CtnuPjr/s-l140.jpg,"Sold  Mar 3, 2025"
Konrad Laimer 2024 Topps EURO Chrome #NN-7 Neon Nations Black 1/10 Austria SSP,"54,902.20 VND",https://www.ebay.com/itm/186956662294,https://i.ebayimg.com/images/g/V7IAAeSwuBRnsPvL/s-l140.jpg,"Sold  Feb 23, 2025"
2024/25 Topps UCC Flagship Konrad Laimer Player-Worn Patch /299 Bayern Munich,"26,020.00 VND",https://www.ebay.com/itm/286303611424,https://i.ebayimg.com/images/g/jG4AAOSwZupnhCUL/s-l140.jpg,"Sold  Feb 12, 2025"
Konrad Laimer Blue Wave Auto /75 PSA GEM 10,"611,470.00 VND",https://www.ebay.com/itm/387884637736,https://i.ebayimg.com/images/g/WCAAAOSwUpdnn0Tk/s-l140.jpg,"Sold  Feb 9, 2025"
2024 UEFA Club Competitions Superstar Relics Neon Green Foilboard Konrad Laimer,"305,735.00 VND",https://www.ebay.com/itm/335782219379,https://i.ebayimg.com/images/g/gEUAAOSwM0FnkuOQ/s-l140.jpg,"Sold  Feb 2, 2025"
Konrad Laimer 2024 Topps Chrome Sapphire EURO Red #70 Konrad Laimer #1/5 Austria,"25,759.80 VND",https://www.ebay.com/itm/196957700109,https://i.ebayimg.com/images/g/ITMAAOSw1h5njVfC/s-l140.jpg,"Sold  Jan 26, 2025"
🔥🔥Banger Genius - 2022 Panini Mosaic Konrad Laimer #134,"25,759.80 VND",https://www.ebay.com/itm/316144508642,https://i.ebayimg.com/images/g/n8sAAOSwkoJnjOFk/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Stadium Club Chrome Konrad Laimer Auto Blue Wave /75 Bayern Munich,"390,300.00 VND",https://www.ebay.com/itm/186868914614,https://i.ebayimg.com/images/g/~REAAOSweQ9ndcax/s-l140.jpg,"Sold  Jan 25, 2025"
"2023/24 Topps Stadium Club, Konrad Laimer Auto, FC Bayern Munich, #CA-KL","58,545.00 VND",https://www.ebay.com/itm/296940826199,https://i.ebayimg.com/images/g/~RoAAOSw1aRnhEJs/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Topps Tier One - Break Out Auto Konrad Laimer /125,"104,080.00 VND",https://www.ebay.com/itm/375915761354,https://i.ebayimg.com/images/g/8CkAAOSwx8FnNrWa/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Stadium Club Chrome auto #CA-KL - Konrad Laimer,"58,545.00 VND",https://www.ebay.com/itm/375905869969,https://i.ebayimg.com/images/g/WT0AAOSwpvVneinK/s-l140.jpg,"Sold  Jan 13, 2025"
#5/5 2024 Topps Chrome Euro Neon Nations Red Refractor Konrad Laimer Ebay 1/1,"143,110.00 VND",https://www.ebay.com/itm/276964315088,https://i.ebayimg.com/images/g/3BIAAOSwGEJneZqt/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Bundesliga 2023/2024 23/24 #299 Konrad Laimer (Bayern Munich),"170,650.90 VND",https://www.ebay.com/itm/256685909848,https://i.ebayimg.com/images/g/ChMAAOSw0T5maZXj/s-l500.jpg,"Sold  Apr 10, 2025"
Konrad Laimer Wind Locatelli 2024 Topps Chrome UEFA Euro 3 Cards Lots [kzb13,"26,020.00 VND",https://www.ebay.com/itm/376134418461,https://i.ebayimg.com/images/g/qSwAAOSwnXFn8IwS/s-l140.jpg,"Sold  Apr 9, 2025"
Konrad Laimer 2023-24 Topps UEFA Jade Edition Year of the Dragon 20/99 [du42,"26,020.00 VND",https://www.ebay.com/itm/376134401207,https://i.ebayimg.com/images/g/nOcAAOSwAWdn8IkX/s-l140.jpg,"Sold  Apr 9, 2025"
2023-2024 Topps UCC Flagship - Inferno 35 Konrad Laimer (FC Bayern Munich),"157,545.82 VND",https://www.ebay.com/itm/186616338943,https://i.ebayimg.com/images/g/fGQAAOSw3admrSBV/s-l140.jpg,"Sold  Apr 9, 2025"
Topps UCL Living Set - Card 638 - Konrad Laimer - Bavaria Munich,"199,140.19 VND",https://www.ebay.com/itm/315092227848,https://i.ebayimg.com/images/g/APAAAOSwbLFloXju/s-l140.jpg,"Sold  Apr 9, 2025"
2021-22 Panini Mosaic KONRAD LAIMER 45/49 Purple Prizm SP Austria #134,"25,759.80 VND",https://www.ebay.com/itm/306202468841,https://i.ebayimg.com/images/g/56wAAOSwEHRn44VS/s-l140.jpg,"Sold  Apr 3, 2025"
Topps FC Bayern Munich Team Set 2024/25 Konrad Laimer /99,"103,131.26 VND",https://www.ebay.com/itm/316566352095,https://i.ebayimg.com/images/g/K0kAAeSw3~hn5w0M/s-l140.jpg,"Sold  Mar 31, 2025"
KONRAD LAIMER FC BAYERN 1/1 VIP TOPPS 2025 ENGLISH FCB-53,"6,039,731.18 VND",https://www.ebay.com/itm/135636580537,https://i.ebayimg.com/images/g/M64AAeSwx0Fn23JP/s-l140.jpg,"Sold  Mar 30, 2025"
KONRAD LAIMER TOPPS FC BAYERN MÜNCHEN ENGLISH AUTOGRAPH 01/10,"811,944.99 VND",https://www.ebay.com/itm/135638370427,https://i.ebayimg.com/images/g/02QAAeSw7Ghn2-XK/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome KONRAD LAIMER Aqua Lava Refractor Bayern Munich #35,"25,759.80 VND",https://www.ebay.com/itm/306188256574,https://i.ebayimg.com/images/g/~c8AAOSwH6hn2orf/s-l140.jpg,"Sold  Mar 27, 2025"
KONRAD LAIMER TOPPS STADIUM CLUB CHROME 21/25 CA-KL 2024 ENGLISH AUTOGRAPH,"246,432.43 VND",https://www.ebay.com/itm/135620443539,https://i.ebayimg.com/images/g/MKEAAOSwKvVn0anR/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph card Konrad Laimer FC Bayern Munich original postcard ÖFB FCB 24/25 new,"142,161.60 VND",https://www.ebay.com/itm/375982161592,https://i.ebayimg.com/images/g/WWgAAOSwZrFnp8ff/s-l140.jpg,"Sold  Mar 23, 2025"
Postcard FC Bayern Munich 24/25 Konrad Laimer 2024/2025 DfB-FCB-CL autographed,"199,140.19 VND",https://www.ebay.com/itm/226566180587,https://i.ebayimg.com/images/g/~QAAAOSweM5nlh0Y/s-l140.jpg,"Sold  Mar 22, 2025"
Topps FC Bayern Munich 125 years sticker 2025 No. 173 Konrad Laimer signed,"284,892.98 VND",https://www.ebay.com/itm/326496119737,https://i.ebayimg.com/images/g/-SgAAOSwf71n3Vh6/s-l140.jpg,"Sold  Mar 22, 2025"
2024 TOPPS CHROME KONRAD LAIMER GREEN WAVE 224/399,"25,759.80 VND",https://www.ebay.com/itm/365463442902,https://i.ebayimg.com/images/g/9PEAAeSw7w9n1nHO/s-l140.jpg,"Sold  Mar 20, 2025"
Topps FC Bayern Munich Forever 2023-24 - Konrad Laimer - Autograph /15,"1,424,180.01 VND",https://www.ebay.com/itm/116524126019,https://i.ebayimg.com/images/g/KywAAeSwpgJn2HDh/s-l140.jpg,"Sold  Mar 18, 2025"
Postcard Konrad Laimer 2024/2025 FC Bayern Munich 24/25 ÖfB EM FCB brand new,"142,446.49 VND",https://www.ebay.com/itm/186924694665,https://i.ebayimg.com/images/g/UJUAAOSwsW1nn166/s-l140.jpg,"Sold  Mar 13, 2025"
KONRAD LAIMER+++++2023/24++++Bayern München+++handsigniert+++seltene Karte,"56,978.60 VND",https://www.ebay.com/itm/356640546998,https://i.ebayimg.com/images/g/Su4AAOSwM7JnygZ8/s-l140.jpg,"Sold  Mar 16, 2025"
Konrad Laimer | Base Auto Topps FC Bayern München Forever - Autograph,"754,966.40 VND",https://www.ebay.com/itm/388048532892,https://i.ebayimg.com/images/g/qogAAOSw8S9ny4q1/s-l140.jpg,"Sold  Mar 15, 2025"
Topps EURO EM 2024 Sticker AUT 14 - Konrad Laimer,"28,489.30 VND",https://www.ebay.com/itm/305506914630,https://i.ebayimg.com/images/g/T0EAAOSwvNtmGH-B/s-l140.jpg,"Sold  Mar 11, 2025"
AUTOGRAMM KONRAD LAIMER ÖSTERREICH FUSSBALL DFB BAYERN MÜNCHEN 2024/25,"56,693.70 VND",https://www.ebay.com/itm/267170761835,https://i.ebayimg.com/images/g/LF0AAOSwJTFnvgpp/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome Euro Konrad Laimer Styleguide 16/24 Austria Bayern Munchen,"45,535.00 VND",https://www.ebay.com/itm/365431641917,https://i.ebayimg.com/images/g/TYEAAOSw~~Jnwmdx/s-l140.jpg,"Sold  Mar 5, 2025"
Konrad Laimer Chrome Euro 2024 Topps 2023-24 Austria /10,"213,669.74 VND",https://www.ebay.com/itm/135568491885,https://i.ebayimg.com/images/g/GUQAAOSwxu9ntuHZ/s-l140.jpg,"Sold  Mar 2, 2025"
"Konrad Laimer original signed autograph card, autograph, Bavaria Munich, 24/25","119,655.05 VND",https://www.ebay.com/itm/205315772875,https://i.ebayimg.com/images/g/O84AAeSw3CVnvhKy/s-l140.jpg,"Sold  Mar 2, 2025"
"Konrad Laimer autograph card FC Bayern Munich 2024 25 original signed, new","42,733.95 VND",https://www.ebay.com/itm/276865172512,https://i.ebayimg.com/images/g/8N4AAOSwkj1nWaxi/s-l140.jpg,"Sold  Feb 23, 2025"
Konrad Laimer 2023-24 Topps Bayern Munchen China Edition Auto [tom12,"143,110.00 VND",https://www.ebay.com/itm/376001396381,https://i.ebayimg.com/images/g/LK8AAOSwXDFnspib/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Stadium Club Chrome UCL Auto Konrad Laimer Bayern Munich,"284,608.09 VND",https://www.ebay.com/itm/405477531533,https://i.ebayimg.com/images/g/YysAAOSwvzlnhqNv/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Transcendent FC Bayern Goldframe Stadium OnCard Auto Konrad Laimer /5,"1,823,884.86 VND",https://www.ebay.com/itm/286302186820,https://i.ebayimg.com/images/g/4esAAOSwC8VnowHr/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Transcendent FC Bayern Munich Goldframe Alpen Konrad Laimer /5,"1,210,795.17 VND",https://www.ebay.com/itm/286301141166,https://i.ebayimg.com/images/g/T78AAOSwVcpnojCx/s-l140.jpg,"Sold  Feb 15, 2025"
Konrad Laimer Auto Base Topps Stadium Club Chrome 2024 Bayern Munich,"85,467.89 VND",https://www.ebay.com/itm/375957894837,https://i.ebayimg.com/images/g/YGAAAOSw4AxnmjqG/s-l140.jpg,"Sold  Feb 5, 2025"
Konrad Laimer (Leipzig) Autographed Card,"166,788.20 VND",https://www.ebay.com/itm/296196365517,https://i.ebayimg.com/images/g/LCEAAOSwtUZluT4O/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax Trading Card Football EURO 2024 AUT 14: Konrad Laimer Picture NEW,"28,489.30 VND",https://www.ebay.com/itm/375519671250,https://i.ebayimg.com/images/g/d4UAAOSwhH1mhi~z/s-l140.jpg,"Sold  Feb 1, 2025"
Topps UCC Chrome 2024/25 Trading Card Konrad Laimer fc bayern Relic Limited /5,"1,239,284.46 VND",https://www.ebay.com/itm/387869298134,https://i.ebayimg.com/images/g/UhAAAOSwW4FnmPtv/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome Serial Numbered+Parallel+Insert MARCEL SABITZER/KONRAD LAIMER,"51,779.80 VND",https://www.ebay.com/itm/306050755152,https://i.ebayimg.com/images/g/ILUAAOSwyZdnYNBw/s-l140.jpg,"Sold  Jan 27, 2025"
Konrad Laimer++++2023/24+++Bavaria Munich+++autographed+++rare card,"156,691.14 VND",https://www.ebay.com/itm/356485053669,https://i.ebayimg.com/images/g/aagAAOSwvAlnjVyI/s-l140.jpg,"Sold  Jan 26, 2025"
KONRAD LAIMER JOSE MOURINHO ROAD TO EURO 2024 TOPPS 2023-24 AUSTRIA /25,"71,508.14 VND",https://www.ebay.com/itm/135490645448,https://i.ebayimg.com/images/g/vbIAAOSwd7hnf-md/s-l140.jpg,"Sold  Jan 19, 2025"
Konrad Laimer Auto - TOPPS Finest UCL 2021/22 RB Leipzig,"33,024.06 VND",https://www.ebay.com/itm/405473523548,https://i.ebayimg.com/images/g/lD8AAOSwzRtnD-6c/s-l140.jpg,"Sold  Jan 19, 2025"
KONRAD LAIMER /10 BAYERN BASE II BLACK TOPPS TRANSCEND AUTO 23/24 PSA 9 AUTO 10,"2,450,079.63 VND",https://www.ebay.com/itm/135490298591,https://i.ebayimg.com/images/g/wAYAAOSwm65nf61T/s-l140.jpg,"Sold  Jan 19, 2025"
Konrad Laimer /19 ⚽ Topps Transcendent FC Bayern Munich - Alps,"470,073.42 VND",https://www.ebay.com/itm/276811540678,https://i.ebayimg.com/images/g/kCgAAOSwsGFnT2d4/s-l140.jpg,"Sold  Jan 17, 2025"
