Title,Price,Link,Image Link,Sold Date
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 1-150,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/193202578512,https://i.ebayimg.com/images/g/AMsAAOSw3H1dyHQx/s-l140.jpg,"Sold  Jan 14, 2025"
2017-18 Topps Premier League Gold Certified Autograph Base Regular Version -Pick,"257,592.15 VND",https://www.ebay.com/itm/113541514517,https://i.ebayimg.com/images/g/WNIAAOSw5tNcSe5-/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn XL Premier League PLUS 2020/21 - Squad Plus & New Signing,"32,896.84 VND",https://www.ebay.com/itm/266890048364,https://i.ebayimg.com/images/g/DroAAOSwkfRnBTQL/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2021 Stickers #1 - #225,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646868234,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (1 to 225),"33,229.13 VND",https://www.ebay.com/itm/195536905866,https://i.ebayimg.com/images/g/kM0AAOSwcIljrVMn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #1 - #225 - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175572977414,https://i.ebayimg.com/images/g/IaUAAOSwih5mzkOz/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2023  BASE CARDS BOURNEMOUTH - LEEDS #10 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325298536646,https://i.ebayimg.com/images/g/0F0AAOSwd01i-N-U/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Premier League Adrenalyn XL 2022 2021/22 Base Cards #10 - #189,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325773030342,https://i.ebayimg.com/images/g/OLIAAOSwS2xk9G80/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #10 - #189,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/314103918655,https://i.ebayimg.com/images/g/Or4AAOSwrCZi80sf/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Premier League Adrenalyn XL 2020/21 PLUS New Signings and Squad Plus,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325798992680,https://i.ebayimg.com/images/g/XD8AAOSwHZFk9cra/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League 2020 Stickers #1 - #225 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698939174,https://i.ebayimg.com/images/g/U68AAOSwkQFkRE~F/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022-2023 2022/23 BASE CARDS #1 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325317598994,https://i.ebayimg.com/images/g/6QIAAOSwcqpjB2kr/s-l140.jpg,"Sold  Mar 9, 2025"
"Panini Premier League 2021 Stickers Brand New (Arsenal to Fulham, A-F) UK","32,896.84 VND to 49,843.69 VND",https://www.ebay.com/itm/154605326382,https://i.ebayimg.com/images/g/Z1YAAOSwmuBhO36b/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2020-2021 PLUS 21/22 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204275589389,https://i.ebayimg.com/images/g/M84AAOSwmURkEtvt/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Premier League Adrenalyn XL 2023 (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373900,https://i.ebayimg.com/images/g/V9kAAOSw4P9i7BZ8/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION  #1 - #225 Bournemouth - C Palace,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/394393303883,https://i.ebayimg.com/images/g/gwoAAOSw0Fxjp3Il/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League Adrenalyn XL 2023 PLUS (1 – 207) **Please Select Cards**,"32,896.84 VND to 82,740.53 VND",https://www.ebay.com/itm/195606540041,https://i.ebayimg.com/images/g/728AAOSwO2dj799W/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Match Attax UEFA Champions League UCL Soccer Cards 1-250,"51,312.15 VND to 231,807.15 VND",https://www.ebay.com/itm/385393793240,https://i.ebayimg.com/images/g/~zIAAOSwLrJnK9VP/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 1-150,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/193202578512,https://i.ebayimg.com/images/g/AMsAAOSw3H1dyHQx/s-l140.jpg,"Sold  Jan 14, 2025"
2017-18 Topps Premier League Gold Certified Autograph Base Regular Version -Pick,"257,592.15 VND",https://www.ebay.com/itm/113541514517,https://i.ebayimg.com/images/g/WNIAAOSw5tNcSe5-/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn XL Premier League PLUS 2020/21 - Squad Plus & New Signing,"32,896.84 VND",https://www.ebay.com/itm/266890048364,https://i.ebayimg.com/images/g/DroAAOSwkfRnBTQL/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2021 Stickers #1 - #225,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646868234,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (1 to 225),"33,229.13 VND",https://www.ebay.com/itm/195536905866,https://i.ebayimg.com/images/g/kM0AAOSwcIljrVMn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #1 - #225 - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175572977414,https://i.ebayimg.com/images/g/IaUAAOSwih5mzkOz/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2023  BASE CARDS BOURNEMOUTH - LEEDS #10 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325298536646,https://i.ebayimg.com/images/g/0F0AAOSwd01i-N-U/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Premier League Adrenalyn XL 2022 2021/22 Base Cards #10 - #189,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325773030342,https://i.ebayimg.com/images/g/OLIAAOSwS2xk9G80/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #10 - #189,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/314103918655,https://i.ebayimg.com/images/g/Or4AAOSwrCZi80sf/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Premier League Adrenalyn XL 2020/21 PLUS New Signings and Squad Plus,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325798992680,https://i.ebayimg.com/images/g/XD8AAOSwHZFk9cra/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Premier League 2020 Stickers #1 - #225 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698939174,https://i.ebayimg.com/images/g/U68AAOSwkQFkRE~F/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2022-2023 2022/23 BASE CARDS #1 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325317598994,https://i.ebayimg.com/images/g/6QIAAOSwcqpjB2kr/s-l140.jpg,"Sold  Mar 9, 2025"
"Panini Premier League 2021 Stickers Brand New (Arsenal to Fulham, A-F) UK","32,896.84 VND to 49,843.69 VND",https://www.ebay.com/itm/154605326382,https://i.ebayimg.com/images/g/Z1YAAOSwmuBhO36b/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2020-2021 PLUS 21/22 **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204275589389,https://i.ebayimg.com/images/g/M84AAOSwmURkEtvt/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Premier League Adrenalyn XL 2023 (1 to 243) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373900,https://i.ebayimg.com/images/g/V9kAAOSw4P9i7BZ8/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION  #1 - #225 Bournemouth - C Palace,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/394393303883,https://i.ebayimg.com/images/g/gwoAAOSw0Fxjp3Il/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Premier League Adrenalyn XL 2023 PLUS (1 – 207) **Please Select Cards**,"32,896.84 VND to 82,740.53 VND",https://www.ebay.com/itm/195606540041,https://i.ebayimg.com/images/g/728AAOSwO2dj799W/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Match Attax UEFA Champions League UCL Soccer Cards 1-250,"51,312.15 VND to 231,807.15 VND",https://www.ebay.com/itm/385393793240,https://i.ebayimg.com/images/g/~zIAAOSwLrJnK9VP/s-l140.jpg,"Sold  Feb 8, 2025"
2019-20 Panini Prizm Premier League Soccer - Pick A Card - Cards 1-150,"25,527.15 VND to 257,592.15 VND",https://www.ebay.com/itm/193202578512,https://i.ebayimg.com/images/g/AMsAAOSw3H1dyHQx/s-l140.jpg,"Sold  Jan 14, 2025"
2017-18 Topps Premier League Gold Certified Autograph Base Regular Version -Pick,"257,592.15 VND",https://www.ebay.com/itm/113541514517,https://i.ebayimg.com/images/g/WNIAAOSw5tNcSe5-/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn XL Premier League PLUS 2020/21 - Squad Plus & New Signing,"32,896.84 VND",https://www.ebay.com/itm/266890048364,https://i.ebayimg.com/images/g/DroAAOSwkfRnBTQL/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2021 Stickers #1 - #225,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/175646868234,https://i.ebayimg.com/images/g/vCYAAOSw~tNj5OO6/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (1 to 225),"33,229.13 VND",https://www.ebay.com/itm/195536905866,https://i.ebayimg.com/images/g/kM0AAOSwcIljrVMn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Premier League 2023 Stickers #1 - #225 - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175572977414,https://i.ebayimg.com/images/g/IaUAAOSwih5mzkOz/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
Panini English Premier League 2022 (1 to 199) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473592,https://i.ebayimg.com/images/g/gx8AAOSwpY5h1uLH/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2023  BASE CARDS BOURNEMOUTH - LEEDS #10 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325298536646,https://i.ebayimg.com/images/g/0F0AAOSwd01i-N-U/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Premier League Adrenalyn XL 2022 2021/22 Base Cards #10 - #189,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325773030342,https://i.ebayimg.com/images/g/OLIAAOSwS2xk9G80/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #10 - #189,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/314103918655,https://i.ebayimg.com/images/g/Or4AAOSwrCZi80sf/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Premier League Adrenalyn XL 2020/21 PLUS New Signings and Squad Plus,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325798992680,https://i.ebayimg.com/images/g/XD8AAOSwHZFk9cra/s-l140.jpg,"Sold  Mar 22, 2025"
