Title,Price,Link,Image Link,Sold Date
Topps Bundesliga 2024/25 - Sticker No. 416 - Jonas Wind,"28,250.05 VND",https://www.ebay.com/itm/204996056013,https://i.ebayimg.com/images/g/fIgAAOSws1Bng-u6/s-l140.jpg,"Sold  Mar 31, 2025"
JONAS WIND TOPPS BUNDESLIGA ENGLISH AUTOGRAPH 28/49,"230,237.87 VND",https://www.ebay.com/itm/135638671678,https://i.ebayimg.com/images/g/VxYAAeSwq3Zn3BH7/s-l140.jpg,"Sold  Mar 30, 2025"
"JONAS WIND, WOLFSBURG, TOPPS MIDNIGHT BUNDESLIGA 24, AUTOGRAPH RELIC, 11/12","494,375.81 VND",https://www.ebay.com/itm/365472186902,https://i.ebayimg.com/images/g/7~AAAOSwl4xm2zCv/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax Bundesliga 24/25 Goal Rush Card No. 393 Jonas Wind,"70,342.61 VND",https://www.ebay.com/itm/235832037806,https://i.ebayimg.com/images/g/TbgAAOSwJB1nN31U/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome Bundesliga 2023/24 Jonas Wind Auto Gold Refractor VfL Wolfsburg,"494,375.81 VND",https://www.ebay.com/itm/405482768634,https://i.ebayimg.com/images/g/~UkAAOSwlv5nicFF/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Bundesliga International Stars 24/25 VfL Wolfsburg Mæhle & Jonas Wind /49,"282,217.96 VND",https://www.ebay.com/itm/116516582668,https://i.ebayimg.com/images/g/IHIAAeSwyI1n0VRK/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Bundesliga 2024/2025 - MATCHWINNER - Jonas Wind - 24/25 ,"28,250.05 VND",https://www.ebay.com/itm/167349679481,https://i.ebayimg.com/images/g/wDYAAeSws-5nuhKE/s-l140.jpg,"Sold  Mar 5, 2025"
Topps 2024 Chrome UEFA Euro No. TC-7 Jonas Wind Refractor,"56,217.59 VND",https://www.ebay.com/itm/316128915683,https://i.ebayimg.com/images/g/ImwAAOSwIqRng~KU/s-l140.jpg,"Sold  Mar 2, 2025"
JONAS WIND 60 YEARS OF BUNDESLIGA TOPPS 2023-24 VFL WOLFSBURG AUTO /40,"268,657.94 VND",https://www.ebay.com/itm/135568478740,https://i.ebayimg.com/images/g/dLgAAOSwteZntfoO/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA EURO Jonas Wind 23/50 DENMARK GOLD,"42,375.07 VND",https://www.ebay.com/itm/365402013775,https://i.ebayimg.com/images/g/W8oAAOSw5WtnsTwu/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Midnight Bundesliga 2024 Jonas Wind /25 VfL Wolfsburg,"76,275.12 VND",https://www.ebay.com/itm/276842086183,https://i.ebayimg.com/images/g/zf0AAOSwBuNnoQs2/s-l140.jpg,"Sold  Feb 16, 2025"
Topps 60 Years Bundesliga Jonas Wind /60 Wolfsburg,"113,000.18 VND",https://www.ebay.com/itm/235735488527,https://i.ebayimg.com/images/g/GEsAAOSwnqtm3gBE/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Bundesliga International Stars Jonas Wind Purple /25 VFL Wolfsburg,"140,967.73 VND",https://www.ebay.com/itm/405481810153,https://i.ebayimg.com/images/g/z7wAAOSw4BhniQ4c/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Platinum Bundesliga Lothar Matthäus Set Jonas Wind /99 Wolfsburg,"28,250.05 VND",https://www.ebay.com/itm/286251066595,https://i.ebayimg.com/images/g/y9wAAOSwSFVnctBJ/s-l140.jpg,"Sold  Jan 13, 2025"
Topps 2024 Bundesliga 60 Years Jonas Wind 39/40 Autograph VfL Wolfsburg,"564,718.42 VND",https://www.ebay.com/itm/365042761014,https://i.ebayimg.com/images/g/ZuEAAOSwILBmnQ-y/s-l140.jpg,"Sold  Jan 12, 2025"
JONAS WIND MIDNIGHT TOPPS 2023-24 BUNDESLIGA VFL WOLFSBURG NORTHERN LIGHTS #25,"56,500.09 VND",https://www.ebay.com/itm/135478745633,https://i.ebayimg.com/images/g/QxwAAOSwLxhndpe3/s-l140.jpg,"Sold  Jan 12, 2025"
Jonas Wind 2023-24 Topps Bundesliga 60 Years Celebration Auto Orange 06/25[dbJ29,"111,649.05 VND",https://www.ebay.com/itm/376086098935,https://i.ebayimg.com/images/g/PxEAAOSwjkFn3MWM/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Chrome Bundesliga Jonas Wind Orange Refractor Autograph /25,"193,387.50 VND",https://www.ebay.com/itm/365452569063,https://i.ebayimg.com/images/g/9yMAAOSw4bVnz48K/s-l140.jpg,"Sold  Mar 15, 2025"
Jonas Wind 2023-24 Topps Bundesliga Jade Dragonheart Imperial Jade 1/1 [fg1,"1,775,297.25 VND",https://www.ebay.com/itm/376056427573,https://i.ebayimg.com/images/g/vOwAAOSwkD1nzlJV/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Panini Mosaic UEFA Euro Jonas Wind RC Peacock Choice Prizm #38 Rookie Card,"386,775.00 VND",https://www.ebay.com/itm/256799431448,https://i.ebayimg.com/images/g/PFwAAOSwvARnm5FZ/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Bundesliga Chrome Auto JONAS WIND #BCA-JW Rookie Auto RC,"128,667.15 VND",https://www.ebay.com/itm/395766924538,https://i.ebayimg.com/images/g/L0kAAOSwWhxnArof/s-l140.jpg,"Sold  Feb 28, 2025"
Jonas Wind 2024 Topps Chrome Sapphire UEFA Euro Gold 02/50 [dbG48,"58,016.25 VND",https://www.ebay.com/itm/376006742639,https://i.ebayimg.com/images/g/OyMAAOSw2a5ntUbt/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Pristine Road to UEFA Euro 2024 Gold Refractor /50 Jonas Wind #36 Rookie RC,"74,776.50 VND",https://www.ebay.com/itm/285956130023,https://i.ebayimg.com/images/g/2OcAAOSwWPdmfmJQ/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Sapphire Bundesliga Jonas Wind Variation + Yellow /75 + Green /99,"154,452.15 VND",https://www.ebay.com/itm/256583939222,https://i.ebayimg.com/images/g/8j4AAOSw0vNmpAPS/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Jonas Wind Lot 3/5 auto & 1/1 Variation,"9,024,750.00 VND",https://www.ebay.com/itm/276890093404,https://i.ebayimg.com/images/g/51IAAOSwvbtnuP0Y/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini FIFA World Cup: Qatar 2022 Stickers (Green Border) #DEN20 Jonas Wind,"1,057,185.00 VND",https://www.ebay.com/itm/267147451548,https://i.ebayimg.com/images/g/i1MAAeSwLNZnpIPI/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps Chrome Bundesliga Sapphire Jonas Wind Auto #BCA-JW,"58,531.95 VND",https://www.ebay.com/itm/375979708767,https://i.ebayimg.com/images/g/6HUAAeSwo6Jnpm-g/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome UEFA Euro #TC-7 Jonas Wind 1960 Refractor Denmark GOLD 50/50 ,"167,602.50 VND",https://www.ebay.com/itm/335694856678,https://i.ebayimg.com/images/g/X48AAOSwvbFnRMvI/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Bundesliga Jonas Wind 60 Years Auto /60,"103,655.70 VND",https://www.ebay.com/itm/396131401160,https://i.ebayimg.com/images/g/KjkAAOSwZApnisAf/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Bundesliga Jonas Wind Blue Wave Refractor /175 #100,"25,527.15 VND",https://www.ebay.com/itm/146331431764,https://i.ebayimg.com/images/g/HkQAAOSwxxNnhJMe/s-l140.jpg,"Sold  Jan 26, 2025"
JONAS WIND 2023-24 TOPPS CHROME BUNDESLIGA GOLD REFRACTOR AUTO/50 WOLFSBURG 🇩🇰,"58,016.25 VND",https://www.ebay.com/itm/196938212923,https://i.ebayimg.com/images/g/1kcAAOSw0i5nfxNK/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Euro 2024 Sticker Denmark DEN TOP 2 Jonas Wind Top XI,"28,489.30 VND",https://www.ebay.com/itm/315270732615,https://i.ebayimg.com/images/g/2DIAAOSwKwNmDlu7/s-l140.jpg,"Sold  Mar 30, 2025"
Jonas Wind 2023-24 Bundesliga 60 Years Celebration Bundesliga 60 Years 23/60,"26,020.00 VND",https://www.ebay.com/itm/376086088607,https://i.ebayimg.com/images/g/iI8AAOSwwFBn3MNF/s-l140.jpg,"Sold  Mar 25, 2025"
JONAS WIND-DÄNEMARK-VFL WOLSBURG AUTOGRAPH CARD,"170,650.90 VND",https://www.ebay.com/itm/386304808535,https://i.ebayimg.com/images/g/Q34AAOSw2zxlXahi/s-l140.jpg,"Sold  Mar 21, 2025"
Hand Signed Postcard Autograph Card *JONAS WIND* VFL Wolfsburg 23/24 2023/2024,"142,161.60 VND",https://www.ebay.com/itm/285671835308,https://i.ebayimg.com/images/g/sIUAAOSwU09lspEy/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps Pristine Road to Euro 2024 Jonas Wind /75 Blue Pristine Denmark #36,"25,759.80 VND",https://www.ebay.com/itm/388068640415,https://i.ebayimg.com/images/g/~fMAAOSwOOhn0Pg7/s-l140.jpg,"Sold  Mar 18, 2025"
Jonas Wind VfL Wolfsburg Autogramm,"199,140.19 VND",https://www.ebay.com/itm/365352625817,https://i.ebayimg.com/images/g/SZAAAOSwZa1njUpm/s-l140.jpg,"Sold  Feb 7, 2025"
"Jonas Wind v VfL Wolfsburg (2024-2025, Denmark, FC Copenhagen)","128,201.84 VND",https://www.ebay.com/itm/267140432830,https://i.ebayimg.com/images/g/XEwAAOSwugZnm5ft/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Pristine Road to Euro 2024 Jonas Wind Green Refractor /125,"32,525.00 VND",https://www.ebay.com/itm/226443963928,https://i.ebayimg.com/images/g/xKEAAOSwi95nMYup/s-l140.jpg,"Sold  Jan 23, 2025"
Autograph - Jonas Wind - VfL Wolfsburg - 2024/25 - orig.autogr.,"185,180.44 VND",https://www.ebay.com/itm/135496539700,https://i.ebayimg.com/images/g/IyQAAOSwUPdnhSTY/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Sapphire Euro 2024 Jonas Wind Denmark Orange Refractor /25,"78,060.00 VND",https://www.ebay.com/itm/296924370275,https://i.ebayimg.com/images/g/hrUAAOSwgApneihW/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS CHROME EURO 2024 JONAS WIND 1960 INSERT YELLOW PARALLEL /125 TC-7,"199,812.26 VND",https://www.ebay.com/itm/316126197276,https://i.ebayimg.com/images/g/ri0AAOSwZndngpfy/s-l140.jpg,"Sold  Jan 11, 2025"
