Title,Price,Link,Image Link,Sold Date
Joao Neves Antonio Silva 2023-24 Panini Select FIFA Dual Jersey Patch Benfica,"132,702.00 VND",https://www.ebay.com/itm/365282640079,https://i.ebayimg.com/images/g/uIUAAOSwn3RnWnSC/s-l140.jpg,"Sold  Jan 11, 2025"
ANTONIO SILVA 2023-24 PANINI SELECT FIFA RED COLOR MATCH PRIZM PARALLEL  #145,"25,527.15 VND",https://www.ebay.com/itm/226626789768,https://i.ebayimg.com/images/g/JMcAAOSwprdnBI7w/s-l140.jpg,"Sold  Mar 9, 2025"
ANTONIO SILVA 2023-24 PANINI SELECT FIFA ORANGE PRIZM PARALLEL #/49 #145 BENFICA,"386,517.15 VND",https://www.ebay.com/itm/156498865562,https://i.ebayimg.com/images/g/EJ4AAOSwp8FnH8p7/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 PANINI SELECT FIFA JOAO NEVES ANTONIO SILVA SILVER PRIZM DUAL SWATCHES,"32,231.25 VND",https://www.ebay.com/itm/205256386719,https://i.ebayimg.com/images/g/7KsAAOSwuiVnYZkp/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 PANINI SELECT FIFA SOCCER JOAO NEVES ANTONIO SILVA DUAL SWATCH BENFICA,"322,054.65 VND",https://www.ebay.com/itm/186717469179,https://i.ebayimg.com/images/g/vxQAAOSwzgBnAaZd/s-l140.jpg,"Sold  Jan 12, 2025"
Joao Neves Antonio Silva Dual Patch 2023-24 Panini Select Fifa Soccer [CWB42,"141,817.50 VND",https://www.ebay.com/itm/375964410920,https://i.ebayimg.com/images/g/5RwAAOSwKDlnjxEP/s-l140.jpg,"Sold  Feb 6, 2025"
Joao Neves Antonio Silva Dual Patch 2023-24 Panini Select Fifa Soccer [CWB42,"206,280.00 VND",https://www.ebay.com/itm/375938534337,https://i.ebayimg.com/images/g/5RwAAOSwKDlnjxEP/s-l140.jpg,"Sold  Jan 25, 2025"
PANINI FIFA SELECT SOCCER 2023-24 ANTONIO SILVA SL BENFICA PINK MEZZANINE 53/75,"92,376.98 VND",https://www.ebay.com/itm/156646599571,https://i.ebayimg.com/images/g/6DMAAOSw3HxnjoFu/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI FIFA SELECT SOCCER 2023-24 ANTONIO SILVA SL BENFICA WINTER CAMO ME 01/99.,"73,104.08 VND",https://www.ebay.com/itm/156646599575,https://i.ebayimg.com/images/g/3uUAAOSw8A9njoFz/s-l140.jpg,"Sold  Feb 2, 2025"
Antonio Silva 2023-24 Topps UEFA Club Competitions Purple Patch 141/299 [dbK74,"64,462.50 VND",https://www.ebay.com/itm/376120602692,https://i.ebayimg.com/images/g/~hAAAOSwmlFn7K0l/s-l140.jpg,"Sold  Apr 6, 2025"
Antonio Silva 2023-24 Topps UEFA Club Competitions Purple Patch 201/299 [dbK74,"70,908.75 VND",https://www.ebay.com/itm/376120570854,https://i.ebayimg.com/images/g/3lcAAOSw0J5n7Knm/s-l140.jpg,"Sold  Apr 6, 2025"
Antonio Silva 2023-24 Topps UEFA Club Competitions Superstar Patch [dbK74,"58,016.25 VND",https://www.ebay.com/itm/376120564529,https://i.ebayimg.com/images/g/LBgAAOSw6tFn7Kkm/s-l140.jpg,"Sold  Apr 6, 2025"
Antonio Silva 2023-24 Topps Merlin Heritage UEFA Young Guns Auto #144,"100,819.35 VND",https://www.ebay.com/itm/376117158701,https://i.ebayimg.com/images/g/tloAAOSwuoVn63BI/s-l140.jpg,"Sold  Apr 5, 2025"
Antonio Silva 2023-24 Topps Merlin Heritage UEFA Young Guns Blue 05/25 [dbL39,"45,123.75 VND",https://www.ebay.com/itm/376099202111,https://i.ebayimg.com/images/g/7VkAAOSwLXpn41x4/s-l140.jpg,"Sold  Mar 30, 2025"
Antonio Silva 2023-24 Topps Merlin Heritage UEFA Young Guns Purple AUTO 06/99,"141,817.50 VND",https://www.ebay.com/itm/376011737603,https://i.ebayimg.com/images/g/uDoAAOSwT1xnt-zZ/s-l140.jpg,"Sold  Feb 25, 2025"
Antonio Silva 2023-24 Topps Merlin Heritage UEFA Young Guns Pink 09/10 [dbM54,"26,020.00 VND",https://www.ebay.com/itm/376125036103,https://i.ebayimg.com/images/g/P1cAAOSwo3hn7fyP/s-l140.jpg,"Sold  Apr 7, 2025"
Antonio Silva 2023-24 Topps Merlin Heritage UEFA Young Guns Pink 03/10 [dbM54,"143,110.00 VND",https://www.ebay.com/itm/376125036110,https://i.ebayimg.com/images/g/DM4AAOSwBHpn7fyP/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Finest UEFA Antonio Silva Gold 40/50 Benfica Portugal,"77,355.00 VND",https://www.ebay.com/itm/365497773410,https://i.ebayimg.com/images/g/3E8AAOSwHEVn620n/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Finest UEFA Antonio Silva Gold 40/50 Benfica Portugal,"25,785.00 VND",https://www.ebay.com/itm/365474883701,https://i.ebayimg.com/images/g/~~kAAOSwPs5n3hr1/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Finest UEFA Antonio Silva Gold 40/50 Benfica Portugal,"39,966.75 VND",https://www.ebay.com/itm/365455120230,https://i.ebayimg.com/images/g/3qcAAOSw4Gdn0OPG/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Jade Edition Antonio Silva Gold 21/50 Benfica Portugal,"78,060.00 VND",https://www.ebay.com/itm/365376293895,https://i.ebayimg.com/images/g/DRcAAOSwAStnoCWe/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Jade Edition Antonio Silva Gold 21/50 Benfica Portugal,"52,040.00 VND",https://www.ebay.com/itm/365356693493,https://i.ebayimg.com/images/g/4Y0AAOSwtt1nkE8D/s-l140.jpg,"Sold  Jan 28, 2025"
Antonio Silva 2023-24 Topps Chrome UEFA Future Stars Blue Shimmer /150,"25,527.15 VND",https://www.ebay.com/itm/396369702239,https://i.ebayimg.com/images/g/MpYAAOSwCmFn5bA0/s-l140.jpg,"Sold  Apr 1, 2025"
Antonio Silva 2023-24 Topps Chrome UEFA Future Stars Gold Geometric 32/50,"83,801.25 VND",https://www.ebay.com/itm/376040246881,https://i.ebayimg.com/images/g/w6EAAOSwBYNnxopl/s-l140.jpg,"Sold  Mar 8, 2025"
Antonio Silva 2023-24 Topps Chrome UEFA Future Stars Color Match 70/99,"83,801.25 VND",https://www.ebay.com/itm/376040162728,https://i.ebayimg.com/images/g/-rcAAOSwTC5nxn8l/s-l140.jpg,"Sold  Mar 8, 2025"
Antonio Silva 2023-24 Chrome UEFA Future Stars Blue Geometric 061/150 [tom12,"25,785.00 VND",https://www.ebay.com/itm/375999182664,https://i.ebayimg.com/images/g/SAMAAOSw0-JnsVO3/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Jade UEFA #33 Antonio Silva - SL Benfica FS Red New Year /150,"25,785.00 VND",https://www.ebay.com/itm/388136586754,https://i.ebayimg.com/images/g/qakAAOSw0jVnufT4/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Jade UEFA #33 Antonio Silva - SL Benfica FS Red New Year /150,"38,677.50 VND",https://www.ebay.com/itm/388029922685,https://i.ebayimg.com/images/g/qakAAOSw0jVnufT4/s-l140.jpg,"Sold  Mar 9, 2025"
Antonio Silva 2022-23 Topps Merlin UEFA Rookie Blue Refractor 16/75 [dbJ10,"96,693.75 VND",https://www.ebay.com/itm/376056661858,https://i.ebayimg.com/images/g/MwoAAOSwI1Vnzm6P/s-l140.jpg,"Sold  Mar 14, 2025"
Antonio Silva 2022-23 Topps Merlin UEFA Rookie Auto Mojo Refractor 94/99 [dbJ10,"348,097.50 VND",https://www.ebay.com/itm/376056572751,https://i.ebayimg.com/images/g/glIAAOSwaulnzmT3/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Topps Merlin Chrome UEFA UCC Antonio Silva Auto RC #AC-AS,"88,958.25 VND",https://www.ebay.com/itm/376014369568,https://i.ebayimg.com/images/g/2toAAOSwynVno7bC/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Merlin Chrome UEFA UCC Antonio Silva RC Superfractor 1/1,"25,759,215.00 VND",https://www.ebay.com/itm/316344065156,https://i.ebayimg.com/images/g/43QAAeSwqq1nt9cD/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Topps Merlin Chrome UEFA UCC Antonio Silva Auto RC #AC-AS,"109,586.25 VND",https://www.ebay.com/itm/375973628688,https://i.ebayimg.com/images/g/2toAAOSwynVno7bC/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Merlin Chrome UEFA Antonio Silva Auto #AC-AS,"109,586.25 VND",https://www.ebay.com/itm/396102765282,https://i.ebayimg.com/images/g/DfAAAOSw9AVnfdPE/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Merlin Chrome UEFA UCC Antonio Silva Green Mojo Refractor RC #/99,"25,527.15 VND",https://www.ebay.com/itm/126925014126,https://i.ebayimg.com/images/g/-18AAeSw~udnpShh/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Antonio Silva Pink Mojo Refractor RC #/275,"32,231.25 VND",https://www.ebay.com/itm/375976269269,https://i.ebayimg.com/images/g/8EwAAeSwSENnpR6K/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Antonio Silva Orange Refractor #6/25,"50,022.90 VND",https://www.ebay.com/itm/375973651117,https://i.ebayimg.com/images/g/HasAAeSwKBdno7ls/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Finest Road to UEFA EURO 2024 Antonio Silva Blue Refractor #/150,"25,527.15 VND",https://www.ebay.com/itm/375973651108,https://i.ebayimg.com/images/g/FWUAAeSwoUhno7jw/s-l140.jpg,"Sold  Feb 10, 2025"
Antonio Silva 2023 Topps UEFA Inception Emerging Stars RC Auto 13/49 [dbG22,"489,915.00 VND",https://www.ebay.com/itm/375982771267,https://i.ebayimg.com/images/g/F0MAAOSwveJnqCJj/s-l140.jpg,"Sold  Feb 13, 2025"
Antonio Silva 2022-23 Topps Inception UEFA Emerging Stars RC Auto [dbK84,"330,714.20 VND",https://www.ebay.com/itm/376130052254,https://i.ebayimg.com/images/g/iNIAAOSwwF1n70GE/s-l140.jpg,"Sold  Apr 8, 2025"
ANTONIO SILVA 2023 TOPPS MUSEUM COLLECTION UEFA RUBY /25 Q2723,"109,586.25 VND",https://www.ebay.com/itm/276824027388,https://i.ebayimg.com/images/g/aVoAAOSwDthnjrVO/s-l140.jpg,"Sold  Jan 27, 2025"
ANTONIO SILVA 2023 TOPPS MUSEUM COLLECTION UCL TRIPLE PATCH /75 Q2723,"91,070.00 VND",https://www.ebay.com/itm/276838169193,https://i.ebayimg.com/images/g/bAYAAOSwEHNnnSTH/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Immaculate Collection Antonio Silva Heralded Jersey Silver #16/49,"130,100.00 VND",https://www.ebay.com/itm/127033874813,https://i.ebayimg.com/images/g/vScAAeSwL61n2x8H/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Immaculate Collection Antonio Silva Heralded Jersey Silver #16/49,"110,585.00 VND",https://www.ebay.com/itm/127003038464,https://i.ebayimg.com/images/g/vScAAeSwL61n2x8H/s-l140.jpg,"Sold  Mar 24, 2025"
2012 Finest Antonio Silva Moments Refractor Gold #/88,"67,391.80 VND",https://www.ebay.com/itm/127027611640,https://i.ebayimg.com/images/g/pOoAAeSwAs5n7EUY/s-l140.jpg,"Sold  Apr 6, 2025"
2012 Finest Antonio Silva Refractor Gold #/88,"125,416.40 VND",https://www.ebay.com/itm/127027610958,https://i.ebayimg.com/images/g/jZsAAeSwWHpn7EVJ/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Obsidian Antonio Silva Atomic Material Jersey #96/199,"78,060.00 VND",https://www.ebay.com/itm/376095599762,https://i.ebayimg.com/images/g/IR8AAeSwbUln4aQH/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Antonio Silva Atomic Material Jersey #/199,"89,769.00 VND",https://www.ebay.com/itm/126955343767,https://i.ebayimg.com/images/g/trYAAeSwQslno7OK/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Obsidian Antonio Silva Atomic Material Jersey #/199,"100,177.00 VND",https://www.ebay.com/itm/126922947963,https://i.ebayimg.com/images/g/trYAAeSwQslno7OK/s-l140.jpg,"Sold  Feb 10, 2025"
ANTONIO SILVA 2023 OBSIDIAN ATOMIC PATCH ORANGE ETCH /99 Q1062,"32,525.00 VND",https://www.ebay.com/itm/276956271053,https://i.ebayimg.com/images/g/tFIAAeSwMeJn2JfS/s-l140.jpg,"Sold  Mar 24, 2025"
ANTONIO SILVA 2023 OBSIDIAN ATOMIC PATCH SOCCER /199 Q1062,"32,525.00 VND",https://www.ebay.com/itm/276956271081,https://i.ebayimg.com/images/g/YYIAAeSwWSJn2Jgg/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Select FIFA Antonio Silva Joao Neves Dual Swatches Jersey #DS-SLB,"169,130.00 VND",https://www.ebay.com/itm/376080146694,https://i.ebayimg.com/images/g/bAUAAeSwyENn205a/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Antonio Silva Joao Neves Dual Swatches Jersey #DS-SLB,"100,177.00 VND",https://www.ebay.com/itm/375969524901,https://i.ebayimg.com/images/g/DVsAAeSwCSlnoS~6/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select FIFA Antonio Silva/Joao Neves Dual Jersey Swatches #DS-SLB Benfica,"119,692.00 VND",https://www.ebay.com/itm/196777952812,https://i.ebayimg.com/images/g/jhgAAOSwrmxnKC9N/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Topps UFC Champions Blue 35/88 Antonio Silva #157,"39,290.20 VND",https://www.ebay.com/itm/235998204985,https://i.ebayimg.com/images/g/VssAAeSwihRnzzhH/s-l140.jpg,"Sold  Mar 20, 2025"
2014 Topps UFC Champions Blue /88 Antonio Silva #157,"34,086.20 VND",https://www.ebay.com/itm/335806025008,https://i.ebayimg.com/images/g/nCQAAeSwISpnzd0M/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Obsidian ANTONIO SILVA 45/49 Patch Red Pulsar Atomic SP #AM-AS,"25,759.80 VND",https://www.ebay.com/itm/306151531560,https://i.ebayimg.com/images/g/PZAAAOSwfddnrU6D/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian ANTONIO SILVA 45/49 Patch Red Pulsar Atomic SP #AM-AS,"58,545.00 VND",https://www.ebay.com/itm/306110144305,https://i.ebayimg.com/images/g/PZAAAOSwfddnrU6D/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian ANTONIO SILVA 133/199 Patch Atomic Benfica #AM-AS,"58,805.20 VND",https://www.ebay.com/itm/306096143238,https://i.ebayimg.com/images/g/SrcAAOSw3BhnpZSU/s-l140.jpg,"Sold  Feb 16, 2025"
Antonio Silva Obsidian Equinox /49,"33,024.06 VND",https://www.ebay.com/itm/226626669440,https://i.ebayimg.com/images/g/KokAAeSwlI5nuei2/s-l140.jpg,"Sold  Mar 9, 2025"
Antonio Silva Obsidian Equinox /49,"33,024.06 VND",https://www.ebay.com/itm/226613019689,https://i.ebayimg.com/images/g/KokAAeSwlI5nuei2/s-l140.jpg,"Sold  Mar 1, 2025"
2012 Topps Finest UFC Finest Moments Gold Refractor 5/88 Antonio Silva #FM-AS,"183,180.80 VND",https://www.ebay.com/itm/335833955385,https://i.ebayimg.com/images/g/XYUAAeSw3LJnv38u/s-l140.jpg,"Sold  Feb 27, 2025"
2012 Topps UFC Finest Moments Gold Refractor 5/88 Antonio Silva #FM-AS,"25,759.80 VND",https://www.ebay.com/itm/335788413233,https://i.ebayimg.com/images/g/pwAAAeSw3mJnmWvN/s-l140.jpg,"Sold  Feb 5, 2025"
2012 Topps UFC Finest Gold Refractor 33/88 Antonio Silva #45,"40,851.40 VND",https://www.ebay.com/itm/335783429128,https://i.ebayimg.com/images/g/gPAAAOSwDuNnlBxs/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select Joao Neves Antonio Silva Dual Swatches Jersey Relic #DS-SLB (D),"124,896.00 VND",https://www.ebay.com/itm/376006036417,https://i.ebayimg.com/images/g/iwMAAeSwz5lntOVn/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Joao Neves Antonio Silva Dual Swatches Jersey Relic #DS-SLB (C),"124,896.00 VND",https://www.ebay.com/itm/376006036193,https://i.ebayimg.com/images/g/zy0AAeSwgnlntOVi/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Joao Neves Antonio Silva Dual Swatches Jersey Relic #DS-SLB (B),"124,896.00 VND",https://www.ebay.com/itm/376006036041,https://i.ebayimg.com/images/g/OK0AAeSwIh1ntOYU/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Joao Neves Antonio Silva Dual Swatches Jersey Relic #DS-SLB (A),"124,896.00 VND",https://www.ebay.com/itm/126949422187,https://i.ebayimg.com/images/g/HssAAeSwVQFntOU~/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Topps Chrome Stadium Antonio Silva Aqua Green Refractor RC #/225 PSA 10,"273,210.00 VND",https://www.ebay.com/itm/375973621981,https://i.ebayimg.com/images/g/nisAAeSwKTpno7Xz/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Chrome Stadium Antonio Silva Night Prism Refractor RC #/199 PSA 10,"403,310.00 VND",https://www.ebay.com/itm/375973621975,https://i.ebayimg.com/images/g/fboAAeSwWMxno7Yf/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Stadium Club Chrome 22/23 SL Benfica Antonio Silva RC,"25,759.80 VND",https://www.ebay.com/itm/286299435142,https://i.ebayimg.com/images/g/QvEAAOSw8pJm3lEP/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps Stadium Club Chrome Gold Glimpses SL Benfica Antonio Silva RC,"142,161.60 VND",https://www.ebay.com/itm/175910906979,https://i.ebayimg.com/images/g/-SgAAOSwsO9lCuV~/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Topps Chrome Antonio Silva Future Stars Team Color Match 55/99 Benfica,"72,856.00 VND",https://www.ebay.com/itm/365376312353,https://i.ebayimg.com/images/g/yIoAAOSwLMZnoCjI/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome Antonio Silva Team Color Match /99 Portugal Benfica,"84,565.00 VND",https://www.ebay.com/itm/286261578608,https://i.ebayimg.com/images/g/-McAAOSw1SVnhG8p/s-l140.jpg,"Sold  Jan 19, 2025"
ANTONIO SILVA INCEPTION UCC TOPPS 2022-23 SL BENFICA LEAGUE PORUTGAL ROOKIE AUTO,"641,009.21 VND",https://www.ebay.com/itm/135513633991,https://i.ebayimg.com/images/g/FoYAAOSwy1tnj8WX/s-l140.jpg,"Sold  Feb 2, 2025"
ANTONIO SILVA INCEPTION UCC TOPPS 2022-23 SL BENFICA LEAGUE PORTUGAL ROOKIE /150,"56,978.60 VND",https://www.ebay.com/itm/135478745579,https://i.ebayimg.com/images/g/cvkAAOSwYvRndp4C/s-l140.jpg,"Sold  Jan 12, 2025"
Antonio Silva 2023-24 Panini Obsidian Trifecta Relic Red /25 Benfica,"377,290.00 VND",https://www.ebay.com/itm/256787481276,https://i.ebayimg.com/images/g/4psAAOSwETVniKjr/s-l140.jpg,"Sold  Jan 26, 2025"
Antonio Silva 2023-24 Panini Obsidian Trifecta Relic Etch Red /25 Benfica,"337,999.80 VND",https://www.ebay.com/itm/126856607987,https://i.ebayimg.com/images/g/yLgAAOSwzbdnchkh/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Donruss Soccer FIFA Antonio Silva /199 Teal Benfica #156,"25,759.80 VND",https://www.ebay.com/itm/316140232790,https://i.ebayimg.com/images/g/AnkAAOSwxRhm8H8L/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss FIFA Antonio Silva Teal /199 Benfica #156,"25,759.80 VND",https://www.ebay.com/itm/316140225658,https://i.ebayimg.com/images/g/E0YAAOSwWNRm8H6X/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Soccer FIFA Antonio Silva /199 Teal Benfica #156,"58,545.00 VND",https://www.ebay.com/itm/316120043914,https://i.ebayimg.com/images/g/AnkAAOSwxRhm8H8L/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Donruss FIFA Antonio Silva Teal /199 Benfica #156,"25,759.80 VND",https://www.ebay.com/itm/316117089828,https://i.ebayimg.com/images/g/E0YAAOSwWNRm8H6X/s-l140.jpg,"Sold  Jan 13, 2025"
2024 ANTONIO SILVA 19/25 TOPPS UEFA CHAMPIONS LEAGUE MUSEUM COLLECTION,"360,732.15 VND",https://www.ebay.com/itm/156329061426,https://i.ebayimg.com/images/g/5oEAAOSw2Vpmpu6v/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA ANTONIO SILVA 144/199 Patch Neon Green Foilboard #TS-AS,"25,527.15 VND",https://www.ebay.com/itm/306199133045,https://i.ebayimg.com/images/g/zH8AAOSwG61n4XGI/s-l140.jpg,"Sold  Apr 1, 2025"
ANTONIO SILVA 2023-24 Topps Chrome UEFA Club Competitions Base #123 So ID:109800,"30,684.15 VND",https://www.ebay.com/itm/326228932571,https://i.ebayimg.com/images/g/f7UAAOSwbvVmt5dT/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select FIFA #DS-SLB Antonio Silva / Joao Neves MEM Dual Swatches,"231,807.15 VND",https://www.ebay.com/itm/297000118179,https://i.ebayimg.com/images/g/1nMAAeSwsVJnqOIH/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select FIFA #145 Antonio Silva Orange Prizm /49 SL Benfica,"154,710.00 VND",https://www.ebay.com/itm/226582655799,https://i.ebayimg.com/images/g/itQAAOSwOcZnot-M/s-l140.jpg,"Sold  Mar 21, 2025"
Antonio Silva 2022-23 Topps UEFA Stadium Club Chrome Sepia Prism RC 10/75 [dbJ13,"25,785.00 VND",https://www.ebay.com/itm/376061749575,https://i.ebayimg.com/images/g/R7EAAOSwhwpn0O-j/s-l140.jpg,"Sold  Mar 16, 2025"
Antonio Silva 2023-24 Topps Gold X Whip UEFA UCC Base Auto /99 Benfica,"244,957.50 VND",https://www.ebay.com/itm/256849647696,https://i.ebayimg.com/images/g/024AAOSwy1NnylPh/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Antonio Silva Black Parallel Gold X Whip UEFA Champions League /99,"25,527.15 VND",https://www.ebay.com/itm/388056525756,https://i.ebayimg.com/images/g/0TEAAOSwIz9mNM9l/s-l140.jpg,"Sold  Mar 14, 2025"
Antonio Silva 2023-24 Topps Chrome Sapphire UEFA Future Stars Orange 17/25,"51,570.00 VND",https://www.ebay.com/itm/376045495660,https://i.ebayimg.com/images/g/uugAAOSwun5nySHS/s-l140.jpg,"Sold  Mar 10, 2025"
Antonio Silva 2023-24 Topps Finest UEFA Soccer Blue Aqua VaporWave 185/250 [dbI8,"25,785.00 VND",https://www.ebay.com/itm/376045426607,https://i.ebayimg.com/images/g/rO4AAOSwEcNnyRcQ/s-l140.jpg,"Sold  Mar 10, 2025"
Antonio Silva 2023-24 Topps Chrome UEFA Future Stars Violet Speckle 276/299,"25,785.00 VND",https://www.ebay.com/itm/376040165929,https://i.ebayimg.com/images/g/uy4AAOSwDqhnxn-Z/s-l140.jpg,"Sold  Mar 8, 2025"
Antonio Silva 2023-24 Chrome UEFA Future Stars Magenta X-fractor 01/99 [dbH57,"25,785.00 VND",https://www.ebay.com/itm/376032373553,https://i.ebayimg.com/images/g/WmEAAOSwYolnwnAQ/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA Joao Neves Antonio Silva Dual Relic TIE DYE /25,"1,031,400.00 VND",https://www.ebay.com/itm/146080427219,https://i.ebayimg.com/images/g/LesAAOSw6r9nAVFb/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 PANINI SELECT FIFA SOCCER ANTONIO SILVA TIE-DYE /30 ,"66,125.97 VND",https://www.ebay.com/itm/286328380736,https://i.ebayimg.com/images/g/SCEAAeSwVIlnroNf/s-l140.jpg,"Sold  Feb 21, 2025"
