Title,Price,Link,Image Link,Sold Date
#511 Ashley Young England Panini Euro 2012 PLATINUM EDITION sticker Man Utd,"99,739.34 VND",https://www.ebay.com/itm/143220686454,https://i.ebayimg.com/images/g/S6kAAOSw4s9Xk-TP/s-l140.jpg,"Sold  Apr 9, 2025"
2017-18 Topps Chrome UCL Blue Refractor /150 Ashley Young #17 PSA 10 GEM MT Auto,"3,122,400.00 VND",https://www.ebay.com/itm/335808355282,https://i.ebayimg.com/images/g/ZgwAAeSw22Bnq4K2/s-l140.jpg,"Sold  Apr 9, 2025"
FUTERA UNIQUE WORLD FOOTBALL ASHLEY YOUNG 5/10 AUTO FRAMED AUTOGRPAH A2,"10,408,000.00 VND",https://www.ebay.com/itm/363722303863,https://i.ebayimg.com/images/g/qwYAAOSwYcViBM9m/s-l140.jpg,"Sold  Apr 7, 2025"
2011/2012 Topps Match Attax Man of the Match-389-Ashley Young -Manchester United,"48,030.32 VND",https://www.ebay.com/itm/363854002900,https://i.ebayimg.com/images/g/F4YAAOSwmy9ikJiR/s-l140.jpg,"Sold  Apr 3, 2025"
2015-16 Topps Premier Gold EPL #PA-AY Ashley Young Purple Auto 28/99 Manchester,"1,301,000.00 VND",https://www.ebay.com/itm/116462095910,https://i.ebayimg.com/images/g/~pkAAOSwp8NjYIVS/s-l140.jpg,"Sold  Mar 30, 2025"
Hummel Everton Football Shirt Boys 9-10 Years Kids 2023 2024 ASHLEY YOUNG,"500,031.02 VND",https://www.ebay.com/itm/156207202908,https://i.ebayimg.com/images/g/Ox4AAOSwOeRmQz7b/s-l140.jpg,"Sold  Mar 27, 2025"
Ashley Young (Everton) Hand Signed 2024 Panini Xl Adrenalyn Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256854630339,https://i.ebayimg.com/images/g/-FYAAOSwrQRn0dUg/s-l140.jpg,"Sold  Mar 22, 2025"
ORIGINAL SIGNED ASHLEY YOUNG ASTON VILLA FOOTBALL OFFICIAL CLUB PHOTO 6X4,"216,456.63 VND",https://www.ebay.com/itm/405621527322,https://i.ebayimg.com/images/g/pZwAAOSwmwhdcEby/s-l140.jpg,"Sold  Mar 19, 2025"
2017-18 Topps Chrome UCL Purple Refractor /250 #17 Ashley Young,"104,340.20 VND",https://www.ebay.com/itm/267183649984,https://i.ebayimg.com/images/g/ZH0AAOSwW3lnvHsQ/s-l140.jpg,"Sold  Mar 16, 2025"
ASHLEY YOUNG Signed England 2012 Topps Match Attax Eurostars MOTM Card #187,"333,576.40 VND",https://www.ebay.com/itm/276871885167,https://i.ebayimg.com/images/g/FQ0AAOSwfDpnsN-V/s-l140.jpg,"Sold  Mar 5, 2025"
Ashley Young 2021-22 Panini Prizm PL Red Wave #126 Aston Villa 9a,"77,799.80 VND",https://www.ebay.com/itm/146266038806,https://i.ebayimg.com/images/g/TDMAAOSwQwFnXCgG/s-l140.jpg,"Sold  Mar 2, 2025"
"Ashley Young, England, Aston Villa, Original Autograph","170,935.79 VND",https://www.ebay.com/itm/267050167633,https://i.ebayimg.com/images/g/O-4AAOSwX~xnJk8p/s-l140.jpg,"Sold  Feb 28, 2025"
3417 * ASHLEY YOUNG ~ STAMPIN THE FUTURE *   U.S. 33c Postage Stamp MNH,"25,759.80 VND",https://www.ebay.com/itm/405377619213,https://i.ebayimg.com/images/g/3aUAAOSw1nlnQ5pm/s-l140.jpg,"Sold  Feb 27, 2025"
2018-19 Topps Museum Collection  Ruby #MMSR-AY Ashley Young /25,"25,759.80 VND",https://www.ebay.com/itm/126951814944,https://i.ebayimg.com/images/g/1QsAAOSwpDNntmrL/s-l140.jpg,"Sold  Feb 27, 2025"
Ashley Young Everton 2024/25 Kit Hand Signed A4 Photo With COA (1),"767,225.72 VND",https://www.ebay.com/itm/267055956505,https://i.ebayimg.com/images/g/wtgAAOSwlxNnLNY0/s-l140.jpg,"Sold  Feb 13, 2025"
"Umbro England National Team 2010 Ashley Young #7 Jersey Size 40, Medium","779,299.00 VND",https://www.ebay.com/itm/396188917951,https://i.ebayimg.com/images/g/YwEAAOSwzq9iVQsA/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Topps Chrome UCL Ashley Young Auto Gold Refractor #17 /50 PSA 10 Pop 1,"3,251,199.00 VND",https://www.ebay.com/itm/126917665120,https://i.ebayimg.com/images/g/X~4AAOSwujdnn5j~/s-l140.jpg,"Sold  Feb 8, 2025"
ASHLEY YOUNG # MANCHESTER UNITED / WATFORD - 6x4 PHOTOGRAPH ORIGINAL SIGNED,"116,418.16 VND",https://www.ebay.com/itm/276230731256,https://i.ebayimg.com/images/g/uu4AAOSwTLZlfK-n/s-l140.jpg,"Sold  Feb 6, 2025"
Adrenalyn XL Champions League 2012-2013 2012/13 Ashley Young Limited Edition,"313,228.24 VND",https://www.ebay.com/itm/266806262146,https://i.ebayimg.com/images/g/GpcAAOSwmfpjI0Ym/s-l140.jpg,"Sold  Feb 3, 2025"
Aston Villa Jersey Men's Small Red Ashley Young 2009 Nike Soccer Premier League,"1,037,677.60 VND",https://www.ebay.com/itm/296964013281,https://i.ebayimg.com/images/g/PXwAAOSw-R1nk9LI/s-l140.jpg,"Sold  Jan 26, 2025"
2013 Topps Premier Gold Ashley Young Match Winners Auto Autograph ManU,"780,600.00 VND",https://www.ebay.com/itm/156645263363,https://i.ebayimg.com/images/g/fBcAAOSwlM1njWqz/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax 18/19 Ashley Young Manchester United Man of the Match No. 425,"66,381.70 VND",https://www.ebay.com/itm/202451818455,https://i.ebayimg.com/images/g/awsAAOSw1w1brhX0/s-l140.jpg,"Sold  Jan 26, 2025"
2000 Space Dog - Stampin' the Future signed Ashley Young maxi-card,"390,300.00 VND",https://www.ebay.com/itm/226530083138,https://i.ebayimg.com/images/g/qncAAOSwEMpneyST/s-l140.jpg,"Sold  Jan 19, 2025"
Ashley Young Hand Signed 7x5 Inch Aston Villa Football Photo,"266,861.12 VND",https://www.ebay.com/itm/286073841857,https://i.ebayimg.com/images/g/VLkAAOSw~ilm8K9l/s-l140.jpg,"Sold  Jan 19, 2025"
Ashley Young - Hand Signed Manchester United Club Card,"420,973.42 VND",https://www.ebay.com/itm/296947338625,https://i.ebayimg.com/images/g/roQAAOSwlWRnWZxn/s-l140.jpg,"Sold  Jan 17, 2025"
2013-14 Topps English Premier Marouane Fellaini Ashley Young Jersey Manchester,"494,119.80 VND",https://www.ebay.com/itm/154321224301,https://i.ebayimg.com/images/g/kHIAAOSwvEZgHrzy/s-l140.jpg,"Sold  Jan 16, 2025"
