Title,Price,Link,Image Link,Sold Date
2025 GRANIT XHAKA AUTO 10/25 TOPPS UEFA CHAMPIONS LEAGUE AUTOGRAPHS,"902,217.15 VND",https://www.ebay.com/itm/156610334115,https://i.ebayimg.com/images/g/GhwAAOSwBFlncfmS/s-l140.jpg,"Sold  Mar 28, 2025"
🔥 2024-2025 GRANIT XHAKA AUTO TOPPS UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"32,231.25 VND",https://www.ebay.com/itm/286304029018,https://i.ebayimg.com/images/g/kuEAAOSwdG5npCoe/s-l140.jpg,"Sold  Feb 10, 2025"
2025 Topps UEFA Soccer Granit Xhaka Blue Parallel Refractor /125 SSP Rare #128,"25,527.15 VND",https://www.ebay.com/itm/356692390681,https://i.ebayimg.com/images/g/nccAAeSwqPpnt6kS/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps UEFA Soccer Granit Xhaka Green Parallel Refractor 74/99 AUTO SSP Rare,"234,180.00 VND",https://www.ebay.com/itm/365362458229,https://i.ebayimg.com/images/g/gI8AAOSwjF5nlEFN/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Soccer Granit Xhaka Blue Parallel Refractor 105/125 SSP Rare New,"39,030.00 VND",https://www.ebay.com/itm/365362457695,https://i.ebayimg.com/images/g/5FcAAOSwU6RnlEE7/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest Road to UEFA Euro 2024 /99 Granit Xhaka #BCA-GX Auto,"141,817.50 VND",https://www.ebay.com/itm/187057478939,https://i.ebayimg.com/images/g/G5oAAOSw1PZnq2rE/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Finest Road to UEFA Euro 2024 - Autographs Granit Xhaka #BCA-GX (AU),"83,801.25 VND",https://www.ebay.com/itm/256847581897,https://i.ebayimg.com/images/g/s7gAAeSwBXxny3Jr/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Bundesliga 2024/2025 - MATCHWINNER Granit Xhaka 216!!!,"28,250.05 VND",https://www.ebay.com/itm/167373639115,https://i.ebayimg.com/images/g/RhMAAOSwDoFnk793/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Bundesliga 2024/2025 - MATCHWINNER  Granit Xhaka  216- 24/25,"42,375.07 VND",https://www.ebay.com/itm/167364939359,https://i.ebayimg.com/images/g/RhMAAOSwDoFnk793/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Granit Xhaka UEFA Euro Auto Gold 39/50 Switzerland ZD1294 READ,"515,442.15 VND",https://www.ebay.com/itm/186940308006,https://i.ebayimg.com/images/g/A1gAAOSwWlFnpvvQ/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome Granit Xhaka UEFA Euro Auto Gold 5/50 Switzerland 4C1648,"780,339.80 VND",https://www.ebay.com/itm/186978782799,https://i.ebayimg.com/images/g/1doAAOSwnqtnuB3W/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Fifa 365 2025 International Star INT 6 Granit Xhaka Bayer 04 Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/235996862687,https://i.ebayimg.com/images/g/ROYAAOSwBtRnBqL9/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Fifa 365 2025 International Star INT 6 Granit Xhaka Bayer 04 Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/235918716907,https://i.ebayimg.com/images/g/ROYAAOSwBtRnBqL9/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Fifa 365 2025 International Star INT 6 Granit Xhaka Bayer 04 Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/267120248385,https://i.ebayimg.com/images/g/wzYAAOSwFpdnBp4m/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Chrome Bundesliga Sapphire Granit Xhaka Gold #43/50,"153,162.90 VND",https://www.ebay.com/itm/376000548506,https://i.ebayimg.com/images/g/~KwAAeSwNJNnsh14/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome Bundesliga Granit Xhaka Titans Gold #46/50,"70,908.75 VND",https://www.ebay.com/itm/376021575667,https://i.ebayimg.com/images/g/gmwAAeSwRNlnpSS8/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Chrome Bundesliga Granit Xhaka Titans Gold #46/50,"30,942.00 VND",https://www.ebay.com/itm/375976338938,https://i.ebayimg.com/images/g/gmwAAeSwRNlnpSS8/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Bundesliga Sapphire Granit Xhaka Gold #28/50,"83,285.55 VND",https://www.ebay.com/itm/126914006084,https://i.ebayimg.com/images/g/WbIAAOSwW7BnnTRo/s-l140.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UCL Soccer  AUTO #Granit Xhaka A-GX SKU111,"193,387.50 VND",https://www.ebay.com/itm/306107346863,https://i.ebayimg.com/images/g/I9gAAOSwviFnlUSw/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Topps UCL Soccer  AUTO #Granit Xhaka A-GX SKU111,"32,231.25 VND",https://www.ebay.com/itm/306064545751,https://i.ebayimg.com/images/g/I9gAAOSwviFnlUSw/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UCL Soccer  AUTO #Granit Xhaka A-GX SKU111,"386,517.15 VND",https://www.ebay.com/itm/205201995914,https://i.ebayimg.com/images/g/L~wAAOSwMB9ndySM/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome Bundesliga #67 Granit Xhaka Gold Refractor 47/50,"244,957.50 VND",https://www.ebay.com/itm/267146520172,https://i.ebayimg.com/images/g/ruwAAOSwwa9nJSxR/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Chrome Bundesliga Granit Xhaka Refractor Auto #24/60 (DW),"238,511.25 VND",https://www.ebay.com/itm/365372999287,https://i.ebayimg.com/images/g/34sAAOSwjARnnUTy/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome Bundesliga Granit Xhaka X-Fractor #62/250,"25,527.15 VND",https://www.ebay.com/itm/375903222245,https://i.ebayimg.com/images/g/0TwAAOSwf8pneGxJ/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps UEFA CC GRANIT XHAKA  Auto Bayer Leverkusen,"206,022.15 VND",https://www.ebay.com/itm/186916012414,https://i.ebayimg.com/images/g/RLgAAOSwWdBnmBaD/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA CC GRANIT XHAKA  Auto Bayer Leverkusen,"206,022.15 VND",https://www.ebay.com/itm/205225610972,https://i.ebayimg.com/images/g/N~YAAOSwZa5nh7wN/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Chrome UEFA Euro Granit Xhaka Auto Gold Refractor #/50,"141,817.50 VND",https://www.ebay.com/itm/375939996997,https://i.ebayimg.com/images/g/oncAAOSw9LxnkAJD/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Granit Xhaka Aqua Wave Refractor #16/199,"25,527.15 VND",https://www.ebay.com/itm/375939996961,https://i.ebayimg.com/images/g/-RAAAOSwkEFnkAKu/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Granit Xhaka Orange Refractor #1/25,"112,422.60 VND",https://www.ebay.com/itm/126895249393,https://i.ebayimg.com/images/g/F6MAAOSwVf5nj~tk/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA EURO Granit Xhaka Auto Chrome Refractor #CA-GX KT01,"169,130.00 VND",https://www.ebay.com/itm/396127556035,https://i.ebayimg.com/images/g/8gUAAOSwbc5niJ1j/s-l140.jpg,"Sold  Jan 23, 2025"
GRANIT XHAKA 2023 TOPPS FINEST UEFA EURO REFRACTOR AUTO Q0902,"83,801.25 VND",https://www.ebay.com/itm/276802011623,https://i.ebayimg.com/images/g/byEAAOSwatlndys5/s-l140.jpg,"Sold  Jan 9, 2025"
GRANIT XHAKA 2023 TOPPS FINEST UEFA EURO BLUE REFRACTOR AUTO /150 Q0902,"124,025.85 VND",https://www.ebay.com/itm/276802011386,https://i.ebayimg.com/images/g/NUkAAOSwlbRndyr0/s-l140.jpg,"Sold  Jan 9, 2025"
Panini Fifa 365 2025 Limited Edition Granit Xhaka Bayer Leverkusen,"113,000.18 VND",https://www.ebay.com/itm/267176161053,https://i.ebayimg.com/images/g/YgcAAOSwbodm~Wlg/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Fifa 365 2025 Limited Edition Granit Xhaka Bayer Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/235918716801,https://i.ebayimg.com/images/g/1C4AAOSw5ahm--dh/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Fifa 365 2025 Limited Edition Granit Xhaka Bayer Leverkusen,"28,250.05 VND",https://www.ebay.com/itm/235911340283,https://i.ebayimg.com/images/g/1C4AAOSw5ahm--dh/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Fifa 365 2025 Limited Edition Granit Xhaka Bayer Leverkusen,"42,375.07 VND",https://www.ebay.com/itm/235904106767,https://i.ebayimg.com/images/g/1C4AAOSw5ahm--dh/s-l140.jpg,"Sold  Jan 12, 2025"
GOLD AUTO!! 2024- 25 Topps UCC Granit Xhaka Gold Auto #’d 21/50 Bayer Leverkusen,"520,400.00 VND",https://www.ebay.com/itm/116483374521,https://i.ebayimg.com/images/g/NJwAAeSwhO9nsze2/s-l140.jpg,"Sold  Apr 6, 2025"
2024- 25 Topps UCC Granit Xhaka Green Auto #’d 119/199 Bayer Leverkusen,"260,200.00 VND",https://www.ebay.com/itm/365334216538,https://i.ebayimg.com/images/g/1-8AAOSwqs9ngHq2/s-l140.jpg,"Sold  Jan 24, 2025"
Granit Xhaka #29 2016/2017 Puma Arsenal Home Soccer Jersey Men's Size L RARE l/s,"1,609,857.40 VND",https://www.ebay.com/itm/187032455836,https://i.ebayimg.com/images/g/c1YAAOSwAypnh-V-/s-l140.jpg,"Sold  Mar 17, 2025"
Granit Xhaka #29 2016/2017 Puma Arsenal Home Soccer Jersey Men's Size L RARE l/s,"884,680.00 VND",https://www.ebay.com/itm/186995617464,https://i.ebayimg.com/images/g/c1YAAOSwAypnh-V-/s-l140.jpg,"Sold  Mar 5, 2025"
2021/22 Panini Chronicles Absolute Arsenal Granit Xhaka Blue Astro /16,"520,139.80 VND",https://www.ebay.com/itm/156646728235,https://i.ebayimg.com/images/g/eBAAAOSwhn1njplI/s-l140.jpg,"Sold  Feb 20, 2025"
2021/22 Panini Chronicles Absolute Arsenal Granit Xhaka Cracked Ice /23,"520,139.80 VND",https://www.ebay.com/itm/156646727229,https://i.ebayimg.com/images/g/lw8AAOSwlhpnjpj0/s-l140.jpg,"Sold  Jan 30, 2025"
2016 Select Granit Xhaka National Pride #37,"25,759.80 VND",https://www.ebay.com/itm/375979725517,https://i.ebayimg.com/images/g/0hMAAeSw~3ZnpnLO/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Granit Xhaka National Pride #37,"25,759.80 VND",https://www.ebay.com/itm/375973613016,https://i.ebayimg.com/images/g/IiYAAeSweCpno7Pv/s-l140.jpg,"Sold  Feb 10, 2025"
2022/23 Panini Revolution Kaleido /15 Arsenal Granit Xhaka,"520,139.80 VND",https://www.ebay.com/itm/167158167425,https://i.ebayimg.com/images/g/XWYAAOSwa45nVJD~/s-l140.jpg,"Sold  Feb 1, 2025"
2021/22 Panini Revolution Kaleido /30 Arsenal Granit Xhaka,"364,019.80 VND",https://www.ebay.com/itm/167158184191,https://i.ebayimg.com/images/g/elUAAOSwK6FnVJOI/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Select GRANIT XHAKA White Sparkle Prizm Terrace SP #9 PSA 9,"979,913.20 VND",https://www.ebay.com/itm/306215205729,https://i.ebayimg.com/images/g/xZ0AAOSw1zhn7LE2/s-l140.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Select GRANIT XHAKA 3/10 Gold Prizm Terrace SP #9 PSA 10,"2,419,860.00 VND",https://www.ebay.com/itm/306215203022,https://i.ebayimg.com/images/g/14YAAOSwkBJn7LBY/s-l140.jpg,"Sold  Apr 9, 2025"
Autograph Card | 2024/25 | Granit Xhaka | Bayer Leverkusen,"283,468.52 VND",https://www.ebay.com/itm/326490231985,https://i.ebayimg.com/images/g/PKQAAOSwhHpn19Lf/s-l140.jpg,"Sold  Apr 6, 2025"
Autograph Card | 2024/25 | Granit Xhaka | Bayer Leverkusen,"283,468.52 VND",https://www.ebay.com/itm/326474540078,https://i.ebayimg.com/images/g/bUEAAOSwwH5nycAp/s-l140.jpg,"Sold  Mar 16, 2025"
F27 Topps Euro 2024 Captain Parallel Green Granit Xhaka Switzerland,"26,020.00 VND",https://www.ebay.com/itm/285991473092,https://i.ebayimg.com/images/g/QMMAAOSwJvZmH1fn/s-l140.jpg,"Sold  Aug 10, 2024"
F24 Topps Euro 2024 Centurion Parallel Green Granit Xhaka Switzerland,"26,020.00 VND",https://www.ebay.com/itm/285991470757,https://i.ebayimg.com/images/g/HbYAAOSwK21mFkom/s-l140.jpg,"Sold  Aug 10, 2024"
2024 Topps Finest Euro Granit Xhaka Orange 21/25 Arsenal Leverkusen Switzerland,"45,535.00 VND",https://www.ebay.com/itm/365461386657,https://i.ebayimg.com/images/g/c-QAAOSwrKln1NEV/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Finest Euro Granit Xhaka Orange 21/25 Arsenal Leverkusen Switzerland,"48,137.00 VND",https://www.ebay.com/itm/365419410002,https://i.ebayimg.com/images/g/BecAAOSw3upnu8Vs/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Finest Euro Granit Xhaka Orange 21/25 Arsenal Leverkusen Switzerland,"143,110.00 VND",https://www.ebay.com/itm/365390900582,https://i.ebayimg.com/images/g/n0IAAOSw4G5nqprl/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Finest Euro Granit Xhaka Orange 21/25 Arsenal Leverkusen Switzerland,"84,565.00 VND",https://www.ebay.com/itm/365364052579,https://i.ebayimg.com/images/g/xwoAAOSwFutnlZSN/s-l140.jpg,"Sold  Feb 1, 2025"
PANINI SELECT PREMIER LEAGUE 2022/23 GRANIT XHAKA ARSENAL PARALLEL 015/199,"55,373.68 VND",https://www.ebay.com/itm/156732591993,https://i.ebayimg.com/images/g/ev0AAOSwyt1nvJyS/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI SELECT PREMIER LEAGUE 2022/23 GRANIT XHAKA ARSENAL CAMO 195/225,"50,036.46 VND",https://www.ebay.com/itm/156621785247,https://i.ebayimg.com/images/g/tXkAAOSwTWBnYr0N/s-l140.jpg,"Sold  Jan 25, 2025"
"Granit Xhaka, Switzerland, FC Basel, Original Autograph","85,467.89 VND",https://www.ebay.com/itm/267176776972,https://i.ebayimg.com/images/g/dZ8AAOSwvqhnxWTf/s-l140.jpg,"Sold  Mar 5, 2025"
"Granit Xhaka, Switzerland, Bayer Leverkusen, Original Autograph","85,467.89 VND",https://www.ebay.com/itm/267177255700,https://i.ebayimg.com/images/g/knsAAOSwpkFnxd~g/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Match Attax Granit Xhaka Pro Elite Shield Chrome SH9 Foil Leverkusen,"160,101.06 VND",https://www.ebay.com/itm/396241274301,https://i.ebayimg.com/images/g/EPsAAeSwbz9nqcw3/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Match Attax Granit Xhaka Pro Elite Shield Chrome SH9 Foil Leverkusen,"160,101.06 VND",https://www.ebay.com/itm/396195723953,https://i.ebayimg.com/images/g/EPsAAeSwbz9nqcw3/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 GRANIT XHAKA #57,"84,565.00 VND",https://www.ebay.com/itm/286362832401,https://i.ebayimg.com/images/g/vLUAAOSwvydnvohF/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto GRANIT XHAKA #CA-GX,"195,150.00 VND",https://www.ebay.com/itm/286362818624,https://i.ebayimg.com/images/g/YEEAAOSw1LBnvocR/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto GRANIT XHAKA #CA-GX,"195,150.00 VND",https://www.ebay.com/itm/286265155499,https://i.ebayimg.com/images/g/-N4AAOSwX1Jnhz24/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 GRANIT XHAKA #57,"286,220.00 VND",https://www.ebay.com/itm/286265149474,https://i.ebayimg.com/images/g/VK0AAOSwbw9nhzw8/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto GRANIT XHAKA #CA-GX,"260,720.40 VND",https://www.ebay.com/itm/286258593252,https://i.ebayimg.com/images/g/kwYAAOSwna1ngeiL/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 GRANIT XHAKA #57,"25,759.80 VND",https://www.ebay.com/itm/286256877360,https://i.ebayimg.com/images/g/zXIAAOSwoM9ngJmk/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto GRANIT XHAKA #CA-GX,"273,210.00 VND",https://www.ebay.com/itm/286253513217,https://i.ebayimg.com/images/g/GhkAAOSwxnZnfg1y/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Auto GRANIT XHAKA #CA-GX,"676,520.00 VND",https://www.ebay.com/itm/286251928397,https://i.ebayimg.com/images/g/AEMAAOSwka1nfM0H/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 Auto GRANIT XHAKA #CA-GX,"496,982.00 VND",https://www.ebay.com/itm/286250075769,https://i.ebayimg.com/images/g/dF8AAOSw6p9ne1mV/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Auto GRANIT XHAKA #CA-GX,"49,438.00 VND",https://www.ebay.com/itm/286250074238,https://i.ebayimg.com/images/g/qmoAAOSwarVne1lh/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 GRANIT XHAKA #57,"25,759.80 VND",https://www.ebay.com/itm/286250058261,https://i.ebayimg.com/images/g/PCoAAOSwWm5ne1ZC/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 GRANIT XHAKA #57,"143,110.00 VND",https://www.ebay.com/itm/286250047560,https://i.ebayimg.com/images/g/8l4AAOSwFUhne1Nd/s-l140.jpg,"Sold  Jan 10, 2025"
