Title,Price,Link,Image Link,Sold Date
2015 Topps UEFA UCL Showcase Andrea Pirlo Auto #CLA-AP,"2,269,080.00 VND",https://www.ebay.com/itm/126909235998,https://i.ebayimg.com/images/g/8p4AAeSwJvxnmqxk/s-l140.jpg,"Sold  Feb 3, 2025"
ANDREA PIRLO 2024-25 Donruss FIFA Signature Series Auto Italy *cc,"1,031,400.00 VND",https://www.ebay.com/itm/167290661042,https://i.ebayimg.com/images/g/0zYAAOSwcZtnn997/s-l140.jpg,"Sold  Feb 9, 2025"
ANDREA PIRLO 2024 DONRUSS KIT KINGS PLAYER-WORN PATCH FIFA SOCCER Q2723,"167,602.50 VND",https://www.ebay.com/itm/276984600236,https://i.ebayimg.com/images/g/vWMAAeSwnP9n2I0v/s-l140.jpg,"Sold  Apr 3, 2025"
ANDREA PIRLO 2024 DONRUSS KIT KINGS PLAYER-WORN PATCH FIFA SOCCER Q2723,"473,928.30 VND",https://www.ebay.com/itm/276956200606,https://i.ebayimg.com/images/g/vWMAAeSwnP9n2I0v/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Soccer Andrea Pirlo Foil Refractor #62 Italy Juve Milan ,"25,527.15 VND",https://www.ebay.com/itm/116471339732,https://i.ebayimg.com/images/g/P8sAAOSwh7dnpuNM/s-l140.jpg,"Sold  Feb 12, 2025"
2017 Topps Chrome UEFA UCL Andrea Barzagli Auto #39,"270,742.50 VND",https://www.ebay.com/itm/375969535992,https://i.ebayimg.com/images/g/6asAAeSwq2tnoTGI/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Merlin UEFA Andrea Pirlo Auto Mojo Refractor #52/99 PSA 9,"2,217,510.00 VND",https://www.ebay.com/itm/126963900101,https://i.ebayimg.com/images/g/LFAAAeSw0qhnv3AL/s-l140.jpg,"Sold  Mar 3, 2025"
VTG Chinoiserie Andrea by Sadek Porcelain Blue White Monkey Leaves Pedestal Bowl,"2,114,370.00 VND",https://www.ebay.com/itm/256778003679,https://i.ebayimg.com/images/g/8ZEAAOSwFShngDVf/s-l140.jpg,"Sold  Jan 16, 2025"
2021 Panini Immaculate  Soccer Modern Marks Auto #MM-AP Andrea Pirlo Gold /10,"2,346,435.00 VND",https://www.ebay.com/itm/387879455156,https://i.ebayimg.com/images/g/5ksAAOSw0OBnlDO1/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Donruss Soccer - ANDREA PIRLO - KABOOM! Prizm Insert - Case Hit SSP!,"7,909,548.75 VND",https://www.ebay.com/itm/116456550457,https://i.ebayimg.com/images/g/lwkAAOSwLUNnlGsl/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Donruss Soccer - Andrea Pirlo Kaboom! Italy Case Hit SSP,"4,009,567.50 VND",https://www.ebay.com/itm/365494260897,https://i.ebayimg.com/images/g/jvoAAOSweZxn6XEW/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss FIFA Andrea Pirlo Kaboom! Kaboom SSP Case Hit #16 Italy,"4,705,762.50 VND",https://www.ebay.com/itm/376077293203,https://i.ebayimg.com/images/g/OWUAAeSw~PRn2Hot/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Soccer Andrea Pirlo Signature Series Auto,"1,443,960.00 VND",https://www.ebay.com/itm/267139577476,https://i.ebayimg.com/images/g/Q-MAAOSwM0Fnmmuq/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Panini Donruss Soccer Signature Series Andrea Pirlo Pink Velocity Auto,"1,443,960.00 VND",https://www.ebay.com/itm/387945398124,https://i.ebayimg.com/images/g/5y8AAeSw5ypnr7Ev/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Soccer Andrea Pirlo KABOOM! SSP Italy,"4,512,375.00 VND",https://www.ebay.com/itm/205291505815,https://i.ebayimg.com/images/g/WzcAAeSw6btnr7OT/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Panini Donruss Soccer Andrea Pirlo Autograph Signature Series,"871,533.00 VND",https://www.ebay.com/itm/205291519860,https://i.ebayimg.com/images/g/6ioAAeSwfh1nr7Vl/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Dynasty UEFA AP-AP2 Andrea Pirlo Patch Auto 3/10 FC Milano,"10,500,167.70 VND",https://www.ebay.com/itm/235927389250,https://i.ebayimg.com/images/g/hMUAAOSwhx5nkr9B/s-l140.jpg,"Sold  Feb 2, 2025"
ANDREA PIRLO 2024-25 Donruss FIFA KABOOM! #16 Case Hit SSP Italy *cc,"7,348,725.00 VND",https://www.ebay.com/itm/156669279952,https://i.ebayimg.com/images/g/xfIAAOSw5LJnn9-R/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Panini Immaculate  Soccer Modern Marks Auto #MM-AP Andrea Pirlo Gold /10,"2,578,500.00 VND",https://www.ebay.com/itm/387856651640,https://i.ebayimg.com/images/g/5ksAAOSw0OBnlDO1/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Panini Donruss Soccer Andrea Pirlo KABOOM! SSP Italy,"5,811,423.30 VND",https://www.ebay.com/itm/205291576376,https://i.ebayimg.com/images/g/fSkAAeSwI3Rnr8Aa/s-l140.jpg,"Sold  Feb 21, 2025"
ANDREA PIRLO 2024-25 Donruss Soccer FIFA #16 PRIZM KABOOM! SSP CASE HIT!! Italy,"5,350,387.50 VND",https://www.ebay.com/itm/286377978218,https://i.ebayimg.com/images/g/IxkAAOSwjxZnxUUy/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin Chrome UEFA Andrea Pirlo Mojo Refractor Auto 46/99 AC Milan,"1,315,035.00 VND",https://www.ebay.com/itm/126919678509,https://i.ebayimg.com/images/g/npQAAeSwBydnoRy0/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA CLASSIC KIT AUTO ANDREA PIRLO 7/50 PSA 10,"6,833,025.00 VND",https://www.ebay.com/itm/306113401237,https://i.ebayimg.com/images/g/PAEAAeSwMelnruE9/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UEFA Flagship Best of the Best GOLD Andrea Pirlo AC Milan /50,"128,925.00 VND",https://www.ebay.com/itm/396226799328,https://i.ebayimg.com/images/g/DFsAAeSwebBntj8j/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss FIFA - Kit Kings #KK-AP Andrea Pirlo (MEM),"109,586.25 VND",https://www.ebay.com/itm/306116924986,https://i.ebayimg.com/images/g/M20AAeSwpmFnsNQB/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Panini Donruss FIFA Signature Series Andrea Pirlo #SS-AP Auto,"1,237,680.00 VND",https://www.ebay.com/itm/235976836069,https://i.ebayimg.com/images/g/wcUAAeSwBttnvmC9/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 DONRUSS SOCCER ANDREA PIRLO SIGNATURE SERIES AUTO KK,"1,211,895.00 VND",https://www.ebay.com/itm/297055987913,https://i.ebayimg.com/images/g/DaEAAOSwnflnvTTN/s-l140.jpg,"Sold  Mar 1, 2025"
2015 Topps UEFA UCL Showcase Andrea Pirlo Auto #CLA-AP,"2,269,080.00 VND",https://www.ebay.com/itm/126909235998,https://i.ebayimg.com/images/g/8p4AAeSwJvxnmqxk/s-l140.jpg,"Sold  Feb 3, 2025"
ANDREA PIRLO 2024-25 Donruss FIFA Signature Series Auto Italy *cc,"1,031,400.00 VND",https://www.ebay.com/itm/167290661042,https://i.ebayimg.com/images/g/0zYAAOSwcZtnn997/s-l140.jpg,"Sold  Feb 9, 2025"
ANDREA PIRLO 2024 DONRUSS KIT KINGS PLAYER-WORN PATCH FIFA SOCCER Q2723,"167,602.50 VND",https://www.ebay.com/itm/276984600236,https://i.ebayimg.com/images/g/vWMAAeSwnP9n2I0v/s-l140.jpg,"Sold  Apr 3, 2025"
ANDREA PIRLO 2024 DONRUSS KIT KINGS PLAYER-WORN PATCH FIFA SOCCER Q2723,"473,928.30 VND",https://www.ebay.com/itm/276956200606,https://i.ebayimg.com/images/g/vWMAAeSwnP9n2I0v/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Soccer Andrea Pirlo Foil Refractor #62 Italy Juve Milan ,"25,527.15 VND",https://www.ebay.com/itm/116471339732,https://i.ebayimg.com/images/g/P8sAAOSwh7dnpuNM/s-l140.jpg,"Sold  Feb 12, 2025"
2017 Topps Chrome UEFA UCL Andrea Barzagli Auto #39,"270,742.50 VND",https://www.ebay.com/itm/375969535992,https://i.ebayimg.com/images/g/6asAAeSwq2tnoTGI/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Merlin UEFA Andrea Pirlo Auto Mojo Refractor #52/99 PSA 9,"2,217,510.00 VND",https://www.ebay.com/itm/126963900101,https://i.ebayimg.com/images/g/LFAAAeSw0qhnv3AL/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss Soccer Andrea Pirlo KABOOM SSP Italy PSA 9 - POP 1 ,"6,808,261.09 VND",https://www.ebay.com/itm/276880402983,https://i.ebayimg.com/images/g/fMsAAeSwJhVntK13/s-l500.jpg,"Sold  Mar 2, 2025"
2023/24 TOPPS FINEST ROAD TO UEFA EURO 2024 The Man Andrea Pirlo CASE HIT ITALY,"324,875.53 VND",https://www.ebay.com/itm/405662949396,https://i.ebayimg.com/images/g/56oAAOSwty1nBVhv/s-l140.jpg,"Sold  Mar 23, 2025"
Andrea Pirlo /15 Auto Patch Worn Signature Immaculate Soccer Panini Italy 2021,"4,294,006.99 VND",https://www.ebay.com/itm/376046157240,https://i.ebayimg.com/images/g/t5UAAeSwtfhnyJC-/s-l140.jpg,"Sold  Mar 16, 2025"
Andrea Pirlo Auto On Card AUTHENTIC 2006-2007 FUTERA WORLD CUP Licensed ITALY,"861,626.40 VND",https://www.ebay.com/itm/375996576458,https://i.ebayimg.com/images/g/~YgAAeSwVSJnrGRm/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 PANINI Donruss Soccer MAGICIANS Andrea Pirlo ITALY,"28,250.05 VND",https://www.ebay.com/itm/365442365948,https://i.ebayimg.com/images/g/fVUAAOSwS55nyRS9/s-l140.jpg,"Sold  Mar 11, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Hero Andrea Pirlo Italy,"477,022.50 VND",https://www.ebay.com/itm/267198199495,https://i.ebayimg.com/images/g/~v8AAOSwmQRn0aU7/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 PANINI Donruss Soccer MAGICIANS Andrea Pirlo ITALY,"42,375.07 VND",https://www.ebay.com/itm/365462797385,https://i.ebayimg.com/images/g/sqUAAOSw3exn1eV9/s-l140.jpg,"Sold  Mar 22, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Andrea Pirlo Italy,"373,882.50 VND",https://www.ebay.com/itm/256868252445,https://i.ebayimg.com/images/g/QjEAAOSwpq9n0ack/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 PANINI Donruss Soccer MAGICIANS Andrea Pirlo ITALY,"56,500.09 VND",https://www.ebay.com/itm/365436815010,https://i.ebayimg.com/images/g/W1kAAOSwRF5nxbRg/s-l140.jpg,"Sold  Mar 8, 2025"
2014-15 Panini Adrenalyn Champions League Limited Andrea Pirlo Juventus,"51,312.15 VND",https://www.ebay.com/itm/267168736426,https://i.ebayimg.com/images/g/WVgAAOSwIhhnrLhi/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #24 Andrea Pirlo Italy,"51,312.15 VND",https://www.ebay.com/itm/267150891970,https://i.ebayimg.com/images/g/vn0AAOSwsW1nmOP4/s-l140.jpg,"Sold  Feb 16, 2025"
2012-13 Panini Adrenalyn Champions League Limited Andrea Pirlo Juventus,"109,586.25 VND",https://www.ebay.com/itm/256811263560,https://i.ebayimg.com/images/g/hpwAAOSw6kdnmPQA/s-l140.jpg,"Sold  Feb 16, 2025"
Andrea Pirlo Topps Match Attax Champions League 24/25 Extra Chrome Shield Excellent,"132,775.22 VND",https://www.ebay.com/itm/167365677421,https://i.ebayimg.com/images/g/MpcAAeSwInlnwhEu/s-l140.jpg,"Sold  Mar 16, 2025"
ANDREA BONETTI JUVENTUS CHROME TOPPS 2022-23 SERIE A 1ST BOWMAN /75,"28,250.05 VND",https://www.ebay.com/itm/135490645632,https://i.ebayimg.com/images/g/-FQAAOSwJI9nf~33/s-l140.jpg,"Sold  Jan 19, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Champion Andrea Pirlo Italy,"197,255.25 VND",https://www.ebay.com/itm/256781208238,https://i.ebayimg.com/images/g/j4gAAOSwKRJnePiv/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Champions League Extra 24/25 - Herritage - Andrea Pirlo!!!,"28,250.05 VND",https://www.ebay.com/itm/167335168565,https://i.ebayimg.com/images/g/VRkAAeSww6Bnug0i/s-l140.jpg,"Sold  Mar 2, 2025"
Andrea Pirlo Topps Match Attax Champions League 24/25 Extra Chrome Shield!!!,"129,950.21 VND",https://www.ebay.com/itm/167350015740,https://i.ebayimg.com/images/g/MpcAAeSwInlnwhEu/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 2025 427 Legend Andrea Pirlo,"28,250.05 VND",https://www.ebay.com/itm/235904106817,https://i.ebayimg.com/images/g/m7EAAOSwfO9m8CPK/s-l140.jpg,"Sold  Jan 12, 2025"
Panini FIFA 365 2025 427 Legend Andrea Pirlo,"28,250.05 VND",https://www.ebay.com/itm/235918716931,https://i.ebayimg.com/images/g/m7EAAOSwfO9m8CPK/s-l140.jpg,"Sold  Jan 22, 2025"
Andrea Pirlo HERO Panini FIFA World Cup Brazil 2014 Adrenalyn xl UPDATE,"268,092.94 VND",https://www.ebay.com/itm/396116334351,https://i.ebayimg.com/images/g/GF8AAOSwrhNnJKo2/s-l140.jpg,"Sold  Feb 3, 2025"
Andrea Pirlo HERO Panini FIFA World Cup Brazil 2014 Adrenalyn xl UPDATE,"536,750.87 VND",https://www.ebay.com/itm/396338507267,https://i.ebayimg.com/images/g/GF8AAOSwrhNnJKo2/s-l140.jpg,"Sold  Mar 31, 2025"
Andrea Pirlo HERO Panini FIFA World Cup Brazil 2014 Adrenalyn xl UPDATE,"296,625.48 VND",https://www.ebay.com/itm/396207370760,https://i.ebayimg.com/images/g/GF8AAOSwrhNnJKo2/s-l140.jpg,"Sold  Mar 3, 2025"
♠ Panini World Cup Italy 90 1990 ♠ #55 Andrea Carnevale ♠,"85,032.64 VND",https://www.ebay.com/itm/356595581884,https://i.ebayimg.com/images/g/eMEAAOSw3jlnuFOZ/s-l140.jpg,"Sold  Mar 8, 2025"
2006-07 Panini Champions League Paolo MALDINI Andrea PIRLO Milan LOT 2 Figures,"56,217.59 VND",https://www.ebay.com/itm/356593018325,https://i.ebayimg.com/images/g/DzcAAOSwyChntyaD/s-l140.jpg,"Sold  Feb 27, 2025"
