Title,Price,Link,Image Link,Sold Date
2021-22 Topps Finest Ryan Gravenberch Pink Red Fusion Prized SSP Liverpool,"169,130.00 VND",https://www.ebay.com/itm/365347921749,https://i.ebayimg.com/images/g/xh4AAOSwxkZnicUf/s-l140.jpg,"Sold  Jan 21, 2025"
20-21 Topps Chrome Ryan Gravenberch Rookie RC Refractor Liverpool SGC 10,"273,210.00 VND",https://www.ebay.com/itm/405557563967,https://i.ebayimg.com/images/g/pdAAAOSw~~JntAGq/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Chrome Ryan Gravenberch Rookie RC Refractor Liverpool,"130,100.00 VND",https://www.ebay.com/itm/395771490146,https://i.ebayimg.com/images/g/7CQAAOSwtOpnBEH~/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Topps Finest UCL Auto Blue Refractor /150 Ryan Gravenberch #BA-RG Auto,"311,979.80 VND",https://www.ebay.com/itm/365331784612,https://i.ebayimg.com/images/g/XpUAAOSweypnfxzU/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 Topps Chrome UCL Blue Refractor /150 Ryan Gravenberch #CA-RG Auto,"311,979.80 VND",https://www.ebay.com/itm/365331795858,https://i.ebayimg.com/images/g/rnAAAOSwhzBnfx4J/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Chrome UCL Blue Refractor 71/150 Ryan Gravenberch #CA-RG Auto,"195,150.00 VND",https://www.ebay.com/itm/335755125016,https://i.ebayimg.com/images/g/TrEAAOSwzZJndyrY/s-l140.jpg,"Sold  Jan 11, 2025"
*2020-21 Panini Obsidian Ryan Gravenberch #/195 Ajax #41 Rookie Card,"259,939.80 VND",https://www.ebay.com/itm/335818079213,https://i.ebayimg.com/images/g/i0cAAeSw60pns-VF/s-l140.jpg,"Sold  Feb 22, 2025"
*2020-21 Panini Obsidian Ryan Gravenberch #/195 Ajax #41 Rookie Card*,"47,870.22 VND",https://www.ebay.com/itm/126936848222,https://i.ebayimg.com/images/g/~YUAAOSwrDVnOscC/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Chrome Ryan Gravenberch Framed Rookie RC Sticker Black 2/20 Liverpool,"1,301,000.00 VND",https://www.ebay.com/itm/365371705262,https://i.ebayimg.com/images/g/vb8AAOSwWD9nnCgg/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Topps Chrome Ryan Gravenberch Rookie RC Sticker Black SSP 2/20 Liverpool,"1,066,820.00 VND",https://www.ebay.com/itm/365336254579,https://i.ebayimg.com/images/g/4lQAAOSwInlngdF9/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Mosaic World Cup Ryan Gravenberch Genesis Case Hit SP Netherlands,"260,200.00 VND",https://www.ebay.com/itm/365373268565,https://i.ebayimg.com/images/g/2poAAOSwDPNnnX36/s-l140.jpg,"Sold  Feb 5, 2025"
2021-22 Panini Mosaic World Cup Ryan Gravenberch Genesis Case Hit SP Netherlands,"110,585.00 VND",https://www.ebay.com/itm/365356720105,https://i.ebayimg.com/images/g/jmoAAOSwQAJnkFRS/s-l140.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Munich Chrome Ryan Gravenberch 07/49,"156,691.14 VND",https://www.ebay.com/itm/405460846299,https://i.ebayimg.com/images/g/YWYAAOSwrQ1nfBtl/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Ryan Gravenberch 08/20,"299,422.52 VND",https://www.ebay.com/itm/405460844848,https://i.ebayimg.com/images/g/8r4AAOSwTI5nfBs4/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Ryan Gravenberch Auto 67/75,"868,923.59 VND",https://www.ebay.com/itm/405460840989,https://i.ebayimg.com/images/g/RR8AAOSwAtJnfBoO/s-l140.jpg,"Sold  Jan 13, 2025"
Topps FC Bayern Munich Chrome Ryan Gravenberch Auto 01/15,"897,412.89 VND",https://www.ebay.com/itm/405459015213,https://i.ebayimg.com/images/g/ByQAAOSw465netik/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Ryan Gravenberch 13/15,"470,073.42 VND",https://www.ebay.com/itm/405458990571,https://i.ebayimg.com/images/g/cR4AAOSwh69netDP/s-l140.jpg,"Sold  Jan 12, 2025"
Topps FC Bayern Munich Chrome Ryan Gravenberch 04/10,"299,422.52 VND",https://www.ebay.com/itm/405458990367,https://i.ebayimg.com/images/g/kbUAAOSw-NdnetCj/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Qatar World Cup Karte 2022  Ryan Gravenberch ROOKIE Platinium /499,"81,077.63 VND",https://www.ebay.com/itm/226546667275,https://i.ebayimg.com/images/g/jGgAAOSwZa1nh-Z8/s-l140.jpg,"Sold  Jan 22, 2025"
2021/2022 Topps Champions League LE3 - Ryan Gravenberch - Gold Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/304221151275,https://i.ebayimg.com/images/g/23IAAOSwbZRhjPgc/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Adrenalyn FIFA 365 2021 No. 277 Ryan Gravenberch Wonder Kid Rookie,"51,837.44 VND",https://www.ebay.com/itm/235893682207,https://i.ebayimg.com/images/g/RFkAAOSwJsFnTIhc/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA 365 Adrenalyn 2024 Card No. BMU 8 Ryan Gravenberch (FC Bayern),"33,229.13 VND",https://www.ebay.com/itm/316075773629,https://i.ebayimg.com/images/g/Hz8AAOSwgcllKi4d/s-l140.jpg,"Sold  Jan 26, 2025"
Ryan Gravenberch Topps UEFA Champions League 1st First Edition Autograph Card,"139,555.23 VND",https://www.ebay.com/itm/276843145003,https://i.ebayimg.com/images/g/kT8AAOSw6ednohxo/s-l140.jpg,"Sold  Feb 16, 2025"
Topps UEFA Museum Collection Archival Ryan Gravenberch Auto /299,"296,625.48 VND",https://www.ebay.com/itm/286313255998,https://i.ebayimg.com/images/g/jzcAAOSwMQFnqJR~/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Mosaic 2020 UEFA Euro European Championship No. 148 Ryan Gravenberch Rookie Mosaic Prizm,"84,467.64 VND",https://www.ebay.com/itm/335791319529,https://i.ebayimg.com/images/g/UsYAAOSw7mRnnJHB/s-l140.jpg,"Sold  Jan 31, 2025"
RYAN GRAVENBERCH GOLD UCC TOPPS 2023-24 LIVERPOOL PREMIER LEAGUE /5,"833,376.36 VND",https://www.ebay.com/itm/135478745513,https://i.ebayimg.com/images/g/pswAAOSwk8tndqWq/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Leaf Ultimate Soccer Ryan Gravenberch Signatures Auto Autograph /5 SSP Gold,"386,775.00 VND",https://www.ebay.com/itm/286464552790,https://i.ebayimg.com/images/g/jPgAAeSwcP9n8buY/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps Chrome UEFA Japan RYAN GRAVENBERCH GOLD Mojo Refractor 42/50,"126,346.50 VND",https://www.ebay.com/itm/286386679104,https://i.ebayimg.com/images/g/hkEAAOSwjZxnLtyk/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Match Attax Champions League Ryan Gravenberch X Pro Elite Shield,"50,280.75 VND",https://www.ebay.com/itm/267204292149,https://i.ebayimg.com/images/g/bc4AAOSwLn5n6J4r/s-l140.jpg,"Sold  Apr 4, 2025"
RYAN GRAVENBERCH ATOMIC REFRACTOR RC /250 - 2020 Topps Merlin UEFA Rookie,"103,140.00 VND",https://www.ebay.com/itm/226671078487,https://i.ebayimg.com/images/g/Qf0AAeSwDsJn5cXB/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps Museum UEFA Ryan Gravenberch Match Used Patch /180 Liverpool Relic,"415,031.83 VND",https://www.ebay.com/itm/197077349440,https://i.ebayimg.com/images/g/VbwAAeSwBadnx4wg/s-l140.jpg,"Sold  Apr 2, 2025"
Ryan Gravenberch 2022-23 Topps UEFA Museum Collection Copper 047/125 [dbK59,"25,785.00 VND",https://www.ebay.com/itm/376102285382,https://i.ebayimg.com/images/g/om4AAOSwxXZn5NTM/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 MOSAIC UEFA EURO #148 RYAN GRAVENBERCH RC RARE PEACOCK PRIZM SP PSA 10!,"1,205,964.45 VND",https://www.ebay.com/itm/267187823656,https://i.ebayimg.com/images/g/0UsAAOSwlg9n0w9e/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE RYAN GRAVENBERCH ZEBRA STRIPE /15 LIVERPOOL,"1,315,035.00 VND",https://www.ebay.com/itm/236011320426,https://i.ebayimg.com/images/g/wesAAeSwaAln1O3u/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Topps Chrome UEFA Autographs Black White RayWave #CARG Ryan Gravenberch ,"464,130.00 VND",https://www.ebay.com/itm/166935094628,https://i.ebayimg.com/images/g/ZScAAeSwoQ1n285t/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps UEFA Gold RYAN GRAVENBERCH 01/10 Red Foilboard Liverpool,"399,667.50 VND",https://www.ebay.com/itm/306178964834,https://i.ebayimg.com/images/g/YGAAAOSwu1dn1DOH/s-l140.jpg,"Sold  Mar 22, 2025"
Leaf Ultimate Soccer Ryan Gravenberch Auto /7 Liverpool Bayern Netherlands,"257,850.00 VND",https://www.ebay.com/itm/286348076991,https://i.ebayimg.com/images/g/z9QAAeSwm1dnt~A4/s-l140.jpg,"Sold  Mar 22, 2025"
2020 Topps Chrome Uefa Sapphire Ryan Gravenberch PURPLE Rookie /10 PSA 9 Ajax RC,"12,763,575.00 VND",https://www.ebay.com/itm/294940386491,https://i.ebayimg.com/images/g/TV4AAOSwTOtiYc3E/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Qatar RYAN GRAVENBERCH 227/399 Red #161 PSA 9,"141,817.50 VND",https://www.ebay.com/itm/306173958404,https://i.ebayimg.com/images/g/GE8AAOSw415n0Ns7/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Topps Finest UCL Soccer Aqua #38 Ryan Gravenberch RC Rookie 8/75,"322,312.50 VND",https://www.ebay.com/itm/388071256295,https://i.ebayimg.com/images/g/PKgAAOSwHgln0Z9Z/s-l140.jpg,"Sold  Mar 19, 2025"
Ryan Gravenberch 2023 Futera Unique Soccer Midfielder 61/69 [dbI85,"25,785.00 VND",https://www.ebay.com/itm/376053904144,https://i.ebayimg.com/images/g/MhgAAOSwrZVnzP6N/s-l140.jpg,"Sold  Mar 13, 2025"
Ryan Gravenberch 2021 Panini Immaculate Collection Soccer Bronze 43/49 [dbH72,"25,785.00 VND",https://www.ebay.com/itm/376048116404,https://i.ebayimg.com/images/g/~BgAAOSw1x9nynOu/s-l140.jpg,"Sold  Mar 11, 2025"
RYAN GRAVENBERCH 2021-22 TOPPS DECO UEFA MAGIC NUMBERS PURPLE /10 PSA 10,"322,312.50 VND",https://www.ebay.com/itm/396279278777,https://i.ebayimg.com/images/g/0wUAAOSwiQFmSkOr/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Score FIFA Pink Lasers 5/25 Ryan Gravenberch #143,"71,940.15 VND",https://www.ebay.com/itm/256841852951,https://i.ebayimg.com/images/g/75oAAeSweVBnxkCK/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Topps Finest UEFA Ryan Gravenberch Auto Neon Green Wave #75/99,"451,237.50 VND",https://www.ebay.com/itm/376042131117,https://i.ebayimg.com/images/g/hxwAAeSw3V5nx30O/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Mosaic FIFA World Cup #174 Ryan Gravenberch Genesis SSP,"309,420.00 VND",https://www.ebay.com/itm/326353137949,https://i.ebayimg.com/images/g/Vr0AAOSwIqpnRqiS/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Prizm Premier League 2023/24 Ryan Gravenberch Liverpool FC Checkerboard,"166,145.65 VND",https://www.ebay.com/itm/205078743368,https://i.ebayimg.com/images/g/wusAAOSwsdFnJha6/s-l140.jpg,"Sold  Mar 6, 2025"
2020/21 Topps Chrome Club Stadium UEFA CL Orange/Yellow Wave Ryan Gravenberch ,"77,870.70 VND",https://www.ebay.com/itm/267171215519,https://i.ebayimg.com/images/g/aowAAOSw7p1iDMNi/s-l140.jpg,"Sold  Mar 4, 2025"
RYAN GRAVENBERCH 2022 LEAF VIVID SOCCER BASE AUTO 3/3 LIVERPOOL * DUTCH,"109,586.25 VND",https://www.ebay.com/itm/135573607691,https://i.ebayimg.com/images/g/RvkAAOSwyetnuic3/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Topps Chrome Match Attax UEFA Ryan Gravenberch Auto #15/50,"386,775.00 VND",https://www.ebay.com/itm/126963925609,https://i.ebayimg.com/images/g/6yMAAeSwqRtnv3Ww/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps UEFA Black & White Icy Foil /150 Ryan Gravenberch,"64,462.50 VND",https://www.ebay.com/itm/405574079229,https://i.ebayimg.com/images/g/YuUAAOSwkSdnabq8/s-l140.jpg,"Sold  Mar 2, 2025"
RYAN GRAVENBERCH 2021 TOPPS UEFA 1ST EDITION BLUE FOIL /30 PSA 10 Q0M-322,"979,830.00 VND",https://www.ebay.com/itm/276886862396,https://i.ebayimg.com/images/g/DOwAAeSwPJlnt4xR/s-l140.jpg,"Sold  Feb 27, 2025"
RYAN GRAVENBERCH 2020 PANINI ADRENALYN XL FIFA 365 SOCCER PSA 10 Q1887,"95,146.65 VND",https://www.ebay.com/itm/276869403442,https://i.ebayimg.com/images/g/4gUAAeSwVIlnr7JS/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Topps Chrome Sapphire UEFA Champions League Ryan Gravenberch SP RC VAR #98b,"58,016.25 VND",https://www.ebay.com/itm/126951299006,https://i.ebayimg.com/images/g/ldYAAeSwwUBntj4G/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Mosaic Road to FIFA World Cup Ryan Gravenberch Purple #/49,"58,016.25 VND",https://www.ebay.com/itm/126951298954,https://i.ebayimg.com/images/g/Z4kAAeSwKl9ntj6k/s-l140.jpg,"Sold  Feb 24, 2025"
"2022-23 Topps, Topps Chrome, Sapphire UEFA Ryan Gravenberch #120 (27 Card Set)","25,527.15 VND",https://www.ebay.com/itm/396223622392,https://i.ebayimg.com/images/g/gm8AAOSwLYRnJR4Z/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Prizm Premier League Breakaway RYAN GRAVENBERCH Silver Disco Prizm #89,"51,312.15 VND",https://www.ebay.com/itm/355540849780,https://i.ebayimg.com/images/g/rsAAAOSw9Ohl8ZWM/s-l140.jpg,"Sold  Feb 23, 2025"
Ryan Gravenberch 2022-23 Topps Crystal Premium UEFA Champions Black 43/50 [tom12,"25,785.00 VND",https://www.ebay.com/itm/375999090442,https://i.ebayimg.com/images/g/ZLcAAOSwV~JnsUoc/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Finest UEFA Champions League Blue Refractors #38 Ryan Gravenberch /150,"232,065.00 VND",https://www.ebay.com/itm/167158716827,https://i.ebayimg.com/images/g/OC8AAeSwrYpnsyh9/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Gold UEFA Current Stars - Ryan Gravenberch /10 Red,"592,797.15 VND",https://www.ebay.com/itm/365159385279,https://i.ebayimg.com/images/g/Io8AAOSwBsFnAZXK/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Topps Finest UCL RC UEFA #38 Ryan Gravenberch Auto Grade 10 Beckett BAS,"644,367.15 VND",https://www.ebay.com/itm/126926263026,https://i.ebayimg.com/images/g/tYMAAOSwrpxnBsQ6/s-l140.jpg,"Sold  Feb 16, 2025"
"2020-21 Merlin Chrome UEFA Champions League Ryan Gravenberch Gold SN,RC","477,022.50 VND",https://www.ebay.com/itm/186932767182,https://i.ebayimg.com/images/g/6aEAAeSwmf9npSed/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Select FIFA  Ryan Gravenberch Mezzanine #158 Green /5,"644,625.00 VND",https://www.ebay.com/itm/395558864002,https://i.ebayimg.com/images/g/xrYAAOSwU9hmpW0r/s-l140.jpg,"Sold  Feb 7, 2025"
Ryan Gravenberch 2020-21 Topps Merlin Chrome UEFA /25 Orange Refractor PSA 10 RC,"5,156,742.15 VND",https://www.ebay.com/itm/176129484175,https://i.ebayimg.com/images/g/BTUAAOSwmjhliaxN/s-l140.jpg,"Sold  Feb 7, 2025"
Ryan Gravenberch 2021-22 Topps Finest UEFA #63 Yellow Prism Refractor 158/250,"128,925.00 VND",https://www.ebay.com/itm/325916852728,https://i.ebayimg.com/images/g/0iIAAOSwNVBlcC-v/s-l140.jpg,"Sold  Feb 3, 2025"
Ryan Gravenberch 2020-21 Topps Chrome UCL UEFA Rookie RC Card Ajax Bayern Munich,"37,388.25 VND",https://www.ebay.com/itm/374570781947,https://i.ebayimg.com/images/g/vJAAAOSwStdkFc5E/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Topps Chrome x Aoki UEFA UCL #98 RYAN GRAVENBERCH RC NEON FUTURE AQUA /150,"209,632.05 VND",https://www.ebay.com/itm/125742551349,https://i.ebayimg.com/images/g/E-sAAOSwNIdj1d8K/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Topps Chrome Sapphire UEFA CL Ryan Gravenberch Rookie Orange #31/50 U947,"825,120.00 VND",https://www.ebay.com/itm/387863999500,https://i.ebayimg.com/images/g/SFAAAOSwraFnlwNZ/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Leaf Ultimate Soccer Ryan Gravenberch Futures Auto F-RG1 Silver 17/18,"386,517.15 VND",https://www.ebay.com/itm/186805621684,https://i.ebayimg.com/images/g/4AgAAOSwuhdnQ4Pp/s-l140.jpg,"Sold  Feb 1, 2025"
RYAN GRAVENBERCH 2022 TOPPS UEFA GOLD REFRACTOR #72 SP #30/50 MINT,"102,882.15 VND",https://www.ebay.com/itm/296858372421,https://i.ebayimg.com/images/g/WhoAAOSw0kBnT-nK/s-l140.jpg,"Sold  Jan 31, 2025"
Ryan Gravenberch 2022-23 Topps Merlin UEFA Champions League ORANGE /25,"285,182.10 VND",https://www.ebay.com/itm/396140747231,https://i.ebayimg.com/images/g/cXoAAOSwEB5nkFiH/s-l140.jpg,"Sold  Jan 31, 2025"
2020/21 Topps  Soccer Best of the Best Ryan Gravenberch Rookies Card,"25,527.15 VND",https://www.ebay.com/itm/375934632054,https://i.ebayimg.com/images/g/SmQAAOSw~8hmLk5H/s-l140.jpg,"Sold  Jan 26, 2025"
Ryan Gravenberch Rookie Card RC 2020 Topps Finest UEFA Orange /25 #38 PSA 10,"5,155,710.75 VND",https://www.ebay.com/itm/266782296562,https://i.ebayimg.com/images/g/aocAAOSwAG5mKAsE/s-l140.jpg,"Sold  Jan 25, 2025"
2020 Topps Finest UEFA Champions League Purple Ryan Gravenberch RC 123/250 Ajax,"25,527.15 VND",https://www.ebay.com/itm/387831429604,https://i.ebayimg.com/images/g/WakAAOSwVpJniZVg/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps UEFA Club Competitions Ryan Gravenberch Yellow Foil #192/299,"25,527.15 VND",https://www.ebay.com/itm/375927977406,https://i.ebayimg.com/images/g/JCgAAOSwJARniYJd/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Topps Chrome UEFA Ryan Gravenberch Pink Shimmer Refractor #202/250 #120,"25,527.15 VND",https://www.ebay.com/itm/126881478116,https://i.ebayimg.com/images/g/b~wAAOSwyxBnhYAg/s-l140.jpg,"Sold  Jan 18, 2025"
2021 Topps Finest UEFA Ryan Gravenberch Gold Speckle #/50 #63,"70,908.75 VND",https://www.ebay.com/itm/375922960330,https://i.ebayimg.com/images/g/MrcAAOSw0exnhX8b/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Panini Mosaic UEFA Euro Soccer Reactive Gold Prizm Ryan Gravenberch PSA 10,"885,199.05 VND",https://www.ebay.com/itm/365331583446,https://i.ebayimg.com/images/g/fhsAAOSwX41nfvX3/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Panini Prizm World Cup Ryan Gravenberch Hyper #161,"25,527.15 VND",https://www.ebay.com/itm/375910917149,https://i.ebayimg.com/images/g/rT8AAOSw28hnfZ~V/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps UEFA Japan Edition Ryan Gravenberch Yellow #32/150 #98,"83,801.25 VND",https://www.ebay.com/itm/126871596790,https://i.ebayimg.com/images/g/2KAAAOSw4j5nfZzy/s-l140.jpg,"Sold  Jan 12, 2025"
Ryan Gravenberch 2020-21 Topps Chrome UEFA Purple Mini Diamond #/250 Rookie Ajax,"65,751.75 VND",https://www.ebay.com/itm/365224770220,https://i.ebayimg.com/images/g/aKgAAOSwKrZnMZvq/s-l140.jpg,"Sold  Jan 7, 2025"
RYAN GRAVENBERCH 2020 TOPPS CHROME UEFA SAPPHIRE SOCCER AJAX Q2681,"26,020.00 VND",https://www.ebay.com/itm/277001349171,https://i.ebayimg.com/images/g/rUMAAeSwn4Nn7dcW/s-l140.jpg,"Sold  Apr 9, 2025"
2020 TOPPS MUSEUM UCL RYAN GRAVENBERCH AUTO AUTOGRAPH 60/99 PSA 9 MINT AJAX,"520,660.20 VND",https://www.ebay.com/itm/297171079100,https://i.ebayimg.com/images/g/NGQAAOSwpX5n7ESB/s-l140.jpg,"Sold  Apr 9, 2025"
RYAN GRAVENBERCH 2020-21 MERLIN UCL AUTHENTIC BAS AUTO ROOKIE REFRACTOR #57,"468,099.80 VND",https://www.ebay.com/itm/135660807682,https://i.ebayimg.com/images/g/sHYAAOSweIpn6YMa/s-l140.jpg,"Sold  Apr 8, 2025"
2022-23 LEAF ULTIMATE RYAN GRAVENBERCH AUTO #4/4 *X SIGNATURE*,"58,545.00 VND",https://www.ebay.com/itm/388183317804,https://i.ebayimg.com/images/g/KBwAAOSwLNNn7EAP/s-l140.jpg,"Sold  Apr 8, 2025"
2020-21 Topps Chrome UCL Soccer Sapphire Aqua Ryan Gravenberch RC /150 SP PSA 10,"983,035.60 VND",https://www.ebay.com/itm/376116247206,https://i.ebayimg.com/images/g/cEYAAOSwPpBn6xti/s-l140.jpg,"Sold  Apr 7, 2025"
2020 Obsidian Ryan Gravenberch RC Rookie #/195 PSA 9,"598,460.00 VND",https://www.ebay.com/itm/127029738956,https://i.ebayimg.com/images/g/oOAAAeSwcRtn7aS1/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Champions League 21/22 Limited Edition LE 3 Ryan Gravenberch,"85,183.00 VND",https://www.ebay.com/itm/234170311049,https://i.ebayimg.com/images/g/uK0AAOSwl51hMayc/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Topps Chrome Steve Aoki UCL Ryan Gravenberch RC Soundwave SP # KT01,"7,806.00 VND",https://www.ebay.com/itm/396377259956,https://i.ebayimg.com/images/g/4CAAAOSwnZln6BCx/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Merlin Chrome UCL Ryan Gravenberch RC Aqua Prizm PSA 9 AJAX,"143,110.00 VND",https://www.ebay.com/itm/388163739330,https://i.ebayimg.com/images/g/vRcAAeSwMa5n50Vg/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Donruss Road to Qatar Holo Blue Laser /49 Ryan Gravenberch Netherlands,"103,819.80 VND",https://www.ebay.com/itm/226566291788,https://i.ebayimg.com/images/g/Sk4AAOSwEGlnjubj/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Topps Chrome UCL Yellow Mini-Diamond 244/299 Ryan Gravenberch Rookie RC,"78,060.00 VND",https://www.ebay.com/itm/335880156254,https://i.ebayimg.com/images/g/AT4AAeSwMD9n4zdN/s-l140.jpg,"Sold  Apr 3, 2025"
Ryan Gravenberch 2025 Topps Living Set #770 ,"259,939.80 VND",https://www.ebay.com/itm/135661104564,https://i.ebayimg.com/images/g/VecAAOSwc9Rn6a83/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Topps C72 Match Attax #5 League Champions Ryan Gravenberch - AFC Ajax,"28,489.30 VND",https://www.ebay.com/itm/255175756662,https://i.ebayimg.com/images/g/lwYAAOSw2dBhZAkL/s-l140.jpg,"Sold  Feb 14, 2022"
Ryan Gravenberch - Heroes Of Today Refractor - TOPPS Liverpool Chrome 2023/24,"165,120.32 VND",https://www.ebay.com/itm/276566725042,https://i.ebayimg.com/images/g/pmEAAOSwQY5mon8w/s-l140.jpg,"Sold  Mar 30, 2025"
Ryan Gravenberch - TOPPS Liverpool Chrome 2023/24,"80,058.34 VND",https://www.ebay.com/itm/276438182436,https://i.ebayimg.com/images/g/-OUAAOSwuYdmKR8b/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Panini Immaculate Collection Bronze #6 - Ryan Gravenberch - #11/49,"25,759.80 VND",https://www.ebay.com/itm/126997631844,https://i.ebayimg.com/images/g/9PgAAOSwUvJmwRw-/s-l140.jpg,"Sold  Mar 24, 2025"
2020 topps merlin chrome ryan gravenberch aqua prism refractor psa 9 rookie rc,"213,669.74 VND",https://www.ebay.com/itm/146458363000,https://i.ebayimg.com/images/g/KJoAAOSwP49m8wQN/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Panini Prizm RYAN GRAVENBERCH FRENKIE de JONG GREEN PRIZM 1/5 = 1/1 psa10,"7,805,739.80 VND",https://www.ebay.com/itm/116524538644,https://i.ebayimg.com/images/g/Z4YAAOSwbglnu5Ax/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Topps Stadium Club Chrome Ryan Gravenberch Green Refractor /99 SGC 10,"299,230.00 VND",https://www.ebay.com/itm/356676295360,https://i.ebayimg.com/images/g/-yIAAOSwph9hq-tT/s-l140.jpg,"Sold  Mar 23, 2025"
Ryan Gravenberch 1st Edition #BA1-RG AUTO Topps 2022 AJAX LIVERPOOOL,"260,200.00 VND",https://www.ebay.com/itm/335865349277,https://i.ebayimg.com/images/g/dMUAAeSwKrRn13S1/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm RYAN GRAVENBERCH Genesis SSP Case Hit Liverpool #89,"832,640.00 VND",https://www.ebay.com/itm/306179784038,https://i.ebayimg.com/images/g/IO0AAOSwW-Zn1MrY/s-l140.jpg,"Sold  Mar 22, 2025"
Topps UCL Living Set - Card 770 - Ryan Gravenberch - Liverpool,"283,468.52 VND",https://www.ebay.com/itm/316463691402,https://i.ebayimg.com/images/g/PLQAAOSwSSlnzAiu/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Topps Museum Collection UCL Ryan Gravenberch #27 Rookie RC,"38,769.80 VND",https://www.ebay.com/itm/167351851132,https://i.ebayimg.com/images/g/ZtMAAOSwJ9ZnfAJj/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Topps Chrome UCL Future Stars Orange Lava Refractor Ryan Gravenberch #FS-1,"32,525.00 VND",https://www.ebay.com/itm/256846250734,https://i.ebayimg.com/images/g/j18AAeSwmZ1nykCU/s-l140.jpg,"Sold  Mar 16, 2025"
RYAN GRAVENBERCH /25 AUTO-ORANGE REFRACTOR TOPPS CHROME UCL AUTO 2020 RG PSA 8,"4,131,518.00 VND",https://www.ebay.com/itm/135603291873,https://i.ebayimg.com/images/g/-68AAOSwfJ9nxdoA/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Stadium Club Chrome RYAN GRAVENBERCH Base Autograph,"71,223.25 VND",https://www.ebay.com/itm/396300865704,https://i.ebayimg.com/images/g/2h4AAeSwdhxnzfcY/s-l140.jpg,"Sold  Mar 16, 2025"
