Title,Price,Link,Image Link,Sold Date
Panini Score 2021-22 Premier League Nr. 153 Lewis Dunk,"28,250.05 VND",https://www.ebay.com/itm/316074439315,https://i.ebayimg.com/images/g/I5oAAOSwIKRirZCr/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Prizm Lewis Dunk #92 Red Prizm /199 Brighton & Hove Albion EPL,"25,759.80 VND",https://www.ebay.com/itm/405691275938,https://i.ebayimg.com/images/g/w5AAAOSw47hmDk0m/s-l500.jpg,"Sold  Mar 31, 2025"
2023-24 Immaculate Collection Lewis Dunk Silver #08/40 Brighton Hove Albion,"25,759.80 VND",https://www.ebay.com/itm/127002810041,https://i.ebayimg.com/images/g/l5sAAeSwXcVn2vu0/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Prizm Premier Lewis Dunk Gold Pulsar Prizm #6/10 (DW),"324,729.60 VND",https://www.ebay.com/itm/376034067626,https://i.ebayimg.com/images/g/PM0AAOSwi1Bnw1nX/s-l140.jpg,"Sold  Mar 6, 2025"
Original 35mm Slide Reggie Lewis Dunking Celtics Vs Heat 1993,"390,300.00 VND",https://www.ebay.com/itm/126862322944,https://i.ebayimg.com/images/g/Z8MAAOSw7LNndhAv/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Panini Donruss Lewis Dunk Gold Auto /10 SSP ,"780,600.00 VND",https://www.ebay.com/itm/335804256508,https://i.ebayimg.com/images/g/BcoAAOSwafFnp99b/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Panini Donruss Optic Lewis Dunk SIGNATURE SERIES AUTO #SS-LD,"64,789.80 VND",https://www.ebay.com/itm/205257182952,https://i.ebayimg.com/images/g/T2EAAOSwugZnnC0m/s-l140.jpg,"Sold  Feb 6, 2025"
Lewis Dunk - 2024-25 Donruss - Signature Series Gold Auto 2/10,"1,040,800.00 VND",https://www.ebay.com/itm/356537904696,https://i.ebayimg.com/images/g/Yo8AAeSwAItno5f-/s-l140.jpg,"Sold  Feb 6, 2025"
Lewis Dunk Brighton Signed Shirt *RARE* *EXACT VIDEO PROOF INCLUDED*,"4,169,705.00 VND",https://www.ebay.com/itm/286426638910,https://i.ebayimg.com/images/g/KWEAAOSwMc1n3VS4/s-l140.jpg,"Sold  Apr 4, 2025"
HAND SIGNED LEWIS DUNK BRIGHTON 24/25 SHIRT *EXACT PROOF* BRIGHTON ENGLAND,"4,503,281.40 VND",https://www.ebay.com/itm/405365116262,https://i.ebayimg.com/images/g/eVgAAOSwg~9nO4hA/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss LEWIS DUNK 57/99 Auto Blue Prizm Signature Series #SS-LD,"182,140.00 VND",https://www.ebay.com/itm/306187891863,https://i.ebayimg.com/images/g/VEIAAOSw4bpn2kpa/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Panini Prizm Multi Color Parallel Lewis Dunk Brighton,"56,693.70 VND",https://www.ebay.com/itm/256065866207,https://i.ebayimg.com/images/g/OCwAAOSwTq5kVWlY/s-l140.jpg,"Sold  Mar 26, 2025"
Signed Lewis Dunk Brighton & Hove Albion 23/24 Away Shirt England ,"5,003,312.42 VND",https://www.ebay.com/itm/256560186110,https://i.ebayimg.com/images/g/tIUAAOSwf7ZmgwSl/s-l140.jpg,"Sold  Mar 24, 2025"
BRIGHTON: LEWIS DUNK SIGNED 6x4 ACTION PHOTO+COA,"99,739.34 VND",https://www.ebay.com/itm/293011805070,https://i.ebayimg.com/images/g/XkQAAOSwz2lXB4Qw/s-l140.jpg,"Sold  Mar 24, 2025"
BRIGHTON - LEWIS DUNK SIGNED 2025 PANINI ADRENALYN FOOTBALL TRADING CARD ,"166,454.62 VND",https://www.ebay.com/itm/286384995046,https://i.ebayimg.com/images/g/UKUAAeSwHD5nyIlX/s-l140.jpg,"Sold  Mar 17, 2025"
Panin 21-22 Donruss Elite Brighton Lewis Dunk 12/15,"143,771.43 VND",https://www.ebay.com/itm/365432348507,https://i.ebayimg.com/images/g/FLgAAOSw6opnuGP0/s-l140.jpg,"Sold  Mar 8, 2025"
Lewis Dunk Of Brighton & England Signed Captains Armband wCOA,"106,744.45 VND",https://www.ebay.com/itm/297058770561,https://i.ebayimg.com/images/g/0~gAAOSwn3dnvjUQ/s-l140.jpg,"Sold  Mar 2, 2025"
LEWIS DUNK GENUINE SIGNED CAPTAINS ARMBAND BRIGHTON HOVE ALBION 2,"1,000,395.62 VND",https://www.ebay.com/itm/326313249156,https://i.ebayimg.com/images/g/qxkAAOSwnyBnGOtg/s-l140.jpg,"Sold  Mar 2, 2025"
"Brighton & Hove Albion v Chelsea, 15th May 2024, Signed by Lewis Dunk","275,200.53 VND",https://www.ebay.com/itm/116482081199,https://i.ebayimg.com/images/g/fSwAAOSwlU5mReMH/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Panini Donruss Lewis Dunk Autograph England,"320,042.02 VND",https://www.ebay.com/itm/396209357128,https://i.ebayimg.com/images/g/fFwAAeSwA61nrtJ8/s-l140.jpg,"Sold  Feb 19, 2025"
BRIGHTON HAND SIGNED LEWIS DUNK 6X4 PHOTO.,"99,739.34 VND",https://www.ebay.com/itm/274270028843,https://i.ebayimg.com/images/g/DSQAAOSwNSxU6g6s/s-l140.jpg,"Sold  Feb 12, 2025"
Merlins Premier League 2018 - Lewis Dunk Brighton & Hove Albion No. 36,"33,357.64 VND",https://www.ebay.com/itm/192630905854,https://i.ebayimg.com/images/g/kVQAAOSw615beHYe/s-l140.jpg,"Sold  Feb 12, 2025"
Lewis Dunk (Brighton) Hand Signed 2018-2019 Ultimate Match Attax Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256801730794,https://i.ebayimg.com/images/g/Zp0AAOSwQDZneoYQ/s-l140.jpg,"Sold  Feb 11, 2025"
Framed Lewis Dunk Signed Brighton Shirt Home 2023-24 [Classic],"10,006,958.42 VND",https://www.ebay.com/itm/355721786335,https://i.ebayimg.com/images/g/GQ4AAOSwncRmR4nA/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Donruss 24/25 Lewis Dunk Signature Series Auto ,"130,094.80 VND",https://www.ebay.com/itm/286290890685,https://i.ebayimg.com/images/g/ilwAAOSwRphnmrUF/s-l140.jpg,"Sold  Feb 8, 2025"
Lewis Dunk signed shirt COA EXACT VIDEO PROOF BRIGHTON JERSEY RARE HOVE ALBION,"4,002,916.80 VND",https://www.ebay.com/itm/356337321961,https://i.ebayimg.com/images/g/RcMAAOSwXUFnT0m3/s-l140.jpg,"Sold  Feb 8, 2025"
Lewis Dunk Signed Brighton 24/25 Shirt - Comes With a COA & Photo Proof,"3,669,340.40 VND",https://www.ebay.com/itm/205101750452,https://i.ebayimg.com/images/g/1UwAAOSw1TdnNLQ3/s-l140.jpg,"Sold  Feb 1, 2025"
Lewis Dunk Genuine Signed Brighton Albion home Shirt exact photo proof COA,"3,002,187.60 VND",https://www.ebay.com/itm/286216568015,https://i.ebayimg.com/images/g/J98AAOSw6NRnXwBN/s-l140.jpg,"Sold  Jan 15, 2025"
Lewis Dunk Hand Signed 10x8 Brighton & Hove Albion Photo - England,"500,031.02 VND",https://www.ebay.com/itm/364679305170,https://i.ebayimg.com/images/g/nl8AAOSwee9lpDrn/s-l140.jpg,"Sold  Jan 13, 2025"
