Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss - Optic #131 Tijjani Reijnders (RC),"30,963.80 VND",https://www.ebay.com/itm/326281993500,https://i.ebayimg.com/images/g/CuEAAOSw4nRmlcBW/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Donruss Cubic #131 Tijjani Reijnders,"43,973.80 VND",https://www.ebay.com/itm/167105358403,https://i.ebayimg.com/images/g/dzoAAOSwjD9nl7oW/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss Optic Holo #131 Tijjani Reijnders,"43,973.80 VND",https://www.ebay.com/itm/166985369668,https://i.ebayimg.com/images/g/Wf0AAOSwuRlnl7Xl/s-l140.jpg,"Sold  Feb 2, 2025"
Tijjani Reijnders 2023-24 Panini Donruss Silver Parallel Rookie RC #131 AC Milan,"65,050.00 VND",https://www.ebay.com/itm/315459620753,https://i.ebayimg.com/images/g/41MAAOSwJ-xmdlAC/s-l140.jpg,"Sold  Feb 15, 2025"
Tijjani Reijnders 2023-24 Panini Donruss Silver Parallel Rookie RC #131 AC Milan,"51,779.80 VND",https://www.ebay.com/itm/285936614480,https://i.ebayimg.com/images/g/fGEAAOSwa~xmgt62/s-l140.jpg,"Sold  Feb 2, 2025"
Tijjani Reijnders 2023-24 DAKA AC Milan Holocene Auto Red /35 CGC 10,"1,613,500.20 VND",https://www.ebay.com/itm/256875889133,https://i.ebayimg.com/images/g/3SsAAOSwckln5gVz/s-l140.jpg,"Sold  Apr 6, 2025"
Tijjani Reijnders2023-24 DAKA AC Milan Holocene Auto Silver /65 CGC 10 Pristine,"1,821,400.00 VND",https://www.ebay.com/itm/256867687042,https://i.ebayimg.com/images/g/BjMAAOSw2Zln38gm/s-l140.jpg,"Sold  Mar 30, 2025"
Tijjani Reijnders 2023-24 DAKA AC Milan Ineffable Jersey On Card Auto /90 CGC 8,"1,301,000.00 VND",https://www.ebay.com/itm/256875889086,https://i.ebayimg.com/images/g/zhIAAOSwbTpn5ghX/s-l140.jpg,"Sold  Apr 6, 2025"
Tijjani Reijnders2023-24 DAKA AC Milan Ineffable Jersey Auto Silver /29 CGC 10,"2,497,920.00 VND",https://www.ebay.com/itm/256839751555,https://i.ebayimg.com/images/g/yTUAAOSw1hFnwft4/s-l140.jpg,"Sold  Mar 9, 2025"
Tijjani Reijnders 2023-24 DAKA AC Milan Ineffable Jersey Silver /25 CGC 9,"637,490.00 VND",https://www.ebay.com/itm/256839746129,https://i.ebayimg.com/images/g/2OMAAOSwV2Rnwf2p/s-l140.jpg,"Sold  Mar 9, 2025"
Tijjani Reijnders 2023-24 Panini Immaculate Magnificent Material Relic /49 RC,"585,450.00 VND",https://www.ebay.com/itm/256868083509,https://i.ebayimg.com/images/g/pgcAAOSw5pln26bw/s-l140.jpg,"Sold  Mar 30, 2025"
Tijjani Reijnders 2023-24 Panini Immaculate Magnificent Material Relic /25 RC,"455,350.00 VND",https://www.ebay.com/itm/256868082173,https://i.ebayimg.com/images/g/ikMAAOSwYh1n26cF/s-l140.jpg,"Sold  Mar 30, 2025"
Tijjani Reijnders 2023-24 Panini Immaculate Magnificent Material Relic /99 RC,"377,290.00 VND",https://www.ebay.com/itm/256859684161,https://i.ebayimg.com/images/g/JSkAAOSwT0Bn1Uhb/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select TIJJANI REIJNDERS 31/49 RC Orange Prizm Terrace SP #34,"25,759.80 VND",https://www.ebay.com/itm/306134732629,https://i.ebayimg.com/images/g/H60AAOSwfr5nluS1/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select TIJJANI REIJNDERS 31/49 RC Orange Prizm Terrace SP #34,"51,779.80 VND",https://www.ebay.com/itm/306067263776,https://i.ebayimg.com/images/g/H60AAOSwfr5nluS1/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select TIJJANI REIJNDERS RC Patch Silver Prizm Memorabilia SP,"143,110.00 VND",https://www.ebay.com/itm/306067262502,https://i.ebayimg.com/images/g/8HkAAOSwanZnluQR/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select TIJJANI REIJNDERS RC Patch Silver Prizm Memorabilia SP,"143,110.00 VND",https://www.ebay.com/itm/306056689664,https://i.ebayimg.com/images/g/yl0AAOSwMOtnkIDv/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Fifa Select AC Milan Tijjani Reijnders RC Green PSA 9 /5 #34,"5,157,000.00 VND",https://www.ebay.com/itm/205379984635,https://i.ebayimg.com/images/g/rz8AAOSwOH9n5Jru/s-l140.jpg,"Sold  Mar 27, 2025"
TIJJANI REIJNDERS 2024-25 Topps UEFA Club Competitions PURPLE FLOWFRACTER SP,"25,785.00 VND",https://www.ebay.com/itm/405656723754,https://i.ebayimg.com/images/g/lUUAAeSwovZnpo-B/s-l140.jpg,"Sold  Mar 21, 2025"
TIJJANI REIJNDERS 2024 TOPPS UEFA SOCCER TROPHY CHASERS AC MILAN Q4058,"25,785.00 VND",https://www.ebay.com/itm/276938992902,https://i.ebayimg.com/images/g/Gm8AAeSw2vVn0Gcv/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Immaculate Soccer Bronze Tijjani Reijnders RC Rookie Patch 79/99,"322,312.50 VND",https://www.ebay.com/itm/365451986108,https://i.ebayimg.com/images/g/CgkAAOSwAJNnzy9U/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select Serie A Tijjani Reijnders Unstoppable RC Rookie #21,"25,527.15 VND",https://www.ebay.com/itm/126988223693,https://i.ebayimg.com/images/g/begAAeSwYC1n0J7L/s-l140.jpg,"Sold  Mar 16, 2025"
Tijjani Reijnders 2023-24 Panini Select FIFA Select Relic Silver Prizm RC,"58,016.25 VND",https://www.ebay.com/itm/126971329800,https://i.ebayimg.com/images/g/NgEAAOSwJDlnw6RG/s-l140.jpg,"Sold  Mar 8, 2025"
2023-2024 Panini Serie A AC MILAN YUNUS MUSAH & TIJJANI REIJNDERS Patch Card,"257,592.15 VND",https://www.ebay.com/itm/186872941285,https://i.ebayimg.com/images/g/GRsAAOSwiatneI30/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Select FIFA Material RC Tijjani Reijnders #SM-TR A.C. Milan,"22,667.73 VND",https://www.ebay.com/itm/156729985679,https://i.ebayimg.com/images/g/1dcAAeSwzRFnu4bv/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA #34 Tijjani Reijnders Pink Mojo /199 RC Rookie,"154,452.15 VND",https://www.ebay.com/itm/387822297340,https://i.ebayimg.com/images/g/5DoAAOSwRkdnhfRA/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Flagship Green Inferno #’d /99 Tijjani Reijnders #139 Milan,"128,667.15 VND",https://www.ebay.com/itm/405486341194,https://i.ebayimg.com/images/g/cvUAAOSwLldni-Su/s-l140.jpg,"Sold  Feb 27, 2025"
Tijjani Reijnders 2023-24 Panini Select FIFA #SM-TR Select Memorabilia Patch,"180,495.00 VND",https://www.ebay.com/itm/197026460171,https://i.ebayimg.com/images/g/L50AAOSwcXJnsfO9/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Select FIFA Tijjani Reijnders Rookie Winter Camo Prizm #86/99 E752,"193,387.50 VND",https://www.ebay.com/itm/387966014125,https://i.ebayimg.com/images/g/i04AAeSw4tlntVUE/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI DONRUSS FIFA #131 TIJJANI REIJNDERS ROOKIE RC PSA 8,"128,667.15 VND",https://www.ebay.com/itm/297030229293,https://i.ebayimg.com/images/g/tbcAAeSwZFpntAkt/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 SELECT FIFA SNOW CAMO TERRACE /99 ROOKIE TIJJANI REIJNDERS ACM,"109,586.25 VND",https://www.ebay.com/itm/135564959989,https://i.ebayimg.com/images/g/1CIAAOSwTC5ntUuM/s-l140.jpg,"Sold  Feb 23, 2025"
Tijjani Reijnders 2023-24 Select FIFA White /20 Rookie RC #34 PSA 10 AC Milan,"3,867,750.00 VND",https://www.ebay.com/itm/286305293638,https://i.ebayimg.com/images/g/UCAAAOSwYlpnpPcX/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 PANINI SELECT FIFA PURPLE MOJO #34 TIJJANI REIJNDERS ROOKIE RC PSA 10,"502,807.50 VND",https://www.ebay.com/itm/306086941989,https://i.ebayimg.com/images/g/pXQAAeSwzp9noRRi/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA Tijjani Reijnders RC Purple Prizm 46/49 AC Milan,"386,775.00 VND",https://www.ebay.com/itm/126762006583,https://i.ebayimg.com/images/g/2LMAAOSw2npnKtxd/s-l140.jpg,"Sold  Feb 5, 2025"
Tijjani Reijnders Rookie RC 2023-24 Panini Donruss Soccer Cubic #131 AC Milan,"51,312.15 VND",https://www.ebay.com/itm/296885521774,https://i.ebayimg.com/images/g/O~cAAOSwlD9nYPId/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA - Tijjani Reijnders #34 White – /20 PSA 10 Pop 1,"2,849,242.50 VND",https://www.ebay.com/itm/296952594747,https://i.ebayimg.com/images/g/3fwAAOSwENhndT5r/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Memorabilia Tijjani Reijnders #SM-TR Rookie RC,"86,637.60 VND",https://www.ebay.com/itm/235913087830,https://i.ebayimg.com/images/g/UIsAAOSwGi1nhbBZ/s-l140.jpg,"Sold  Jan 22, 2025"
2024-25 Topps UEFA Tijjani Reijnders Black and White Icy Foil #106/150,"25,527.15 VND",https://www.ebay.com/itm/375927969049,https://i.ebayimg.com/images/g/MzgAAOSw13BniYAz/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Champions Tijjani Reijnders Team Logo Border SSP,"270,742.50 VND",https://www.ebay.com/itm/396117021176,https://i.ebayimg.com/images/g/X3UAAOSwDCNngtUh/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Flagship Tijjani Reijnders AC Milan Black White Icy /150,"102,882.15 VND",https://www.ebay.com/itm/396039246493,https://i.ebayimg.com/images/g/kBYAAOSw9ExnZwPx/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UCL Soccer #Tijjani Reijnders SSP Orange #/25 AC Milan,"670,410.00 VND",https://www.ebay.com/itm/205206032233,https://i.ebayimg.com/images/g/ZCUAAOSwaqtnedyh/s-l140.jpg,"Sold  Jan 11, 2025"
Tijjani Reijnders 2023-24 Panini Donruss FIFA Silver Diamond Rookie #131 MILAN,"77,097.15 VND",https://www.ebay.com/itm/186586841447,https://i.ebayimg.com/images/g/6bMAAOSwcdRmoBqv/s-l140.jpg,"Sold  Jan 11, 2025"
TIJJANI REIJNDERS 2024-25 Topps UEFA Club Competitions RAINDROPS AC MILAN,"64,462.50 VND",https://www.ebay.com/itm/267109943282,https://i.ebayimg.com/images/g/wBMAAOSwNi5ncdN8/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Donruss FIFA Tijjani Reijnders Optic Holo AC Milan RC,"51,312.15 VND",https://www.ebay.com/itm/405399617186,https://i.ebayimg.com/images/g/iNUAAOSwebtnUIeS/s-l140.jpg,"Sold  Jan 7, 2025"
Panini Select Prizm Serie A 2023-24 SM-TR Tijjani Reijnders Milan Patch,"423,468.19 VND",https://www.ebay.com/itm/295504103735,https://i.ebayimg.com/images/g/Uk4AAeSwswdn6jlz/s-l140.jpg,"Sold  Mar 24, 2025"
Tijjani Reijnders 2023-24 Panini Select FIFA Soccer RC Patch Silver [dbI76,"141,817.50 VND",https://www.ebay.com/itm/376066948898,https://i.ebayimg.com/images/g/y-IAAOSwNU9n04~7/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Tijjani REIJNDERS SIGNATURE card UEFA EURO INTERNATIONAL (auto prnt) ,"513,637.20 VND",https://www.ebay.com/itm/365206802191,https://i.ebayimg.com/images/g/XfsAAOSwR-xnI9OK/s-l140.jpg,"Sold  Mar 16, 2025"
Tijjani Reijnders - /75 2025 Topps Chrome ucc UEFA Blue Ice AC Milan #139,"58,016.25 VND",https://www.ebay.com/itm/365424100347,https://i.ebayimg.com/images/g/siUAAOSwS55nvnOP/s-l140.jpg,"Sold  Mar 2, 2025"
Topps UEFA Euro 2024 Sticker - Tijjani Reijnders Netherlands No. NED13,"33,229.13 VND",https://www.ebay.com/itm/205206749633,https://i.ebayimg.com/images/g/eGQAAOSw1RJnemzB/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 panini score FIFA Tijjani Reijnders 14/30 RC Red swirl AC Milan 2024,"565,000.92 VND",https://www.ebay.com/itm/365404955235,https://i.ebayimg.com/images/g/~uAAAOSw5hFnsy-I/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UEFA Tijjani Reijnders Theo Rafael Leao Hern Northern Lights AC Milan,"32,231.25 VND",https://www.ebay.com/itm/365395532649,https://i.ebayimg.com/images/g/7dsAAOSwETlnrWSa/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps UEFA Tijjani Reijnders Team Logo Variation Case Hit SSP AC Milan,"399,409.65 VND",https://www.ebay.com/itm/365382941057,https://i.ebayimg.com/images/g/yjgAAOSwoGhnpXJw/s-l140.jpg,"Sold  Feb 13, 2025"
2025 Topps UEFA Tijjani Reijnders Red Lava Wave Mist SSP AC Milan,"116,032.50 VND",https://www.ebay.com/itm/365382899279,https://i.ebayimg.com/images/g/KUwAAOSw4PFnpWlA/s-l140.jpg,"Sold  Feb 11, 2025"
Tijjani Reijnders 2024-25 Topps UEFA Soccer Trophy Chasers Blue 03/25 [xin11,"91,536.75 VND",https://www.ebay.com/itm/375938607829,https://i.ebayimg.com/images/g/JV0AAOSwuuNnjxlW/s-l140.jpg,"Sold  Jan 25, 2025"
2023/24 Panini - Select Fifa Soccer - TIJJANI REIJNDERS RC - AC MILAN - Patch,"75,097.83 VND",https://www.ebay.com/itm/226540614282,https://i.ebayimg.com/images/g/gG4AAOSwkTVngtA1/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Champions League Extra 23/24 Squad Update 34 Tijjani Reijnders,"28,250.05 VND",https://www.ebay.com/itm/315171185861,https://i.ebayimg.com/images/g/y44AAOSwGSBl1aQH/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UCL Soccer Navy Blue #Tijjani Reijnders 178/275,"25,527.15 VND",https://www.ebay.com/itm/365332404949,https://i.ebayimg.com/images/g/u8MAAOSwTYVnf3Si/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Select FIFA Tijjani Reijnders Jersey RC #SM-TR,"97,575.00 VND",https://www.ebay.com/itm/376080205187,https://i.ebayimg.com/images/g/90EAAeSwh35n20Zl/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Magnificent Sapphire Tijjani Reijnders RC Rookie JERSEY 02/25,"676,520.00 VND",https://www.ebay.com/itm/146447933877,https://i.ebayimg.com/images/g/BLEAAeSwnNtn04b~/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Select FIFA Select Memorabilia #23 Tijjani Reijnders Jersey,"104,080.00 VND",https://www.ebay.com/itm/316323466636,https://i.ebayimg.com/images/g/nTgAAeSw~5ln3yg9/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Tijjani Reijnders Rookie Magnificent Jersey RC #23/49,"221,170.00 VND",https://www.ebay.com/itm/376058412760,https://i.ebayimg.com/images/g/P3EAAeSwd1dnzzZF/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Tijjani Reijnders Magnificent Memorabilia /99 AC Milan,"169,130.00 VND",https://www.ebay.com/itm/316388497575,https://i.ebayimg.com/images/g/nPgAAeSwquBnvi3k/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Select Tijjani Reijnders Select Materials Prizm Rookie Jersey #SM-TR,"98,876.00 VND",https://www.ebay.com/itm/126949422244,https://i.ebayimg.com/images/g/HOcAAeSwNttntOVt/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Donruss #131 Tijjani Reijnders Cubic,"44,234.00 VND",https://www.ebay.com/itm/365085532137,https://i.ebayimg.com/images/g/S88AAOSwnPlmyp5n/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss Cubic Rated Rookies Tijjani Reijnders RC,"25,759.80 VND",https://www.ebay.com/itm/145922406921,https://i.ebayimg.com/images/g/GDYAAOSwuc9mql6N/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Donruss Optic Tijjani Reijnders Rookie RC Red 224/299 AC Milan,"259,939.80 VND",https://www.ebay.com/itm/205247093195,https://i.ebayimg.com/images/g/OGMAAOSwvAdnjuGC/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps UCC #139 Tijjani Reijnders Gold /50,"129,839.80 VND",https://www.ebay.com/itm/365345374890,https://i.ebayimg.com/images/g/W~UAAOSwCR5niC~0/s-l140.jpg,"Sold  Jan 21, 2025"
Tijjani Reijnders 2024-25 Topps Flagship UCC  Gold Foil 44/50 #139 AC Milan,"169,130.00 VND",https://www.ebay.com/itm/335762907841,https://i.ebayimg.com/images/g/qGkAAOSw81lndejZ/s-l140.jpg,"Sold  Jan 15, 2025"
"2024-25 Topps UCC Tijjani Reijnders Printing Plate 1/1 #172, AC Milan","1,977,520.00 VND",https://www.ebay.com/itm/335755874430,https://i.ebayimg.com/images/g/wlgAAOSwR-tneAcS/s-l140.jpg,"Sold  Jan 10, 2025"
RC Rookie Tijjani Reijnders Patch Relic Jersey Panini Select AC Milan 2024,"341,586.68 VND",https://www.ebay.com/itm/267206069252,https://i.ebayimg.com/images/g/~mAAAOSwbl1n6tf4/s-l140.jpg,"Sold  Apr 7, 2025"
DAKA HOLOCENE TEAM SET 2023-24 TIJJANI REIJNDERS /79 PURPLE REFRACTOR AC MILAN,"51,779.80 VND",https://www.ebay.com/itm/146489599299,https://i.ebayimg.com/images/g/j0wAAOSwtiRn7Hki/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Daka Holocene AC Milan Tijjani Reijnders 1899 NAN 10/10 = 1/1 SSP,"169,130.00 VND",https://www.ebay.com/itm/365483690097,https://i.ebayimg.com/images/g/7bcAAOSwfKZn41io/s-l140.jpg,"Sold  Mar 30, 2025"
TIJJANI REIJNDERS SILVER AUTO DAKA AC MILAN HOLOCENE 2023-24 HO-AU-3 CGC 10,"997,125.43 VND",https://www.ebay.com/itm/135634260408,https://i.ebayimg.com/images/g/uagAAeSwSoBn2Z2y/s-l140.jpg,"Sold  Mar 30, 2025"
Topps CL Club Competition 2025 No. RF-6 Tijjani Reijnders Trophy Chasers,"42,449.05 VND",https://www.ebay.com/itm/316137705850,https://i.ebayimg.com/images/g/yGcAAOSwQI9niPrS/s-l140.jpg,"Sold  Mar 23, 2025"
"Euro Publishing, Milan 2024-2025: card M17 Tijjani Reijnders","85,467.89 VND",https://www.ebay.com/itm/356348249759,https://i.ebayimg.com/images/g/C90AAOSwQaBnUx-b/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Select Seire A 23/24 Tijjani Reijnders RC Patch /10 AC Milan,"3,122,400.00 VND",https://www.ebay.com/itm/197018979739,https://i.ebayimg.com/images/g/yOEAAOSwkGNnrrGj/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select Serie A TIJJANI REIJNDERS YUNUS MUSAH Dual Jersey Patch,"416,262.76 VND",https://www.ebay.com/itm/205263226932,https://i.ebayimg.com/images/g/3JIAAOSwnbtnoFAi/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Donruss 2023-24 Teal Mojo Rookie RC AC MILAN Tijjani Reijnders 46/49 SP,"910,439.80 VND",https://www.ebay.com/itm/387725986996,https://i.ebayimg.com/images/g/5nYAAOSwv7FnXKYh/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS UCC FLAGSHIP 24/25 TIJJANI REIJNDERS AC MILAN TROPHY CHASERS  18/50,"33,024.06 VND",https://www.ebay.com/itm/156765049424,https://i.ebayimg.com/images/g/P90AAOSw0ctnyJ3X/s-l140.jpg,"Sold  Mar 14, 2025"
23-24 Daka AC Milan Booklet Auto 7/18 Tijjani Reijnders FCHJZ,"2,263,740.00 VND",https://www.ebay.com/itm/387967351538,https://i.ebayimg.com/images/g/aEQAAOSw8c9ntbw-/s-l140.jpg,"Sold  Feb 24, 2025"
Daka Milan 24/25 Tijjani Reijnders Auto On Card Silver /90,"3,418,715.76 VND",https://www.ebay.com/itm/306125540794,https://i.ebayimg.com/images/g/dQ0AAOSwncNntU42/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss Tijjani Reijnders Red 24/99 AC Milan Netherlands,"247,190.00 VND",https://www.ebay.com/itm/365391040472,https://i.ebayimg.com/images/g/mOEAAOSwq1VnqrEU/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UCC Flagship AC Milan Tijjani Reijnders,"28,489.30 VND",https://www.ebay.com/itm/176750499974,https://i.ebayimg.com/images/g/EJsAAOSwL3BnZut5/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Total Football 2023/24 TIJJANI REIJNDERS Numbered /99 No.287 RC,"99,712.54 VND",https://www.ebay.com/itm/396173326166,https://i.ebayimg.com/images/g/HVEAAOSw35RnogyH/s-l140.jpg,"Sold  Feb 11, 2025"
