Title,Price,Link,Image Link,Sold Date
TOPPS MERLIN CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /99 AUTO MOJO REFRACTOR PSG,"244,957.50 VND",https://www.ebay.com/itm/146429214326,https://i.ebayimg.com/images/g/yssAAOSw3~Rnx4jB/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /50 BLACK REFRACTOR PSG,"122,478.75 VND",https://www.ebay.com/itm/146429178357,https://i.ebayimg.com/images/g/qKMAAOSwQ71nx4Nn/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS KNOCK OUT UEFA 2023-24 WARREN ZAIRE-EMERY /49 AUTO BLUE REFRACTOR PSG,"438,345.00 VND",https://www.ebay.com/itm/146429168248,https://i.ebayimg.com/images/g/n~AAAOSwOxdnx4F6/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST UEFA 2022-23 WARREN ZAIRE-EMERY RC /150 BLUE REFRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146408553203,https://i.ebayimg.com/images/g/I4wAAOSwebpnulbd/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 WARREN ZAIRE-EMERY /50 GOLD MOJO REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146408522840,https://i.ebayimg.com/images/g/rLEAAOSwaFFnulN0/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /50 BLACK REFRACTOR PSG,"90,247.50 VND",https://www.ebay.com/itm/146408495999,https://i.ebayimg.com/images/g/PtsAAOSwEStnuk1I/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 WARREN ZAIRE-EMERY /75 YELLOW REFRACTOR PSG,"72,198.00 VND",https://www.ebay.com/itm/146400114903,https://i.ebayimg.com/images/g/bogAAOSwlzJntRe0/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS FINEST UEFA 2023-24 WARREN ZAIRE-EMERY /25 ORANGE REFRACTOR PSG,"109,586.25 VND",https://www.ebay.com/itm/146393914201,https://i.ebayimg.com/images/g/z~wAAOSwDGhnsSf3/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 WARREN ZAIRE-EMERY /50 GOLD MOJO REFRACTOR,"180,237.15 VND",https://www.ebay.com/itm/146350922042,https://i.ebayimg.com/images/g/oWQAAOSwP2RnhwkM/s-l140.jpg,"Sold  Feb 7, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /125 BLACK WHITE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146363837032,https://i.ebayimg.com/images/g/h80AAOSwx2NnnqKb/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /150 BLUE REFRACTOR ULTIMATE STAGE,"51,312.15 VND",https://www.ebay.com/itm/146353734443,https://i.ebayimg.com/images/g/~QoAAOSwbzVnlrsq/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /150 BLUE REFRACTOR ULTIMATE STAGE,"51,312.15 VND",https://www.ebay.com/itm/146344425486,https://i.ebayimg.com/images/g/0o4AAOSwM6xnkCwK/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS FINEST UEFA 2023-24 WARREN ZAIRE-EMERY /25 ORANGE REFRACTOR PSG,"141,817.50 VND",https://www.ebay.com/itm/146344330240,https://i.ebayimg.com/images/g/u4IAAOSwd8xnkBot/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 WARREN ZAIRE-EMERY /75 BLUE MOJO REFRACTOR,"70,908.75 VND",https://www.ebay.com/itm/146338448404,https://i.ebayimg.com/images/g/ZNcAAOSwflBnjETk/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /150 GREEN REFRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146327210747,https://i.ebayimg.com/images/g/eoIAAOSweTFngw9E/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /15 PURPLE REFRACTOR PSG,"386,775.00 VND",https://www.ebay.com/itm/146327177029,https://i.ebayimg.com/images/g/wlcAAOSwjP5ngwnn/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS CHROME UEFA 2022-23 WARREN ZAIRE-EMERY RC /199 AQUA WAVE REFRACTOR PSG,"64,462.50 VND",https://www.ebay.com/itm/167233854094,https://i.ebayimg.com/images/g/HogAAOSwt4Jnerhg/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS MERLIN CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /150 AUTO WAVE REFRACTOR PSG,"309,420.00 VND",https://www.ebay.com/itm/146315615699,https://i.ebayimg.com/images/g/67IAAOSwIxRnedDz/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /150 Blue Geometric REFRACTOR PSG,"99,272.25 VND",https://www.ebay.com/itm/146315600996,https://i.ebayimg.com/images/g/n9oAAOSwMlJnecyB/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /175 ROYAL BLUE REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146291088702,https://i.ebayimg.com/images/g/XbgAAOSwvxpnY0yi/s-l140.jpg,"Sold  Jan 7, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /150 GREEN REFRACTOR PSG,"102,882.15 VND",https://www.ebay.com/itm/146305423093,https://i.ebayimg.com/images/g/jMIAAOSwgvFnaz97/s-l140.jpg,"Sold  Jan 7, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /299 BLACK WHITE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146307591539,https://i.ebayimg.com/images/g/hTMAAOSw7ZZndIvD/s-l140.jpg,"Sold  Jan 5, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /150 GREEN REFRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146307566609,https://i.ebayimg.com/images/g/CjgAAOSwN3hndIg3/s-l140.jpg,"Sold  Jan 5, 2025"
New ListingWarren Zaire-Emery 2023-24 Topps Chrome UEFA Refractor Future Stars Auto,"257,592.15 VND",https://www.ebay.com/itm/405725526100,https://i.ebayimg.com/images/g/HMoAAeSw14Bn8Cfk/s-l140.jpg,"Sold  Apr 4, 2025"
Warren Zaire-Emery 2023-24 Topps Chrome UEFA Refractor Future Stars Auto,"283,377.15 VND",https://www.ebay.com/itm/235909061341,https://i.ebayimg.com/images/g/IncAAOSwf6ZnggZe/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Gold Mojo 14/50 France PSG,"128,925.00 VND",https://www.ebay.com/itm/365488251947,https://i.ebayimg.com/images/g/QQUAAOSwdsln5gt2/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery Rookie RC Aqua 143/199 France PSG,"54,148.50 VND",https://www.ebay.com/itm/365457570515,https://i.ebayimg.com/images/g/wDMAAOSwcn9n0k9m/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Gold Mojo 14/50 France PSG,"46,413.00 VND",https://www.ebay.com/itm/365457540949,https://i.ebayimg.com/images/g/ISAAAOSwJj9n0kjZ/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery Rookie RC Aqua 143/199 France PSG,"130,214.25 VND",https://www.ebay.com/itm/365400040225,https://i.ebayimg.com/images/g/Fz0AAOSwVDpnr~lU/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Gold Mojo 14/50 France PSG,"83,801.25 VND",https://www.ebay.com/itm/365392965143,https://i.ebayimg.com/images/g/28AAAOSwsh9nrAK0/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery Rookie RC Aqua 143/199 France PSG,"83,801.25 VND",https://www.ebay.com/itm/365379243896,https://i.ebayimg.com/images/g/-ggAAOSwkJNnorcG/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery Rookie RC Aqua 143/199 France PSG,"51,570.00 VND",https://www.ebay.com/itm/365364082420,https://i.ebayimg.com/images/g/9w8AAOSw68RnlZr4/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Chrome UEFA Warren Zaire-Emery Rookie RC Aqua 143/199 France PSG,"46,670.85 VND",https://www.ebay.com/itm/365340147566,https://i.ebayimg.com/images/g/BVcAAOSwPbtnhHIR/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Finest UEFA Autographs Blue Refractors #AWZ Warren Zaire-Emery Auto /150,"386,775.00 VND",https://www.ebay.com/itm/316085882789,https://i.ebayimg.com/images/g/8PEAAeSw2INn5Bbg/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Finest UEFA Autographs Purple Shimmer Auto #AWZ Warren Zaire-Emery /199,"309,420.00 VND",https://www.ebay.com/itm/167216462738,https://i.ebayimg.com/images/g/iUoAAOSwga9nj7T0/s-l140.jpg,"Sold  Jan 21, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 GREEN REFRACTOR PSG,"58,016.25 VND",https://www.ebay.com/itm/146474146385,https://i.ebayimg.com/images/g/fm4AAOSw7lln4yAE/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 Gold Star Die Cut,"109,586.25 VND",https://www.ebay.com/itm/146474133720,https://i.ebayimg.com/images/g/yJ8AAOSw~GVn4xys/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /99 PURPLE REFRACTOR PSG,"99,530.10 VND",https://www.ebay.com/itm/146443369302,https://i.ebayimg.com/images/g/eloAAOSwjh1n0M2D/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /125 GREEN YELLOW REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146383482420,https://i.ebayimg.com/images/g/AEkAAOSwbgtnoql~/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /99 PURPLE REFRACTOR PSG,"58,016.25 VND",https://www.ebay.com/itm/146408497955,https://i.ebayimg.com/images/g/TSMAAOSwvTdnuk4o/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 Gold Star Die Cut,"77,355.00 VND",https://www.ebay.com/itm/146408497442,https://i.ebayimg.com/images/g/x0wAAOSwFrBnuk3h/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 GREEN REFRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146408497360,https://i.ebayimg.com/images/g/F3EAAOSwpRZnuk3U/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 Gold Star Die Cut,"51,312.15 VND",https://www.ebay.com/itm/146400108575,https://i.ebayimg.com/images/g/j0YAAOSw5WtntRaK/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 WARREN ZAIRE-EMERY /75 Gold Star Die Cut,"51,312.15 VND",https://www.ebay.com/itm/146331668792,https://i.ebayimg.com/images/g/cNIAAOSwFShnhtMJ/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /199 AQUA GREEN REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146327237616,https://i.ebayimg.com/images/g/HuAAAOSwk1ZngxVs/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /125 GREEN YELLOW REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146291088721,https://i.ebayimg.com/images/g/m3sAAOSwxOZnY0NR/s-l140.jpg,"Sold  Jan 7, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /199 GREEN AQUA REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146305383477,https://i.ebayimg.com/images/g/UKYAAOSwcplna0VD/s-l140.jpg,"Sold  Jan 7, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /99 GREEN X-FRACTOR PSG,"51,312.15 VND",https://www.ebay.com/itm/146307565078,https://i.ebayimg.com/images/g/qRMAAOSwix9ndIf2/s-l140.jpg,"Sold  Jan 5, 2025"
2023-24 Topps Chrome UEFA Euro Warren Zaire-Emery Green Ray Wave Refractor #54,"25,527.15 VND",https://www.ebay.com/itm/376096160135,https://i.ebayimg.com/images/g/v0oAAeSw~Nlnt2AV/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Chrome UEFA Euro Warren Zaire-Emery Green Ray Wave Refractor #54,"25,527.15 VND",https://www.ebay.com/itm/126982970905,https://i.ebayimg.com/images/g/v0oAAeSw~Nlnt2AV/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Warren Zaire-Emery Green Refractor Auto /99,"257,592.15 VND",https://www.ebay.com/itm/256849211905,https://i.ebayimg.com/images/g/~XkAAOSwqNhnzPLJ/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Euro Warren Zaire-Emery Green Ray Wave Refractor #54,"25,527.15 VND",https://www.ebay.com/itm/126953090210,https://i.ebayimg.com/images/g/v0oAAeSw~Nlnt2AV/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome UEFA UCC Warren Zaire-Emery RC Refractor #135,"51,570.00 VND",https://www.ebay.com/itm/256774372515,https://i.ebayimg.com/images/g/0A8AAOSw-WhnWnWH/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Sapphire Warren Zaire-Emery Gold Refractor #/50,"110,875.50 VND",https://www.ebay.com/itm/396171729770,https://i.ebayimg.com/images/g/GxgAAOSwR3NnoSRr/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Euro Warren Zaire-Emery Auto Blue Lava Refractor #/75,"244,957.50 VND",https://www.ebay.com/itm/375939997000,https://i.ebayimg.com/images/g/a9kAAOSwMGZnkAKq/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro - Warren Zaire-Emery Hobby Masters H-4 - France,"339,000.55 VND",https://www.ebay.com/itm/356709098179,https://i.ebayimg.com/images/g/e4IAAeSwZuNn4xJs/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Topps Chrome UEFA Euro #H-4 Warren Zaire-Emery Hobby Masters SP France Read,"206,022.15 VND",https://www.ebay.com/itm/156745833603,https://i.ebayimg.com/images/g/-fcAAOSwejBnwk14/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Chrome UEFA Club Competitions Aqua 120/199 Warren Zaire-Emery Auto,"245,215.35 VND",https://www.ebay.com/itm/356690586878,https://i.ebayimg.com/images/g/nFgAAOSwA1Nn2XFj/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Chrome UEFA Club Competitions Gold Refractor /50 Warren Zaire-Emery Auto,"606,978.90 VND",https://www.ebay.com/itm/256805431275,https://i.ebayimg.com/images/g/BMQAAeSwAVRnorVy/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS FINEST UEFA 2022-23 WARREN ZAIRE-EMERY RC #/299 PURPLE REFRACTOR ROOKIE,"51,570.00 VND",https://www.ebay.com/itm/315996116083,https://i.ebayimg.com/images/g/YokAAOSwmu5nQ6z~/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS FINEST UEFA 2022-23 WARREN ZAIRE-EMERY RC /299 PURPLE REFRACTOR ROOKIES,"128,667.15 VND",https://www.ebay.com/itm/146350921974,https://i.ebayimg.com/images/g/kf4AAOSwzkFnhxBj/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS FINEST UEFA 2022-23 WARREN ZAIRE-EMERY RC /125 GREEN SPECKLE REFRACTOR PSG,"70,908.75 VND",https://www.ebay.com/itm/146429234922,https://i.ebayimg.com/images/g/hNwAAOSwhPxnx43f/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS FINEST UEFA 2022-23 WARREN ZAIRE-EMERY RC /299 PURPLE REFRACTOR ROOKIES,"58,016.25 VND",https://www.ebay.com/itm/146414579176,https://i.ebayimg.com/images/g/WEMAAOSwtWpnvk-U/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS FINEST UEFA 2022-23 WARREN ZAIRE-EMERY RC #/299 PURPLE REFRACTOR ROOKIE,"51,570.00 VND",https://www.ebay.com/itm/315996115781,https://i.ebayimg.com/images/g/kNgAAOSwcY9nQ61P/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR ULTIMATE STAGE,"141,817.50 VND",https://www.ebay.com/itm/146460915428,https://i.ebayimg.com/images/g/gBoAAOSwKC9n2gvl/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /50 GOLD REFRACTOR FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146460884629,https://i.ebayimg.com/images/g/1BAAAOSwVmdn2ggy/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146460884011,https://i.ebayimg.com/images/g/ThAAAOSwm6Jn2gfx/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /50 GOLD REFRACTOR FRANCE,"58,016.25 VND",https://www.ebay.com/itm/146422752144,https://i.ebayimg.com/images/g/c80AAOSwdV5nw55p/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR ULTIMATE STAGE,"103,140.00 VND",https://www.ebay.com/itm/146422729720,https://i.ebayimg.com/images/g/TCwAAOSwOYlnw5l-/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR FRANCE,"72,455.85 VND",https://www.ebay.com/itm/146400147259,https://i.ebayimg.com/images/g/PucAAOSwWsVntR7j/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /99 GREEN REFRACTOR ULTIMATE STAGE,"51,312.15 VND",https://www.ebay.com/itm/146393926034,https://i.ebayimg.com/images/g/R9AAAOSwjThnsSkb/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR ULTIMATE STAGE,"72,455.85 VND",https://www.ebay.com/itm/146393921001,https://i.ebayimg.com/images/g/wSsAAOSwCSBnsSjZ/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /99 GREEN REFRACTOR ULTIMATE STAGE,"51,312.15 VND",https://www.ebay.com/itm/146344423290,https://i.ebayimg.com/images/g/aBcAAOSwMYlnkCto/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /50 GOLD REFRACTOR ULTIMATE STAGE,"103,140.00 VND",https://www.ebay.com/itm/146344414390,https://i.ebayimg.com/images/g/vp8AAOSwWS1nkCnv/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS CHROME UEFA 2024-25 WARREN ZAIRE-EMERY /99 GREEN REFRACTOR ULTIMATE STAGE,"77,355.00 VND",https://www.ebay.com/itm/146315580939,https://i.ebayimg.com/images/g/aOMAAOSwUA1necVb/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /199 AQUA WAVE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146460909466,https://i.ebayimg.com/images/g/ZvAAAOSwmxdn2gs~/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /99 COLOR MATCH REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146460890988,https://i.ebayimg.com/images/g/IPYAAOSw9vpn2gmA/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /175 PURPLE WAVE REFRACTOR,"128,667.15 VND",https://www.ebay.com/itm/146435470279,https://i.ebayimg.com/images/g/G3EAAOSw-Gdnw6Dj/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /99 COLOR MATCH REFRACTOR,"64,462.50 VND",https://www.ebay.com/itm/146400160144,https://i.ebayimg.com/images/g/K20AAOSwcTxntSBp/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /99 COLOR MATCH REFRACTOR,"72,198.00 VND",https://www.ebay.com/itm/146363831238,https://i.ebayimg.com/images/g/lbEAAOSw-R1nnqEt/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 WARREN ZAIRE-EMERY RC /75 BLUE LAVA REFRACTOR FRANCE,"51,312.15 VND",https://www.ebay.com/itm/146363829889,https://i.ebayimg.com/images/g/myoAAOSwRwVnnqBt/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 WARREN ZAIRE-EMERY /250 AQUA WAVE REFRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146327279056,https://i.ebayimg.com/images/g/u4IAAOSw4IRngxyI/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 WARREN ZAIRE-EMERY RC /275 AQUE WAVE REFRACTOR,"128,667.15 VND",https://www.ebay.com/itm/145885892865,https://i.ebayimg.com/images/g/djMAAOSwyuRmh0tP/s-l140.jpg,"Sold  Jan 7, 2025"
