Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest UEFA Club Competitions - Autographs #A-TM Thomas Muller ,"473,928.30 VND",https://www.ebay.com/itm/335805805798,https://i.ebayimg.com/images/g/RLYAAeSwQQRnqUpJ/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome CC Soccer Thomas Muller Green Refractor /75 No. 172 FC BM,"25,527.15 VND",https://www.ebay.com/itm/286439181508,https://i.ebayimg.com/images/g/C2IAAOSws3pm6bkW/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome CC Soccer Thomas Muller Blue Refractor 62/75 No. 172 FC BM,"231,807.15 VND",https://www.ebay.com/itm/376083000612,https://i.ebayimg.com/images/g/9QMAAeSwBjpn2yQd/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Chrome UEFA Thomas Muller Refractor Bayern Munich Germany #187,"25,527.15 VND",https://www.ebay.com/itm/326417220724,https://i.ebayimg.com/images/g/17kAAOSwIUFlHnA8/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA Thomas Muller SP Black And White Bayern Munich #187,"32,231.25 VND",https://www.ebay.com/itm/405596290547,https://i.ebayimg.com/images/g/w3kAAeSwWzxnw69e/s-l140.jpg,"Sold  Mar 8, 2025"
Thomas Muller 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"399,667.50 VND",https://www.ebay.com/itm/306197496398,https://i.ebayimg.com/images/g/Q2MAAeSwoPRn4F4A/s-l140.jpg,"Sold  Mar 30, 2025"
Thomas Muller 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"611,104.50 VND",https://www.ebay.com/itm/376073085566,https://i.ebayimg.com/images/g/PGoAAOSwQ1Zn1k2L/s-l140.jpg,"Sold  Mar 20, 2025"
Thomas Muller 2023-24 Topps UEFA Club Competitions Auto Blue Icy Foilboard 49/99,"701,352.00 VND",https://www.ebay.com/itm/376073058768,https://i.ebayimg.com/images/g/IQsAAOSwc-Zn1kmS/s-l140.jpg,"Sold  Mar 20, 2025"
Thomas Muller 2023-24 Topps UEFA Club Competitions Pink Sparkle #172,"69,619.50 VND",https://www.ebay.com/itm/176365667457,https://i.ebayimg.com/images/g/8DIAAOSwVSpmMU0E/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Finest UEFA Club Competitions Thomas Muller Refractor Auto #A-TM,"528,334.65 VND",https://www.ebay.com/itm/156828464374,https://i.ebayimg.com/images/g/4bwAAeSwiTFn4d3h/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Topps Finest UEFA Thomas Muller Refractor Auto Autograph #A-TM,"528,592.50 VND",https://www.ebay.com/itm/316483587448,https://i.ebayimg.com/images/g/XM0AAeSwsB9n0N-v/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Finest UEFA Club Competitions Thomas Muller Auto Green /99  ,"902,217.15 VND",https://www.ebay.com/itm/176852260580,https://i.ebayimg.com/images/g/9RoAAeSw-i5nsouK/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN SOCCER 2020-21 THOMAS MULLER /25 PLAYER WORN PATCH BAYERN,"386,454.78 VND",https://www.ebay.com/itm/365475939514,https://i.ebayimg.com/images/g/6AwAAeSwhg5n3sTS/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI OBSIDIAN SOCCER 2020-21 THOMAS MULLER /7 AUTO PLAYER WORN PATCH BAYERN,"3,057,412.21 VND",https://www.ebay.com/itm/365475935855,https://i.ebayimg.com/images/g/2lsAAeSwAE9n3sNV/s-l140.jpg,"Sold  Mar 29, 2025"
2024 THOMAS MULLER 13/50 TOPPS CHROME UEFA CHAMPIONS LEAGUE MOJO GOLD,"283,377.15 VND",https://www.ebay.com/itm/156832231735,https://i.ebayimg.com/images/g/z5MAAOSwn9xn4mMl/s-l140.jpg,"Sold  Mar 27, 2025"
2023 THOMAS MULLER 33/75 TOPPS MERLIN UEFA CHAMPIONS LEAGUE BLUE,"257,592.15 VND",https://www.ebay.com/itm/156627150862,https://i.ebayimg.com/images/g/cQkAAOSw~B5nfe6z/s-l140.jpg,"Sold  Mar 26, 2025"
2024 THOMAS MULLER TOPPS CHROME UEFA CHAMPIONS LEAGUE SAY CHEESE,"206,022.15 VND",https://www.ebay.com/itm/156634287914,https://i.ebayimg.com/images/g/lP4AAOSw72hngb8l/s-l140.jpg,"Sold  Mar 8, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE GOLD REFRACTOR #95 THOMAS MULLER 21/50 PSA 10,"15,445,215.00 VND",https://www.ebay.com/itm/297039960672,https://i.ebayimg.com/images/g/rNQAAeSwbs9nt4Bq/s-l140.jpg,"Sold  Mar 25, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE GREEN REFRACTOR THOMAS MULLER 99/99 Book End,"2,578,242.15 VND",https://www.ebay.com/itm/297101864995,https://i.ebayimg.com/images/g/-PgAAeSw~qJnz21R/s-l140.jpg,"Sold  Mar 11, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #95 THOMAS MULLER 29/150 PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/306101007669,https://i.ebayimg.com/images/g/bvIAAeSwCpVnqEf0/s-l140.jpg,"Sold  Feb 10, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE GREEN REFRACTOR THOMAS MULLER 11/99 PSA 10,"3,867,750.00 VND",https://www.ebay.com/itm/305977637827,https://i.ebayimg.com/images/g/PGkAAOSwv7VnX5Uh/s-l140.jpg,"Sold  Jan 14, 2025"
2017 TOPPS CHROME CHAMPIONS LEAGUE #95 THOMAS MULLER 143/150 PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/305977639437,https://i.ebayimg.com/images/g/NVIAAOSw7DFnX5U5/s-l140.jpg,"Sold  Jan 11, 2025"
2016 Topps UEFA Soccer Champions League Thomas Muller AUTO 007/150,"1,237,680.00 VND",https://www.ebay.com/itm/388103992325,https://i.ebayimg.com/images/g/5jMAAOSwdcVn2JC7/s-l140.jpg,"Sold  Mar 24, 2025"
2018 Topps Chrome UEFA Champions League Thomas Muller AUTO,"451,237.50 VND",https://www.ebay.com/itm/387994585273,https://i.ebayimg.com/images/g/yisAAOSw4JpnvQ8c/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA #BLA-TM Thomas Muller Black Lazer Auto Magenta #/199,"902,475.00 VND",https://www.ebay.com/itm/187069822599,https://i.ebayimg.com/images/g/YWcAAeSwggJn3w9F/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome UEFA UCL Thomas Muller Black Lazer Auto Blue 84/150,"773,550.00 VND",https://www.ebay.com/itm/365360368897,https://i.ebayimg.com/images/g/2h0AAOSwLvVnkqtQ/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Club Competitions #EC-7 Thomas Muller Epicenter SSP,"1,418,175.00 VND",https://www.ebay.com/itm/135582021055,https://i.ebayimg.com/images/g/~xsAAOSw6jlnvw2K/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Club Competitions #EC-7 Thomas Muller Epicenter SSP,"1,546,842.15 VND",https://www.ebay.com/itm/156667676967,https://i.ebayimg.com/images/g/p98AAOSw9W5nnsYd/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UEFA Club Competitions #EC-7 Thomas Muller Epicenter SP Case Hit,"1,546,842.15 VND",https://www.ebay.com/itm/316163370201,https://i.ebayimg.com/images/g/HaIAAOSwF01nlx82/s-l140.jpg,"Sold  Jan 27, 2025"
THOMAS MULLER 2021/22 Topps Stadium Club Chrome Bundesliga #88 Wave Refractor,"180,237.15 VND",https://www.ebay.com/itm/356482056880,https://i.ebayimg.com/images/g/mvQAAOSw11tni~tm/s-l140.jpg,"Sold  Mar 23, 2025"
Thomas Muller 2022 Topps Stadium Club Chrome Bundesliga #88 Refractor,"102,882.15 VND",https://www.ebay.com/itm/394412564519,https://i.ebayimg.com/images/g/BckAAOSwzsxjuwTJ/s-l140.jpg,"Sold  Jan 27, 2025"
Thomas Muller 2023-24 Topps Finest UEFA Soccer Sky Blue 211/275 [dbI8,"25,785.00 VND",https://www.ebay.com/itm/376078063015,https://i.ebayimg.com/images/g/aH4AAOSwSaRnyR0u/s-l140.jpg,"Sold  Mar 22, 2025"
Thomas Muller 2023-24 Topps Finest UEFA Soccer Sky Blue 211/275 [dbI8,"25,785.00 VND",https://www.ebay.com/itm/376045466347,https://i.ebayimg.com/images/g/aH4AAOSwSaRnyR0u/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Prizm 2014 FIFA World Cup #93 Thomas Muller Germany PSA 9,"598,124.33 VND",https://www.ebay.com/itm/126995577973,https://i.ebayimg.com/images/g/XLwAAOSwBfpn1fn~/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Prizm 2014 FIFA World Cup #93 Thomas Muller Germany PSA 9,"598,124.33 VND",https://www.ebay.com/itm/167241447879,https://i.ebayimg.com/images/g/GK8AAOSwUJ5nfvbr/s-l140.jpg,"Sold  Feb 9, 2025"
Thomas Muller 2023-24 Topps UEFA Club Competitions Ultimate Stage Chrome Auto,"696,195.00 VND",https://www.ebay.com/itm/376073018356,https://i.ebayimg.com/images/g/3LMAAOSwrWVn1kM8/s-l140.jpg,"Sold  Mar 20, 2025"
Thomas Muller Auto 2023-24 Topps UEFA Club Competition USC-20 Ultimate Stage,"850,647.15 VND",https://www.ebay.com/itm/395590610420,https://i.ebayimg.com/images/g/H58AAOSwhI5muYN-/s-l140.jpg,"Sold  Mar 15, 2025"
Thomas Muller 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor,"425,452.50 VND",https://www.ebay.com/itm/396312917812,https://i.ebayimg.com/images/g/PagAAOSwjWNn0cGK/s-l140.jpg,"Sold  Mar 19, 2025"
Thomas Muller 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"554,377.50 VND",https://www.ebay.com/itm/376034682397,https://i.ebayimg.com/images/g/kIYAAOSwChxnw707/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS FINEST UEFA 2023-24 THOMAS MULLER /50 GOLD REFRACTOR BAYERN,"109,586.25 VND",https://www.ebay.com/itm/146443431504,https://i.ebayimg.com/images/g/lWAAAOSwSrJn0NZ9/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS JADE UEFA 2023-24 THOMAS MULLER /150 NEW YEAR REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146443421395,https://i.ebayimg.com/images/g/~mMAAOSw3eVn0NSt/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 THOMAS MULLER /99 COLOR MATCH REFRACTOR BAYERN,"219,172.50 VND",https://www.ebay.com/itm/146338427570,https://i.ebayimg.com/images/g/2I4AAOSwn0RnjEHM/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS JADE UEFA 2023-24 THOMAS MULLER /25 ORANGE REFRACTOR BAYERN,"141,817.50 VND",https://www.ebay.com/itm/146331695630,https://i.ebayimg.com/images/g/sZsAAOSw0Utnhtn9/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS FINEST UEFA 2023-24 THOMAS MULLER /50 GOLD REFRACTOR BAYERN,"141,817.50 VND",https://www.ebay.com/itm/146320489301,https://i.ebayimg.com/images/g/wbUAAOSwuDJnfcO4/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA 2023-24 THOMAS MULLER /250 Pink Geometric REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146315606448,https://i.ebayimg.com/images/g/QW4AAOSwZRRnec4K/s-l140.jpg,"Sold  Jan 9, 2025"
THOMAS MULLER 2016 SELECT MEMORABILIA GAME WORN PATCH SOCCER SHARP,"167,602.50 VND",https://www.ebay.com/itm/356645979567,https://i.ebayimg.com/images/g/XVcAAeSwf2hnzHYD/s-l140.jpg,"Sold  Mar 15, 2025"
THOMAS MULLER 2016 SELECT MEMORABILIA PATCH SOCCER Q3142,"257,850.00 VND",https://www.ebay.com/itm/276878049253,https://i.ebayimg.com/images/g/Jq8AAeSw1-1ns5uo/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Panini Prizm World Cup #93 Thomas Muller PSA 10 - Germany,"772,260.75 VND",https://www.ebay.com/itm/176909349218,https://i.ebayimg.com/images/g/2UoAAOSwiYpmjX1J/s-l140.jpg,"Sold  Mar 14, 2025"
2014 Panini Prizm World Cup #93 Thomas Muller PSA 10 - Germany,"772,260.75 VND",https://www.ebay.com/itm/176906373615,https://i.ebayimg.com/images/g/2UoAAOSwiYpmjX1J/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Club Competitions #172 Thomas Muller Green /99 Bayern Munchen,"128,667.15 VND",https://www.ebay.com/itm/365190599882,https://i.ebayimg.com/images/g/bNAAAOSwgvNmTXsL/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps UEFA Club Competitions Thomas Muller Müller /299 Bayern Munich,"25,527.15 VND",https://www.ebay.com/itm/375902926546,https://i.ebayimg.com/images/g/MUEAAOSwl-lneDd6/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Chrome UEFA UCC Thomas Muller RayWave Refractor #187,"51,570.00 VND",https://www.ebay.com/itm/256754848332,https://i.ebayimg.com/images/g/0k4AAOSwmMNnYn4G/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Topps Chrome UEFA CC Thomas Muller #172 Aqua Wave Refractor /199,"38,677.50 VND",https://www.ebay.com/itm/146240859859,https://i.ebayimg.com/images/g/QigAAOSw9O5nTqym/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA Club Competitions Thomas Muller #172,"25,527.15 VND",https://www.ebay.com/itm/204998342229,https://i.ebayimg.com/images/g/BI8AAOSwRa5m6d3E/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Club Competitions Ultimate Stage Thomas Muller #USC-20,"64,204.65 VND",https://www.ebay.com/itm/305737259675,https://i.ebayimg.com/images/g/yq4AAOSwDvlmwycx/s-l140.jpg,"Sold  Feb 19, 2025"
THOMAS MULLER 2021 TOPPS CHROME UEFA AUTOGRAPH BLUE AUTO /150 Q0M-321,"515,442.15 VND",https://www.ebay.com/itm/335840610819,https://i.ebayimg.com/images/g/uhEAAeSw54hnxJB-/s-l140.jpg,"Sold  Mar 4, 2025"
THOMAS MULLER 2021 TOPPS MUSEUM UEFA PATCH GOLD AUTO /50 Q0M-321,"1,340,820.00 VND",https://www.ebay.com/itm/276886864360,https://i.ebayimg.com/images/g/8SQAAeSwm5tnt4zv/s-l140.jpg,"Sold  Feb 27, 2025"
THOMAS MULLER 2021 TOPPS CHROME UEFA AUTOGRAPH AQUA A AUTO /199 Q0M-321,"1,108,755.00 VND",https://www.ebay.com/itm/276886863290,https://i.ebayimg.com/images/g/QEUAAeSwMpVnt41B/s-l140.jpg,"Sold  Feb 27, 2025"
THOMAS MULLER 2021 TOPPS CHROME UEFA AUTOGRAPH AQUA AUTO /199 Q0M-321,"747,765.00 VND",https://www.ebay.com/itm/276886863288,https://i.ebayimg.com/images/g/XaUAAeSwZbhnt4xt/s-l140.jpg,"Sold  Feb 27, 2025"
THOMAS MULLER 2021 TOPPS CHROME UEFA AUTOGRAPH AQUA LAVA AUTO Q0M-321,"721,980.00 VND",https://www.ebay.com/itm/276886863253,https://i.ebayimg.com/images/g/K0wAAeSwS5tnt4yi/s-l140.jpg,"Sold  Feb 27, 2025"
THOMAS MULLER 2021 TOPPS CHROME UEFA AUTOGRAPH BLUE AUTO /150 Q0M-321,"799,592.85 VND",https://www.ebay.com/itm/276886863257,https://i.ebayimg.com/images/g/D0QAAeSwscJnt41P/s-l140.jpg,"Sold  Feb 27, 2025"
2014 Panini Prizm FIFA World Cup Brazil Thomas Muller Prizms #93,"83,801.25 VND",https://www.ebay.com/itm/376023737613,https://i.ebayimg.com/images/g/bioAAeSwjYxnviOT/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Prizm World Cup Thomas Muller #93,"25,527.15 VND to 59,821.20 VND",https://www.ebay.com/itm/335744385942,https://i.ebayimg.com/images/g/oigAAeSwz0pnpm1i/s-l140.jpg,"Sold  Jan 31, 2025"
THOMAS MULLER PANINI PRIZM WORLD CUP 2014 93 PSA 8,"395,500.64 VND",https://www.ebay.com/itm/135568507966,https://i.ebayimg.com/images/g/YTUAAOSw-vlntgfn/s-l140.jpg,"Sold  Mar 2, 2025"
THOMAS MULLER PANINI PRIZM WORLD CUP 2014 93 PSA 6,"262,725.43 VND",https://www.ebay.com/itm/135568507983,https://i.ebayimg.com/images/g/8nsAAOSwLgZntgru/s-l140.jpg,"Sold  Mar 2, 2025"
THOMAS MULLER PANINI PRIZM WORLD CUP 2014 93 PSA 8,"324,875.53 VND",https://www.ebay.com/itm/135568507991,https://i.ebayimg.com/images/g/JWUAAOSwB0tntgsQ/s-l140.jpg,"Sold  Mar 2, 2025"
THOMAS MULLER PANINI PRIZM WORLD CUP 2014 93 PSA 8,"452,000.74 VND",https://www.ebay.com/itm/135568507980,https://i.ebayimg.com/images/g/L1MAAOSwwytntgsz/s-l140.jpg,"Sold  Mar 2, 2025"
Thomas Muller 2023-24 Topps Chrome UEFA Black Lazer Yellow Auto /50,"1,417,917.15 VND",https://www.ebay.com/itm/126945978744,https://i.ebayimg.com/images/g/TqgAAeSwyadnspsd/s-l140.jpg,"Sold  Mar 1, 2025"
Thomas Muller 2023-24 Topps Chrome UEFA Black Lazer Green Auto 53/99 [dbF14,"709,087.50 VND",https://www.ebay.com/itm/375964409059,https://i.ebayimg.com/images/g/dGwAAOSw8vVnnuL-/s-l140.jpg,"Sold  Feb 6, 2025"
Thomas Muller 2023-24 Topps Chrome UEFA Black Lazer Magenta Auto 196/199 [dbF14,"444,791.25 VND",https://www.ebay.com/itm/375964257239,https://i.ebayimg.com/images/g/zoMAAOSwmDNnntZO/s-l140.jpg,"Sold  Feb 6, 2025"
2009 Panini FC Bayern Munchen Soccer #120 Thomas Muller PSA 6 EX-MT,"207,569.25 VND",https://www.ebay.com/itm/365404910356,https://i.ebayimg.com/images/g/O2AAAOSwL8RnkA67/s-l140.jpg,"Sold  Feb 24, 2025"
2009 Panini FC Bayern Munchen Soccer #118 Thomas Muller PSA 5 EX,"168,891.75 VND",https://www.ebay.com/itm/376002742383,https://i.ebayimg.com/images/g/KB4AAOSw-fpnkA6Y/s-l140.jpg,"Sold  Feb 24, 2025"
2009 Panini FC Bayern Munchen Soccer #116 Thomas Muller PSA 8 NM-MT,"554,377.50 VND",https://www.ebay.com/itm/365356357906,https://i.ebayimg.com/images/g/R5MAAOSwLPJnkA5p/s-l140.jpg,"Sold  Jan 28, 2025"
2009 Panini FC Bayern Munchen Soccer #120 Thomas Muller PSA 6 EX-MT,"270,742.50 VND",https://www.ebay.com/itm/365356359155,https://i.ebayimg.com/images/g/O2AAAOSwL8RnkA67/s-l140.jpg,"Sold  Jan 28, 2025"
2009 Panini FC Bayern Munchen Soccer #116 Thomas Muller PSA 8 NM-MT,"554,377.50 VND",https://www.ebay.com/itm/375940070477,https://i.ebayimg.com/images/g/EFAAAOSwowRnkA8g/s-l140.jpg,"Sold  Jan 28, 2025"
2009 Panini FC Bayern Munchen Soccer #119 Thomas Muller PSA 6 EX-MT,"322,312.50 VND",https://www.ebay.com/itm/387846685255,https://i.ebayimg.com/images/g/QdcAAOSwpGtnkA5J/s-l140.jpg,"Sold  Jan 28, 2025"
2009 Panini FC Bayern Munchen Soccer #118 Thomas Muller PSA 5 EX,"270,742.50 VND",https://www.ebay.com/itm/387846693119,https://i.ebayimg.com/images/g/KB4AAOSw-fpnkA6Y/s-l140.jpg,"Sold  Jan 28, 2025"
THOMAS MULLER 2024-25 Topps UEFA Club Competitions Red FLOWFRACTER SP!!!,"180,495.00 VND",https://www.ebay.com/itm/365411602235,https://i.ebayimg.com/images/g/iCMAAOSwx-Bnt2wd/s-l140.jpg,"Sold  Feb 22, 2025"
THOMAS MULLER 2024-25 Topps UEFA Club Competitions BLACK FLOWFRACTER SP!!!,"90,247.50 VND",https://www.ebay.com/itm/267115539817,https://i.ebayimg.com/images/g/3nYAAOSw6KJneY-G/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Thomas Muller #38,"193,387.50 VND",https://www.ebay.com/itm/286336093839,https://i.ebayimg.com/images/g/MI4AAOSwhrFnsqq6/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 Thomas Muller #38,"167,602.50 VND",https://www.ebay.com/itm/286318270510,https://i.ebayimg.com/images/g/KZ8AAOSwNJJnqt1m/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Edition Gold /50 Thomas Muller Müller #38,"77,355.00 VND",https://www.ebay.com/itm/226577406709,https://i.ebayimg.com/images/g/HZwAAOSwBxZnnrnH/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Finest UEFA Thomas Muller Refractor Auto Autograph ,"554,377.50 VND",https://www.ebay.com/itm/146369255259,https://i.ebayimg.com/images/g/OPoAAOSwUl1nopd1/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Finest UEFA Thomas Muller Refractor Auto Autograph ,"554,377.50 VND",https://www.ebay.com/itm/146369254486,https://i.ebayimg.com/images/g/Jl4AAOSw4Axnopcs/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 THOMAS MULLER /199 AQUA GREEN REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146369311447,https://i.ebayimg.com/images/g/-6MAAOSwdtNnoquy/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 THOMAS MULLER /250 AQUA WAVE REFRACTOR BAYERN,"38,677.50 VND",https://www.ebay.com/itm/375918673622,https://i.ebayimg.com/images/g/iM0AAOSwlCNngD2m/s-l140.jpg,"Sold  Jan 18, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 THOMAS MULLER /99 GREEN MOJO REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146315629807,https://i.ebayimg.com/images/g/gL0AAOSwV0xnedMf/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Panini Prizm World Cup Qatar National Pride Thomas Muller #11 Read,"528,592.50 VND",https://www.ebay.com/itm/326427493545,https://i.ebayimg.com/images/g/ACYAAOSwTzlnn6mV/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Panini Prizm World Cup Qatar National Pride Thomas Muller #11,"1,340,820.00 VND",https://www.ebay.com/itm/256718509163,https://i.ebayimg.com/images/g/~l0AAOSwAz1nOMKY/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Chrome Sapphire UEFA UCC Thomas Muller Gold #41/50,"554,377.50 VND",https://www.ebay.com/itm/126911489669,https://i.ebayimg.com/images/g/OlAAAOSwTgFnm96K/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Chrome Sapphire UEFA Thomas Muller Yellow #57/75 #172,"26,816.40 VND",https://www.ebay.com/itm/126871609884,https://i.ebayimg.com/images/g/DhAAAOSwp2dnfaAe/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Club Blue Shimmer Refractors #172 Thomas Muller /150,"154,710.00 VND",https://www.ebay.com/itm/316181828117,https://i.ebayimg.com/images/g/phkAAeSwyHxnoR6z/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps Chrome UEFA Club Purple RayWave Refractors #172 Thomas Muller /175,"141,817.50 VND",https://www.ebay.com/itm/167011366953,https://i.ebayimg.com/images/g/oUIAAOSwQRNnkQH0/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome UEFA Club Blue Shimmer Refractors #172 Thomas Muller /150,"154,710.00 VND",https://www.ebay.com/itm/315963716344,https://i.ebayimg.com/images/g/mQgAAOSw-KFnkXxV/s-l140.jpg,"Sold  Jan 29, 2025"
