Title,Price,Link,Image Link,Sold Date
2022-23 Topps Finest UEFA Pablo Torre Purple Shimmer /199 Rookie FC Barcelona,"32,231.25 VND",https://www.ebay.com/itm/396358593139,https://i.ebayimg.com/images/g/hvoAAOSwD~BnzNWR/s-l140.jpg,"Sold  Mar 30, 2025"
PABLO TORRE #64 BIS FC BARCELONA 2024-25 CHROME PANINI ADRENALYN LA LIGA 24/25,"56,217.59 VND",https://www.ebay.com/itm/335880155962,https://i.ebayimg.com/images/g/6IQAAOSwESxn4zWY/s-l140.jpg,"Sold  Mar 30, 2025"
Pablo Torre 2022-23 Topps Crystal Premium UEFA Champions RC Red 4/5 [dbM4,"233,612.10 VND",https://www.ebay.com/itm/376096469142,https://i.ebayimg.com/images/g/AhwAAOSwWYBn4iPC/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Topps Uefa Museum Collection Pablo Torre Auto /75 Barcelona Rookie,"773,292.15 VND",https://www.ebay.com/itm/225703034699,https://i.ebayimg.com/images/g/aqoAAOSwEGpkyR8h/s-l140.jpg,"Sold  Mar 29, 2025"
Pablo Torre 2022-23 Topps Museum Collection UEFA RC Amethyst 47/99 [dbK56,"32,231.25 VND",https://www.ebay.com/itm/376075364015,https://i.ebayimg.com/images/g/kVcAAOSwo99n14zT/s-l140.jpg,"Sold  Mar 21, 2025"
Pablo Torre 2022-23 Museum Collection UEFA Momentous Material Patch Auto RC /199,"348,097.50 VND",https://www.ebay.com/itm/376066911711,https://i.ebayimg.com/images/g/uXoAAOSwLxNn04p2/s-l140.jpg,"Sold  Mar 18, 2025"
Pablo Torre 2022-23 Topps UEFA Stadium Club Chrome Green RC 60/99 [dbJ13,"64,978.20 VND",https://www.ebay.com/itm/376061806750,https://i.ebayimg.com/images/g/BHUAAOSwfsdn0PX8/s-l140.jpg,"Sold  Mar 16, 2025"
Pablo Torre RC 2022-23 Topps Merlin UEFA Pink Mojo Refractor 105/275 [dbJ9,"25,785.00 VND",https://www.ebay.com/itm/376054083363,https://i.ebayimg.com/images/g/zo0AAOSw6cNnzRiu/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Finest Soccer Pablo Torre Silver Refractor Auto,"257,850.00 VND",https://www.ebay.com/itm/156792521980,https://i.ebayimg.com/images/g/WxcAAeSwx0Fn0zMB/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Bowman Chrome UEFA Under-21 Pablo Torre Green Speckle /99 Spain 1st Bowman,"25,527.15 VND",https://www.ebay.com/itm/306155488587,https://i.ebayimg.com/images/g/-AkAAOSwvbtnxkHu/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini Donruss FIFA Pablo Torre #190 PSA 10,"902,475.00 VND",https://www.ebay.com/itm/196494718388,https://i.ebayimg.com/images/g/JHAAAOSwFr5mjvZU/s-l140.jpg,"Sold  Dec 3, 2024"
2022-23 Topps UEFA Club Competitions Blue Icy Foil /99 - Pablo Torre (RC),"25,527.15 VND",https://www.ebay.com/itm/286379525068,https://i.ebayimg.com/images/g/4n4AAOSw8AtlqWpT/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Pablo Torre Topps Finest UEFA  Refractor Auto FC Barcelona RC Card #A-PT,"385,485.75 VND",https://www.ebay.com/itm/266844234498,https://i.ebayimg.com/images/g/Uk0AAOSwdO5mXsiE/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome UEFA Club Competitions #G-11 Pablo Torre Golazo Yellow /125,"154,452.15 VND",https://www.ebay.com/itm/196657009068,https://i.ebayimg.com/images/g/HQQAAOSwsepm7rsE/s-l140.jpg,"Sold  Mar 5, 2025"
2022-2023 Topps UEFA Club Competitions Pablo Torre RC AUTO Silver FC Barcelona,"515,442.15 VND",https://www.ebay.com/itm/325798542837,https://i.ebayimg.com/images/g/uzIAAOSwDLFk9VAR/s-l140.jpg,"Sold  Jan 23, 2025"
PABLO TORRE 2022 TOPPS MUSEUM MOMENTOUS UEFA RPA ROOKIE RC /50 Q3702,"219,172.50 VND",https://www.ebay.com/itm/276898493469,https://i.ebayimg.com/images/g/q2YAAeSwBadnvNQf/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS FINEST UEFA 2022-23 PABLO TORRE /75 ROSE GOLD REFRACTOR BARCELONA,"83,801.25 VND",https://www.ebay.com/itm/146414578540,https://i.ebayimg.com/images/g/NaYAAOSw60Jnvk94/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Chronicles La Liga Gold Mojo Prizm 1/10 Pablo Torre #264 PSA 10 Rookie RC,"902,475.00 VND",https://www.ebay.com/itm/235955931559,https://i.ebayimg.com/images/g/cFwAAeSw1u9nrUKz/s-l140.jpg,"Sold  Feb 24, 2025"
2022 PANINI DONRUSS FIFA GOLD #190 PABLO TORRE ROOKIE RC 9/10 PSA 10,"1,131,187.95 VND",https://www.ebay.com/itm/297024990062,https://i.ebayimg.com/images/g/8KUAAeSwqwZnshl4/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Panini Select La Liga Pablo Torre Future Rookie RC Pink Rookie #/25,"193,387.50 VND",https://www.ebay.com/itm/376008602068,https://i.ebayimg.com/images/g/HzwAAeSwB9NntjyP/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Merlin Chrome UEFA #AC-PT Pablo Torre Rookie RC Refractor Auto,"155,741.40 VND",https://www.ebay.com/itm/226606603393,https://i.ebayimg.com/images/g/AWUAAeSwK81ntYwf/s-l140.jpg,"Sold  Feb 24, 2025"
Topps On Demend Simplicity Champions League 2023 Pablo Torre Rookie,"64,975.11 VND",https://www.ebay.com/itm/235884645674,https://i.ebayimg.com/images/g/xVcAAOSw5Ghk9aC2/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Stadium Club Chrome UEFA Refractors #32 Pablo Torre - NM-MT,"25,527.15 VND",https://www.ebay.com/itm/316010964465,https://i.ebayimg.com/images/g/k0MAAOSw~sJltVLg/s-l140.jpg,"Sold  Feb 23, 2025"
Pablo Torre GREEN /5 AUTO - 2023-24 Panini Select La Liga Pitchside Signatures,"448,593.25 VND",https://www.ebay.com/itm/286329130722,https://i.ebayimg.com/images/g/F5gAAOSw6YhniVlL/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome UEFA CC #G-11 Pablo Torre FC Barcelona Golazo Refractor RC,"64,462.50 VND",https://www.ebay.com/itm/365268397636,https://i.ebayimg.com/images/g/dicAAOSwAMBnUH-~/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Chrome UEFA Pablo Torre Rookie Refractor Auto Barcelona,"309,420.00 VND",https://www.ebay.com/itm/134793995359,https://i.ebayimg.com/images/g/8JgAAOSweV9lRbJc/s-l140.jpg,"Sold  Feb 20, 2025"
PABLO TORRE PSA 10 2022-23 DONRUSS OPTIC FIFA #190 ROOKIE BLUE PRIZM 11/99 RC,"271,000.35 VND",https://www.ebay.com/itm/186951348773,https://i.ebayimg.com/images/g/KrYAAOSwt9dnrjvr/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Topps Impact UEFA Club Competitions Red 7/10 Pablo Torre,"266,616.90 VND",https://www.ebay.com/itm/335798027846,https://i.ebayimg.com/images/g/BGoAAeSwDbtnorTO/s-l140.jpg,"Sold  Feb 14, 2025"
Pablo Torre 2023 Topps UEFA League Inception Emerging Stars RC 062/150 [dbG22,"111,906.90 VND",https://www.ebay.com/itm/375982727554,https://i.ebayimg.com/images/g/1MQAAOSw0gJnqBvL/s-l140.jpg,"Sold  Feb 13, 2025"
2022 Topps Merlin Chrome UEFA Pablo Torre Neon Green Shimmer Refractor RC #/350,"25,527.15 VND",https://www.ebay.com/itm/375976376618,https://i.ebayimg.com/images/g/v58AAOSw~9NnpShA/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Finest UEFA UCC Pablo Torre Green Lava Refractor RC #13/99,"77,355.00 VND",https://www.ebay.com/itm/126924963718,https://i.ebayimg.com/images/g/~TYAAeSwRj9npR5P/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Topps Chrome UEFA UCC Pablo Torre Youthquake RC #YQ-11,"51,570.00 VND",https://www.ebay.com/itm/256754758806,https://i.ebayimg.com/images/g/Z30AAOSwd~JnYlts/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Select La Liga Pablo Torre Signatures Purple Prizm Autograph Auto #19/49,"167,602.50 VND",https://www.ebay.com/itm/126922946518,https://i.ebayimg.com/images/g/gksAAeSwKX5no7L3/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Topps Merlin UEFA Club Competitions Vintage Refractor Pablo Torre Rookie RC,"65,493.90 VND to 102,882.15 VND",https://www.ebay.com/itm/335724735079,https://i.ebayimg.com/images/g/enMAAOSwsrpnWjr3/s-l140.jpg,"Sold  Jan 22, 2025"
2022-23 Topps Finest UEFA CC Pablo Torre Finest Rookies Purple Refractor #/299,"25,527.15 VND",https://www.ebay.com/itm/156428043770,https://i.ebayimg.com/images/g/frMAAOSwA~Zm9OCf/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Finest UEFA Club Competitions #A-PT Pablo Torre Autographs,"83,801.25 VND",https://www.ebay.com/itm/326427993239,https://i.ebayimg.com/images/g/SQYAAOSwDd5noDUp/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Chronicles XR La Liga PABLO TORRE RC #103 Rookie Red /99 FC Barcelona,"51,570.00 VND",https://www.ebay.com/itm/176811751511,https://i.ebayimg.com/images/g/Xw8AAOSw4YVnmTe3/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Donruss Soccer Rated Rookies #190 Pablo Torre RC - FC Barcelona,"33,262.65 VND",https://www.ebay.com/itm/315694282372,https://i.ebayimg.com/images/g/KqQAAOSwsL1lNVvF/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps UEFA PABLO TORRE 12/50 Rookie RC Gold Foilboard FC Barcelona #32,"84,059.10 VND",https://www.ebay.com/itm/306046608100,https://i.ebayimg.com/images/g/LGAAAOSwElBnie7b/s-l140.jpg,"Sold  Jan 28, 2025"
PABLO TORRE 2022 TOPPS MUSEUM COLLECTION ROOKIE UEFA RC Q2723,"141,817.50 VND",https://www.ebay.com/itm/276824027562,https://i.ebayimg.com/images/g/B3IAAOSwFPFnjrUT/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 TOPPS UEFA PABLO TORRE AUTOGRAPH AUTO #/99 ROOKIE RC FC BARCELONA ,"193,387.50 VND",https://www.ebay.com/itm/176799984490,https://i.ebayimg.com/images/g/EYoAAOSwD05njwBp/s-l140.jpg,"Sold  Jan 27, 2025"
PABLO TORRE 2022-23 TOPPS CHROME UEFA CLUB COMPETITION AUTOGRAPH AUTO RC,"386,775.00 VND",https://www.ebay.com/itm/126007626386,https://i.ebayimg.com/images/g/XyYAAOSwec9kqpL4/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Finest UEFA Club Competitions - Rookies Red Pablo Torre PSA 9 1/5,"1,185,852.15 VND",https://www.ebay.com/itm/286273413703,https://i.ebayimg.com/images/g/PgwAAOSwlhpnjV~t/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Merlin Chrome UEFA Pablo Torre Silver Auto Rookie RC -FC Barcelona,"154,710.00 VND",https://www.ebay.com/itm/365352762314,https://i.ebayimg.com/images/g/yVUAAOSwoo1njWot/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps UEFA Club Competitions #32 Pablo Torre Pink Sparkle Foil,"102,882.15 VND",https://www.ebay.com/itm/326406933838,https://i.ebayimg.com/images/g/NoMAAOSwoo1niBiR/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select La Liga Pablo Torre Pitchside Auto Girona FC Blue Pulsar🔥,"128,925.00 VND",https://www.ebay.com/itm/335775092481,https://i.ebayimg.com/images/g/lgsAAOSwaARnPCJ8/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Topps Stadium Club Chrome UEFA Pablo Torre Green Yellow Charge 102/125,"25,527.15 VND",https://www.ebay.com/itm/235906965303,https://i.ebayimg.com/images/g/NRkAAOSwBsdnf-w2/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CRYSTAL PREMIUM UEFA 2023-24 PABLO TORRE RC /25 ORANGE REFRACTOR BARCELONA,"83,801.25 VND",https://www.ebay.com/itm/146331673343,https://i.ebayimg.com/images/g/BmQAAOSwQHhnhtRu/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Merlin Chrome UEFA Soccer PABLO TORRE RC #52 Rose Gold /299 ⚽⚽⚽,"51,570.00 VND",https://www.ebay.com/itm/316108599166,https://i.ebayimg.com/images/g/j4YAAOSwiEJlNDoT/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome UEFA Champions League RC Pablo Torre GOLD 02/50 Barcelona,"515,442.15 VND",https://www.ebay.com/itm/306014206115,https://i.ebayimg.com/images/g/kIcAAOSworxndk~c/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Chronicles Pablo Torre Origins La Liga Gold ROOKIE #1/10 #81 🔥📈,"257,592.15 VND",https://www.ebay.com/itm/256783022409,https://i.ebayimg.com/images/g/F44AAOSw~P1nfFkL/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Crystal Premium UEFA Pablo Torre RC Red Dragon 08/50 [tom10,"58,016.25 VND",https://www.ebay.com/itm/375915752613,https://i.ebayimg.com/images/g/0fEAAOSw0oRngIjd/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Chrome UEFA Pablo Torre Blue & Gold Seismic Refractor RC #4/75 #32,"25,527.15 VND",https://www.ebay.com/itm/375910909926,https://i.ebayimg.com/images/g/f9kAAOSw-dhnfZ4o/s-l140.jpg,"Sold  Jan 12, 2025"
PABLO TORRE 2023 SELECT LA LIGA PITCHSIDE TIE-DYE PRIZM AUTO /25 Q0902,"180,495.00 VND",https://www.ebay.com/itm/276805838729,https://i.ebayimg.com/images/g/CUIAAOSwbYJnewDQ/s-l140.jpg,"Sold  Jan 12, 2025"
PABLO TORRE FINEST UCC TOPPS 2022-23 FC BARCELONA LA LIGA ROOKIE AUTO /99,"340,978.06 VND",https://www.ebay.com/itm/135478791217,https://i.ebayimg.com/images/g/HzcAAOSwffJndr-X/s-l140.jpg,"Sold  Jan 12, 2025"
PABLO TORRE 2022 TOPPS UEFA 1ST EDITION ROOKIE AUTOGRAPH RC AUTO /75,"404,927.64 VND",https://www.ebay.com/itm/296918272167,https://i.ebayimg.com/images/g/lK8AAOSwflZnToXv/s-l140.jpg,"Sold  Jan 11, 2025"
Pablo Torre 2022-23 Topps Chrome UEFA RC Auto,"386,517.15 VND",https://www.ebay.com/itm/256671963558,https://i.ebayimg.com/images/g/we8AAOSw82xnCCYK/s-l500.jpg,"Sold  Jan 10, 2025"
2022-23 Topps Chrome UCC UEFA Pablo Torre /25 RC Auto Orange PSA 10 Rookie POP 1,"4,641,042.15 VND",https://www.ebay.com/itm/156591750601,https://i.ebayimg.com/images/g/njsAAOSwYBZnXhUI/s-l140.jpg,"Sold  Jan 8, 2025"
2022-23 Topps Carnaval Edition UEFA Club Competitions Auto Pablo Torre Rookie RC,"360,732.15 VND",https://www.ebay.com/itm/306020493490,https://i.ebayimg.com/images/g/jiEAAOSwohpneiSV/s-l140.jpg,"Sold  Jan 8, 2025"
PABLO TORRE 2022 MERLIN CHROME UEFA ROOKIE AQUA PRISM REFRACTOR RC Q1196,"25,785.00 VND",https://www.ebay.com/itm/276794794845,https://i.ebayimg.com/images/g/Oe8AAOSw5ZZnbxy3/s-l140.jpg,"Sold  Jan 6, 2025"
2022 Panini Chronicles La Liga Origins Pablo Torre Rookie RC 82/199,"25,527.15 VND",https://www.ebay.com/itm/186855905406,https://i.ebayimg.com/images/g/wpEAAOSwyg1nafWf/s-l140.jpg,"Sold  Jan 5, 2025"
2022-23 Topps UEFA Chrome Pablo Torre Autograph RC Barcelona,"128,925.00 VND",https://www.ebay.com/itm/365304252534,https://i.ebayimg.com/images/g/d0EAAOSw235nbtZg/s-l140.jpg,"Sold  Jan 5, 2025"
