Title,Price,Link,Image Link,Sold Date
2022 Topps Chrome MLS - Facundo Torres #171 Orange Refractor /25 (RC),"390,300.00 VND",https://www.ebay.com/itm/116539011556,https://i.ebayimg.com/images/g/bkgAAOSwye9nublc/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Chrome MLS Facundo Torres Orange Refractor #13/25,"25,759.80 VND",https://www.ebay.com/itm/127014193069,https://i.ebayimg.com/images/g/ndsAAeSw29Vn4xRP/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome MLS Facundo Torres Orange Auto /25 SSP,"520,139.80 VND",https://www.ebay.com/itm/335830453158,https://i.ebayimg.com/images/g/A8sAAOSwaFFnvSL0/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps MLS Chrome #157 - Facundo Torres /99 Green Wave,"89,248.60 VND",https://www.ebay.com/itm/267203244195,https://i.ebayimg.com/images/g/ApcAAeSwEbJn5xEo/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps MLS Chrome #157 - Facundo Torres /99 True Green ,"58,545.00 VND",https://www.ebay.com/itm/296930296976,https://i.ebayimg.com/images/g/D2wAAOSwSItnff-o/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps MLS Chrome #157 - Facundo Torres /199 Purple,"129,839.80 VND",https://www.ebay.com/itm/365281860982,https://i.ebayimg.com/images/g/LrEAAOSwo9pnWdH6/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps MLS Superstars Facundo Torres ULTRA RARE PURPLE FOIL /99,"51,779.80 VND",https://www.ebay.com/itm/197121224233,https://i.ebayimg.com/images/g/r-EAAeSwUu5n2PoF/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps MLS Superstars Facundo Torres ULTRA RARE PURPLE FOIL /99,"78,060.00 VND",https://www.ebay.com/itm/396171983293,https://i.ebayimg.com/images/g/zn8AAOSwwJRnoVQD/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome MLS - Facundo Torres Purple Refractor #d/199 ORLANDO CITY SC,"84,565.00 VND",https://www.ebay.com/itm/236006810830,https://i.ebayimg.com/images/g/BscAAOSwDgNn1jwx/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome MLS Facundo Torres Purple Refractor #127/199,"33,565.80 VND",https://www.ebay.com/itm/126922954561,https://i.ebayimg.com/images/g/YQwAAOSw2xFno7Vy/s-l140.jpg,"Sold  Feb 10, 2025"
FACUNDO TORRES 2023 TOPPS CHROME MLS ORANGE REFRACTOR #76 /25 Q0M-357,"58,545.00 VND",https://www.ebay.com/itm/276920498329,https://i.ebayimg.com/images/g/~kQAAeSwckNnx2gu/s-l140.jpg,"Sold  Mar 11, 2025"
FACUNDO TORRES 2023 TOPPS FINEST MLS GOLD REFRACTOR #H-17 /50 Q0M-357,"71,555.00 VND",https://www.ebay.com/itm/276920495114,https://i.ebayimg.com/images/g/FMQAAeSw3cVnx2cJ/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Chrome MLS Pink Xfractor Parallel Facundo Torres Orlando City SC #76,"39,030.00 VND",https://www.ebay.com/itm/196235276020,https://i.ebayimg.com/images/g/sIwAAOSwWSNlxj-v/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Chrome MLS Rookie Pink X-Fractor Facundo Torres Orlando City No. 171,"101,217.80 VND",https://www.ebay.com/itm/364824531860,https://i.ebayimg.com/images/g/WY4AAOSwcBhmDcmI/s-l140.jpg,"Sold  Feb 26, 2025"
Facundo Torres Auto 2023 Topps Finest MLS Aqua /75 Orlando City SC A-FT,"259,939.80 VND",https://www.ebay.com/itm/235928999139,https://i.ebayimg.com/images/g/yE4AAOSwRphnlFS4/s-l140.jpg,"Sold  Feb 25, 2025"
Facundo Torres 2023 Topps Finest MLS Refractor Orlando City SC #89,"78,060.00 VND",https://www.ebay.com/itm/176280430124,https://i.ebayimg.com/images/g/VwAAAOSw2IVl4OCV/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome MLS - Green Refractor Auto Facundo Torres /99 Orlando City,"130,100.00 VND",https://www.ebay.com/itm/276877536472,https://i.ebayimg.com/images/g/uRgAAOSwallnl6~l/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS - Green Refractor Auto Facundo Torres /99 Orlando City,"103,819.80 VND",https://www.ebay.com/itm/276857254208,https://i.ebayimg.com/images/g/dCsAAOSwcK1nl69J/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS - Green Refractor Auto Facundo Torres /99 Orlando City,"103,819.80 VND",https://www.ebay.com/itm/276841914988,https://i.ebayimg.com/images/g/nbsAAOSw32pnl64o/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps MLS Auto Facundo Torres #76,"83,264.00 VND",https://www.ebay.com/itm/235957407761,https://i.ebayimg.com/images/g/QF0AAeSwDq1nroL7/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps MLS Facundo Torres Auto  #76,"84,565.00 VND",https://www.ebay.com/itm/375911540624,https://i.ebayimg.com/images/g/basAAOSwPotnffzv/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome Sapphire MLS Facundo Torres Gold Refractor #18/50 Z804,"25,759.80 VND",https://www.ebay.com/itm/387941517221,https://i.ebayimg.com/images/g/lgUAAeSw-RFnrrwR/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome Sapphire MLS Facundo Torres Orange Refractor #08/25 U926,"65,310.20 VND",https://www.ebay.com/itm/387863999454,https://i.ebayimg.com/images/g/rUYAAOSwbf5nlwM0/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS Facundo Torres Gold Refractor /50,"110,585.00 VND",https://www.ebay.com/itm/296938813324,https://i.ebayimg.com/images/g/0pQAAOSwMllngrjo/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps MLS Facundo Torres Blue Auto Autograph /99,"285,959.80 VND",https://www.ebay.com/itm/176734864280,https://i.ebayimg.com/images/g/1ewAAOSwZhNnXT3j/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Topps MLS Facundo Torres Gold Foil Autograph Auto /50,"181,879.80 VND",https://www.ebay.com/itm/226539845258,https://i.ebayimg.com/images/g/ZysAAOSwRb9ngzAI/s-l140.jpg,"Sold  Jan 18, 2025"
Facundo Torres 2024 Topps Chrome Sapphire Edition MLS Gold /50 Orlando City,"143,110.00 VND",https://www.ebay.com/itm/256804274766,https://i.ebayimg.com/images/g/1HIAAOSwc01nhqvq/s-l140.jpg,"Sold  Feb 8, 2025"
Facundo Torres 2024 Topps Chrome Sapphire Edition MLS Gold /50 Orlando City,"754,319.80 VND",https://www.ebay.com/itm/186878273854,https://i.ebayimg.com/images/g/Q6MAAOSwHYFneryp/s-l140.jpg,"Sold  Jan 27, 2025"
Facundo Torres 2024 Topps Chrome Sapphire Edition MLS Gold /50 Orlando City,"25,759.80 VND",https://www.ebay.com/itm/135494192987,https://i.ebayimg.com/images/g/-EMAAOSwUIRngvmh/s-l140.jpg,"Sold  Jan 16, 2025"
Facundo Torres 2024 Topps Chrome Sapphire Edition MLS Sapphire Auto /20 Orlando,"559,430.00 VND",https://www.ebay.com/itm/135494213177,https://i.ebayimg.com/images/g/6oUAAOSwuCpngv3q/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome MLS Facundo Torres,"2,081.60 VND",https://www.ebay.com/itm/375968555393,https://i.ebayimg.com/images/g/OxAAAOSwGNRncqYU/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Chrome MLS #171 Facundo Torres,"38,769.80 VND",https://www.ebay.com/itm/286238800463,https://i.ebayimg.com/images/g/mUIAAOSwKj5ncgRD/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome MLS Facundo Torres Shimmer Refractor #2/7,"377,290.00 VND",https://www.ebay.com/itm/375947674654,https://i.ebayimg.com/images/g/p-cAAOSwncVnlAM7/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome MLS Facundo Torres Black Shimmer Refractor #/10,"403,310.00 VND",https://www.ebay.com/itm/375947674649,https://i.ebayimg.com/images/g/GN8AAOSwcLdnlAMp/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest MLS Facundo Torres Autograph #A-FT,"77,799.80 VND",https://www.ebay.com/itm/316139360755,https://i.ebayimg.com/images/g/DokAAOSwsSFnidxm/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Finest MLS Facundo Torres Gold Auto 36/50,"34,086.20 VND",https://www.ebay.com/itm/126866892505,https://i.ebayimg.com/images/g/aAUAAOSwu8xnecnV/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Finest MLS Soccer Facundo Torres AUTO Green Refractor 12/99,"271,000.35 VND",https://www.ebay.com/itm/236036811324,https://i.ebayimg.com/images/g/eUUAAOSws6Bn7wws/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps Finest MLS Soccer FACUNDO TORRES RC ROOKIE Gold Refractor 37/50,"257,592.15 VND",https://www.ebay.com/itm/356729395812,https://i.ebayimg.com/images/g/xk4AAOSwixpn7EIC/s-l140.jpg,"Sold  Apr 2, 2025"
FACUNDO TORRES 2021 MOSAIC SILVER PRIZM ROAD WORLD CUP ROOKIE RC Q3763,"25,785.00 VND",https://www.ebay.com/itm/276942220624,https://i.ebayimg.com/images/g/iYQAAeSwZbVn0ebY/s-l140.jpg,"Sold  Mar 19, 2025"
PANINI MOSAIC FIFA WORLD CUP 2022 FACUNDO TORRES RC /88 RED GOLD REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146414600704,https://i.ebayimg.com/images/g/rq4AAOSw6YNnvlPe/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic FIFA Road To The World Cup Facundo Torres Blue Rookie /99,"309,162.15 VND",https://www.ebay.com/itm/176734859203,https://i.ebayimg.com/images/g/-KkAAOSwUPhnXT1F/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps MLS - #76 Facundo Torres Soccer Tile,"56,469.15 VND",https://www.ebay.com/itm/135386069074,https://i.ebayimg.com/images/g/insAAOSwq5VnO7Em/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Panini Mosaic World Cup #118 Facundo Torres Rookie Gold Reactive,"77,097.15 VND",https://www.ebay.com/itm/296843467057,https://i.ebayimg.com/images/g/gJQAAOSwWnBnR-3M/s-l140.jpg,"Sold  Jan 15, 2025"
Facundo Torres 2024 Topps Chrome MLS Soccer Red Shimmer 3/5 Charlotte,"721,980.00 VND",https://www.ebay.com/itm/326400104881,https://i.ebayimg.com/images/g/oHsAAOSwddxngF90/s-l140.jpg,"Sold  Jan 12, 2025"
New ListingFacundo Torres 2024 Topps Honest MLS BA-FT Blue Auto /75,"259,939.80 VND",https://www.ebay.com/itm/365521188103,https://i.ebayimg.com/images/g/DdwAAeSwZURn9uQG/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Finest MLS FACUNDO TORRES #186 Uncommon Orange Refractor /25 ⚽️,"130,100.00 VND",https://www.ebay.com/itm/236037105372,https://i.ebayimg.com/images/g/PyEAAeSweV1n71OJ/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest MLS GOLD Refractor RARE #286 Facundo Torres #ED 03/30,"221,430.20 VND",https://www.ebay.com/itm/236036916235,https://i.ebayimg.com/images/g/BVkAAOSwm49n7yag/s-l140.jpg,"Sold  Apr 4, 2025"
"2024 Topps Finest MLS GOLD Refractor #186 Facundo Torres, Orlando City SC 15/50","143,370.20 VND",https://www.ebay.com/itm/236036915711,https://i.ebayimg.com/images/g/alEAAOSwbE1n7yZz/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps Chrome MLS Facundo Torres #171 RC Orlando SC /199 Blue Mini-Diamond,"65,050.00 VND",https://www.ebay.com/itm/205320586437,https://i.ebayimg.com/images/g/ylAAAeSw3V5nwNsi/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Chrome MLS Facundo Torres Neon Green Lava Refractor RC #/99,"52,040.00 VND",https://www.ebay.com/itm/186905252772,https://i.ebayimg.com/images/g/BVMAAOSwTjVnjqT-/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps MLS Superstars Facundo Torres Seismic Orange /25!! SSP! ,"129,839.80 VND",https://www.ebay.com/itm/156839857661,https://i.ebayimg.com/images/g/0wkAAeSw32NnuUDu/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Topps Finest MLS Purple Refractor /250 Facundo Torres #58 Rookie RC,"130,100.00 VND",https://www.ebay.com/itm/305400241819,https://i.ebayimg.com/images/g/~qEAAOSwqztlzqpt/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps Chrome MLS #171 FACUNDO TORRES Aqua Refractor /299 RC Orlando,"78,060.00 VND",https://www.ebay.com/itm/305447815116,https://i.ebayimg.com/images/g/1~AAAOSwmzFl8QAN/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps MLS Finest Facundo Torres RC Blue 87/150 Orlando City,"77,799.80 VND",https://www.ebay.com/itm/315480005350,https://i.ebayimg.com/images/g/Q40AAOSw~2Rmqv8N/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Chrome MLS Neon Green Lava Refractor #76 Facundo Torres #d 15/99,"38,769.80 VND",https://www.ebay.com/itm/365155168299,https://i.ebayimg.com/images/g/96MAAOSw6rZm6c8Q/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Chrome MLS Facundo Torres Gold Mini Diamond #/50 PSA 10 Rookie RC,"3,121,099.00 VND",https://www.ebay.com/itm/195578383995,https://i.ebayimg.com/images/g/6DIAAOSwJeFj2Hc2/s-l140.jpg,"Sold  Mar 9, 2025"
2022 TOPPS CHROME MLS GOLD MINI DIAMOND REFRACTOR FACUNDO TORRES RC 41/50 PSA 9,"261,761.20 VND",https://www.ebay.com/itm/306145347826,https://i.ebayimg.com/images/g/24oAAeSwjsNnwN13/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Superstars MLS Facundo Torres #187 Sunset Parallel Color Match,"77,799.80 VND",https://www.ebay.com/itm/256833588390,https://i.ebayimg.com/images/g/R2gAAeSwNJNnu9YW/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Topps Chrome MLS Facundo Torres RC#171  Rookie Card Orlando City,"44,234.00 VND",https://www.ebay.com/itm/364302557867,https://i.ebayimg.com/images/g/aWwAAOSwjrlkimKC/s-l140.jpg,"Sold  Feb 26, 2025"
Facundo Torres Finest Hologlow,"51,779.80 VND",https://www.ebay.com/itm/226600116921,https://i.ebayimg.com/images/g/7TkAAOSw~bxngwAN/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Topps Chrome Sapphire MLS Facundo Torres Sapphire Selections Auto #/25 Z965,"637,490.00 VND",https://www.ebay.com/itm/387941636469,https://i.ebayimg.com/images/g/6GcAAeSwfh1nrsZN/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Finest MLS #PFF-18 Facundo Torres Prized Footballers Fusions Blue/Red #/45,"336,959.00 VND",https://www.ebay.com/itm/286329250894,https://i.ebayimg.com/images/g/WpsAAeSwbQNnr570/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Finest MLS GOLD Refractor #58 Facundo Torres RC 18/50,"259,939.80 VND",https://www.ebay.com/itm/146349961963,https://i.ebayimg.com/images/g/aL8AAOSwLiJnk~Lm/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps Chrome MLS Facundo Torres Pink X-Fractor PSA 10 GEM ROOKIE RC #171,"1,300,739.80 VND",https://www.ebay.com/itm/176304909045,https://i.ebayimg.com/images/g/IWgAAOSwNxhmAk7O/s-l140.jpg,"Sold  Feb 14, 2025"
PSA 10 Facundo Torres 2022 MLS Topps Chrome Gold Refractor #34/50 Rookie RC GEM,"1,945,515.40 VND",https://www.ebay.com/itm/326016361273,https://i.ebayimg.com/images/g/IdAAAOSwDn9l0isz/s-l140.jpg,"Sold  Feb 14, 2025"
Facundo Torres 2024 Topps Chrome MLS Neon Green Auto /99 Orlando City,"624,219.80 VND",https://www.ebay.com/itm/186833154585,https://i.ebayimg.com/images/g/mJ0AAOSwmwRnVlvu/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Finest MLS Facundo Torres Red /5 Prized Footballers,"910,700.00 VND",https://www.ebay.com/itm/135545857861,https://i.ebayimg.com/images/g/eGYAAOSwsntnqpOh/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps Now MLS Cup Playoffs #10 Facundo Torres Purple /25,"195,150.00 VND",https://www.ebay.com/itm/355395482529,https://i.ebayimg.com/images/g/RqgAAOSw8yVlqzCh/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Topps Finest MLS Prized Footballers #PF-18 Facundo Torres - Orlando City SC,"64,789.80 VND",https://www.ebay.com/itm/126468230960,https://i.ebayimg.com/images/g/9rgAAOSwSC1l6SI3/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Topps Chrome MLS - GOLD Refractor Autographs #76 Facundo Torres /50,"84,565.00 VND",https://www.ebay.com/itm/375954573692,https://i.ebayimg.com/images/g/PMkAAOSwjFJnmB7e/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome MLS Facundo Torres Gold Refractor Auto Autograph #45/50,"221,170.00 VND",https://www.ebay.com/itm/375939803626,https://i.ebayimg.com/images/g/uZ4AAOSwhmxnj-Fc/s-l140.jpg,"Sold  Jan 26, 2025"
2023 TOPPS CHROME PEARLERS FACUNDO TORRES ORLANDO CITY,"59,846.00 VND",https://www.ebay.com/itm/146344757797,https://i.ebayimg.com/images/g/9eAAAOSwOhVnkFI4/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire MLS FACUNDO TORRES Orlando City Gold Refractor 04/50,"259,939.80 VND",https://www.ebay.com/itm/176802919697,https://i.ebayimg.com/images/g/fbIAAOSwMVdnkcO3/s-l140.jpg,"Sold  Jan 24, 2025"
Facundo Torres 2023 Topps Finest MLS Prized Footballers Sporting Orlando City SC,"78,060.00 VND",https://www.ebay.com/itm/166623637540,https://i.ebayimg.com/images/g/HfAAAOSwRqhl4Ukh/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome MLS Gold Mini-Diamond Refractor /50 Facundo Torres #76,"58,545.00 VND",https://www.ebay.com/itm/235913035295,https://i.ebayimg.com/images/g/hSsAAOSwgw1nhaUC/s-l140.jpg,"Sold  Jan 21, 2025"
FACUNDO TORRES REFRACTOR AUTO SSP #20/20 - 2024 TOPPS CHROME SAPPHIRE MLS,"390,300.00 VND",https://www.ebay.com/itm/205226908946,https://i.ebayimg.com/images/g/FycAAOSwjDlniG7F/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome MLS FACUNDO TORRES Autograph AUTO RED REFRACTOR 2/5,"858,660.00 VND",https://www.ebay.com/itm/135495695470,https://i.ebayimg.com/images/g/h4AAAOSwka1ngFcl/s-l140.jpg,"Sold  Jan 19, 2025"
FACUNDO TORRES ROOKIE AQUA REFRACTOR 2022 TOPPS CHROME MLS RC #171,"155,859.80 VND",https://www.ebay.com/itm/146334983353,https://i.ebayimg.com/images/g/AWcAAOSwwIJniTgp/s-l140.jpg,"Sold  Jan 16, 2025"
Facundo Torres Green Refractor/99 #157,"26,020.00 VND",https://www.ebay.com/itm/396105804425,https://i.ebayimg.com/images/g/NYcAAOSwfZFnftfL/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Finest MLS Aqua  /75 Facundo Torres #58 Rookie RC Orlando City,"259,939.80 VND",https://www.ebay.com/itm/145859472759,https://i.ebayimg.com/images/g/Q90AAOSwpexmfv~p/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps MLS - The Top Shelf Terrors #TST-15 Facundo Torres,"41,371.80 VND",https://www.ebay.com/itm/135429921546,https://i.ebayimg.com/images/g/FXQAAOSwNSBnVjCC/s-l140.jpg,"Sold  Jan 15, 2025"
2023 TOPPS CHROME MLS FACUNDO TORRES PINK X-FRACTOR RC #76 ORLANDO CITY SC,"97,575.00 VND",https://www.ebay.com/itm/364743187369,https://i.ebayimg.com/images/g/WokAAOSwcQ9l0-tN/s-l140.jpg,"Sold  Jan 15, 2025"
Topps MLS 2022 Facundo Torres Rc Silver Cracked Ice #171 | Orlando City,"129,839.80 VND",https://www.ebay.com/itm/387046680002,https://i.ebayimg.com/images/g/lzQAAOSw-dpmWfRz/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps MLS - Gold #171 Facundo Torres 42/50 (RC) NM,"207,899.80 VND",https://www.ebay.com/itm/226504937148,https://i.ebayimg.com/images/g/sZMAAOSwB-hnZOt9/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Finest Facundo Torres Silver RC Refractor ! - Orlando,"39,030.00 VND",https://www.ebay.com/itm/195553193391,https://i.ebayimg.com/images/g/aR4AAOSwRSNjvhZh/s-l140.jpg,"Sold  Jan 15, 2025"
2023 TOPPS CHROME MLS FACUNDO TORRES RC BLUE MINI DIAMONDS #76 Ser #199/199,"48,137.00 VND",https://www.ebay.com/itm/204677015528,https://i.ebayimg.com/images/g/78kAAOSwuh5l42qH/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps MLS Chrome Base Facundo Torres RC Rookie Blue /299 Green /75,"142,849.80 VND",https://www.ebay.com/itm/156541288443,https://i.ebayimg.com/images/g/z5EAAOSw6A9mgzTy/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Chrome MLS Facundo Torres RC Rookie Gold Refractor #28/50 MINT,"311,979.80 VND",https://www.ebay.com/itm/176745964285,https://i.ebayimg.com/images/g/SX8AAOSwRvdmjzif/s-l140.jpg,"Sold  Jan 15, 2025"
Topps 2024 MLS Chrome Facundo Torres AUTO Black Refractor Orlando City SC /10,"650,500.00 VND",https://www.ebay.com/itm/316124238571,https://i.ebayimg.com/images/g/bgYAAOSwPvNngZhs/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Chrome MLS Facundo Torres Orange /25 Orlando City,"84,304.80 VND",https://www.ebay.com/itm/276807105110,https://i.ebayimg.com/images/g/SC0AAOSwXuVnfE02/s-l140.jpg,"Sold  Jan 13, 2025"
FACUNDO TORRES 2024 TOPPS CHROME MLS PINK REFRACTOR AUTO 01/10 Q0902,"585,450.00 VND",https://www.ebay.com/itm/276805838038,https://i.ebayimg.com/images/g/OwAAAOSwF7lnewAS/s-l140.jpg,"Sold  Jan 12, 2025"
Facundo Torres 2023 Topps Chrome MLS Base Auto #76 - Orlando,"311,979.80 VND",https://www.ebay.com/itm/375860629362,https://i.ebayimg.com/images/g/~DkAAOSweptnWfQu/s-l140.jpg,"Sold  Jan 11, 2025"
2024/25 Topps Chrome #157 Orange Refractor - Facundo Torres 21/25 SP,"26,020.00 VND",https://www.ebay.com/itm/365502265446,https://i.ebayimg.com/images/g/5F0AAOSw~sRn7db9/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Chrome mls 2024 Superfractor 1/1  autographed by Facundo torres ,"7,083,494.85 VND",https://www.ebay.com/itm/388154838745,https://i.ebayimg.com/images/g/JRQAAOSwV0xng7RB/s-l140.jpg,"Sold  Apr 1, 2025"
FACUNDO TORRES MLS CHROME TOPPS 2024 MAJOR LEAGUE ORLANDO CITY AUTO /25,"213,669.74 VND",https://www.ebay.com/itm/135513633013,https://i.ebayimg.com/images/g/wgwAAOSwTVlnkgd3/s-l140.jpg,"Sold  Feb 2, 2025"
Facundo Torres 2024 Topps Chrome Gold 097/250 [lin6,"26,020.00 VND",https://www.ebay.com/itm/375932622861,https://i.ebayimg.com/images/g/e9IAAOSw0~ZnjG4q/s-l140.jpg,"Sold  Jan 23, 2025"
2023 Topps Finest MLS FACUNDO TORRES PRIZED FOOTBALLERS ORLANDO CITY SC #PF-18,"26,020.00 VND",https://www.ebay.com/itm/256446165568,https://i.ebayimg.com/images/g/5xUAAOSwlCFl83hw/s-l140.jpg,"Sold  May 17, 2024"
