Title,Price,Link,Image Link,Sold Date
Yann Bisseck RC 2023-24 Topps Chrome Sapphire UEFA Yellow 45/75 [dbJ60,"58,016.25 VND",https://www.ebay.com/itm/376045581222,https://i.ebayimg.com/images/g/CrwAAOSwbGZnyS-7/s-l140.jpg,"Sold  Mar 10, 2025"
Yann Bisseck 2023-24 Topps Finest UEFA Soccer RC Sky Blue 252/275 [dbI8,"25,785.00 VND",https://www.ebay.com/itm/376045423239,https://i.ebayimg.com/images/g/8EgAAOSwZIRnyRbW/s-l140.jpg,"Sold  Mar 10, 2025"
Yann Bisseck 2023-24 Topps Finest UEFA Soccer RC Sky Blue 172/275 [dbI8,"25,785.00 VND",https://www.ebay.com/itm/376045397080,https://i.ebayimg.com/images/g/GkEAAOSwKkNnyRNY/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome UEFA Yann Bisseck RC Gold Geometric 30/50 [tom10,"47,702.25 VND",https://www.ebay.com/itm/375915736029,https://i.ebayimg.com/images/g/UIUAAOSwJ25ngIXR/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Chrome UEFA Yann Bisseck Gold Geometric Refractor RC #8/50 #120,"52,085.70 VND",https://www.ebay.com/itm/375908796298,https://i.ebayimg.com/images/g/-6YAAOSwBgFnfG98/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Select Serie A Yann Bisseck Swatches Jersey #SSW-YB,"130,100.00 VND",https://www.ebay.com/itm/126955309252,https://i.ebayimg.com/images/g/7yAAAeSwOsdno7Ja/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Select Serie A Yann Bisseck Swatches Jersey #SSW-YB,"110,585.00 VND",https://www.ebay.com/itm/126922944429,https://i.ebayimg.com/images/g/7yAAAeSwOsdno7Ja/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Crystal Premium UCC Yann Bisseck RC Green 61/75 #32 KT01,"32,525.00 VND",https://www.ebay.com/itm/396200390676,https://i.ebayimg.com/images/g/rjwAAOSwXD9nq2I6/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps UCC Crystal Premium UCC Yann Bisseck RC Base #32 KT01,"3,903.00 VND",https://www.ebay.com/itm/396123451348,https://i.ebayimg.com/images/g/lTwAAOSwgbxnhnR0/s-l140.jpg,"Sold  Jan 21, 2025"
YANN BISSECK TOPPS FINEST UEFA 2023-24 RC /99 GREEN REFRACTOR INTER MILAN,"25,527.15 VND",https://www.ebay.com/itm/127007347226,https://i.ebayimg.com/images/g/iboAAOSwnKVnqSV6/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Chrome UEFA Japan Edition Yann Bisseck Purple Mojo Refractor #17/125,"36,099.00 VND",https://www.ebay.com/itm/376080150937,https://i.ebayimg.com/images/g/ZlwAAeSwD85n2zpn/s-l140.jpg,"Sold  Mar 23, 2025"
Yann Bisseck Black 20/50 RC 2023-24 Topps Crystal Premium UEFA,"39,966.75 VND",https://www.ebay.com/itm/365467054076,https://i.ebayimg.com/images/g/w1wAAOSw~Vhn2Nqp/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Panini Donruss FIFA Optic Rated Red Prizm /299 Yann Bisseck Rookie RC #185,"64,462.50 VND",https://www.ebay.com/itm/306002439711,https://i.ebayimg.com/images/g/x5IAAOSw9E1nbzgY/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Select Serie A Multi-Color #193 Yann Bisseck,"154,710.00 VND",https://www.ebay.com/itm/166985393306,https://i.ebayimg.com/images/g/vcMAAeSwHUpn7kyx/s-l140.jpg,"Sold  Mar 18, 2025"
TOPPS CHROME CHAMPIONS LEAGUE 2023-2024 YANN BISSECK INTER MIAMI AQUA,"32,896.84 VND",https://www.ebay.com/itm/156658841590,https://i.ebayimg.com/images/g/LJMAAOSw~HNm0X0K/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss Soccer Yann Bisseck Dragon Scale Rated Rookie /8 Inter,"1,804,692.15 VND",https://www.ebay.com/itm/226348114694,https://i.ebayimg.com/images/g/PFEAAOSwrWZm40BJ/s-l140.jpg,"Sold  Mar 14, 2025"
Yann Bisseck RC 2023-24 Topps Chrome UEFA Club Competitions Color Match 96/99,"32,231.25 VND",https://www.ebay.com/itm/376040175107,https://i.ebayimg.com/images/g/V~0AAOSwUZhnxoFJ/s-l140.jpg,"Sold  Mar 8, 2025"
Yann Bisseck 2023-24 Topps Finest UEFA Base #13 FC Internazionale Milano,"35,841.15 VND",https://www.ebay.com/itm/186484018072,https://i.ebayimg.com/images/g/vqIAAOSwAu1mZHqx/s-l140.jpg,"Sold  Feb 21, 2025"
Yann Bisseck 2023-24 Topps Chrome UEFA Club Competitions 183/399 Green Wave RC,"25,785.00 VND",https://www.ebay.com/itm/375970439485,https://i.ebayimg.com/images/g/nX8AAOSwRB1noZE1/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Finest UEFA Club Competitions Refractors #13 Yann Bisseck,"25,527.15 VND",https://www.ebay.com/itm/286293867754,https://i.ebayimg.com/images/g/IO4AAOSw-~BnGY5e/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Donruss Soccer Yann Bisseck #185 RC Diamond Inter Milan,"18,134.19 VND",https://www.ebay.com/itm/226392361794,https://i.ebayimg.com/images/g/qJIAAOSwWIZnByoY/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss Soccer - Yann Bisseck RC - Red Foil Rookie Kings Canvas - No. 10,"77,097.15 VND",https://www.ebay.com/itm/266947268952,https://i.ebayimg.com/images/g/fyEAAOSw~Jhmup3y/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Donruss Soccer Rated Rookie Yann Bisseck #185 RC Purple Foil /25,"60,594.75 VND",https://www.ebay.com/itm/375949175709,https://i.ebayimg.com/images/g/U0wAAOSwcK1nlLu6/s-l140.jpg,"Sold  Feb 2, 2025"
Yann Bisseck 2023-24 Topps Crystal Premium UEFA Champions Green RC 72/75 [dbE46,"39,966.75 VND",https://www.ebay.com/itm/375928375350,https://i.ebayimg.com/images/g/m6AAAOSwoyhnidIC/s-l140.jpg,"Sold  Jan 21, 2025"
2023 Topps Chrome UEFA UCC Yann Bisseck Color Match Refractor /99,"180,495.00 VND",https://www.ebay.com/itm/286261615353,https://i.ebayimg.com/images/g/xkMAAOSw4VlnhHZR/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Finest UEFA YANN BISSECK Rookie Rose Gold Mini-Diamonds-#13 SP /50,"721,722.15 VND",https://www.ebay.com/itm/235723366596,https://i.ebayimg.com/images/g/unYAAOSwaB5m09ow/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps Finest UEFA Yann Bisseck Purple RC #/299 #13,"25,527.15 VND",https://www.ebay.com/itm/126871600445,https://i.ebayimg.com/images/g/erwAAOSw~fdnfZ3L/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps UEFA Competitions Club Yann Bisseck RC Blue Inferno /125 🔥,"128,925.00 VND",https://www.ebay.com/itm/395746987673,https://i.ebayimg.com/images/g/dFMAAOSwHGNm~EK9/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Donruss Soccer RC Yann Bisseck Optic Teal /199 Inter Milan #185,"39,966.75 VND",https://www.ebay.com/itm/316102880873,https://i.ebayimg.com/images/g/6DcAAOSwws9m4CJu/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Topps Finest UEFA Club Competitions Green Lava /99 YANN BISSECK #13,"39,966.75 VND",https://www.ebay.com/itm/316102880886,https://i.ebayimg.com/images/g/ggQAAOSwzSZnR3eZ/s-l140.jpg,"Sold  Jan 8, 2025"
Yann Bisseck 2023 Panini Donruss FIFA Optic Pink Diamond /25 RC Rookie Milano,"25,759.80 VND",https://www.ebay.com/itm/176971266699,https://i.ebayimg.com/images/g/YqEAAeSwtvtn6zS-/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome Yann Bisseck Rookie RC Gold 46/50 Inter Milan Germany,"130,620.40 VND",https://www.ebay.com/itm/365490420116,https://i.ebayimg.com/images/g/eIAAAOSwmJ1n503H/s-l140.jpg,"Sold  Apr 2, 2025"
Yann Bisseck Inter Milan Rookie Topps Crystal Premium 06/99,"131,620.56 VND",https://www.ebay.com/itm/135620443634,https://i.ebayimg.com/images/g/6UUAAOSwpepnwJFH/s-l140.jpg,"Sold  Mar 23, 2025"
Yann Bisseck /99 Rookie Card 2024 Topps Chrome COLOR MATCH,"461,937.22 VND",https://www.ebay.com/itm/326415100559,https://i.ebayimg.com/images/g/T3wAAOSwAmZnkWBT/s-l140.jpg,"Sold  Mar 23, 2025"
YANN BISSECK 2023-24 DONRUSS RATED ROOKIE Red Prizm RC /299 Inter Milan #185,"36,954.98 VND",https://www.ebay.com/itm/326352725144,https://i.ebayimg.com/images/g/D1oAAOSw9whmcxbj/s-l140.jpg,"Sold  Mar 23, 2025"
Topps CL Club Competition 2023-24 No. 120 Yann Bisseck Blue Rookie 246/250-,"52,040.00 VND",https://www.ebay.com/itm/365466979352,https://i.ebayimg.com/images/g/C~0AAOSwhi5n2M3Y/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Crystal Premium Yann Bisseck RC Purple 40/99 Inter Milan Germany,"54,642.00 VND",https://www.ebay.com/itm/365403958667,https://i.ebayimg.com/images/g/pJQAAOSwaxhnspEp/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome YANN BISSECK Rookie RC Sapphire Parallel Inter Milan #120,"25,759.80 VND",https://www.ebay.com/itm/306059116062,https://i.ebayimg.com/images/g/VFYAAOSw0FpnkgOv/s-l140.jpg,"Sold  Feb 6, 2025"
23-24 Topps Chrome Rookie - Orange Geometric Refractor 22/25 Yann Bisseck,"25,759.80 VND",https://www.ebay.com/itm/235928978183,https://i.ebayimg.com/images/g/W9sAAOSwiwZnlE8P/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome YANN BISSECK 07/75 Rookie RC Yellow Sapphire #120,"84,565.00 VND",https://www.ebay.com/itm/306044180835,https://i.ebayimg.com/images/g/RbMAAOSwuhtniGgm/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome Sapphire Edition UCC Gold #120 Yann Bisseck RC /50 PSA 10,"429,330.00 VND",https://www.ebay.com/itm/387826909939,https://i.ebayimg.com/images/g/t1AAAOSwS~lnh8z7/s-l140.jpg,"Sold  Jan 22, 2025"
Yann Bisseck - Rookie - TOPPS UCC Impact 2023/24,"65,047.40 VND",https://www.ebay.com/itm/276572268933,https://i.ebayimg.com/images/g/3XUAAOSw40hmp91o/s-l140.jpg,"Sold  Jan 20, 2025"
