Title,Price,Link,Image Link,Sold Date
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"429,069.80 VND",https://www.ebay.com/itm/197055833742,https://i.ebayimg.com/images/g/pmAAAOSwYsNly5aX/s-l140.jpg,"Sold  Mar 12, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"429,069.80 VND",https://www.ebay.com/itm/196242878624,https://i.ebayimg.com/images/g/pmAAAOSwYsNly5aX/s-l140.jpg,"Sold  Feb 24, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"364,019.80 VND",https://www.ebay.com/itm/196127075266,https://i.ebayimg.com/images/g/AhYAAOSwGEtldlX0/s-l140.jpg,"Sold  Feb 25, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292 With Collector Box,"416,059.80 VND",https://www.ebay.com/itm/296982148426,https://i.ebayimg.com/images/g/FFgAAOSw6ltkrXP5/s-l140.jpg,"Sold  Feb 2, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"131,140.80 VND",https://www.ebay.com/itm/176789421015,https://i.ebayimg.com/images/g/sP8AAOSwiApnhbjd/s-l140.jpg,"Sold  Jan 23, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"285,959.80 VND",https://www.ebay.com/itm/235816597928,https://i.ebayimg.com/images/g/VhkAAOSwCIRnKPrG/s-l140.jpg,"Sold  Jan 20, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"208,160.00 VND",https://www.ebay.com/itm/204542739267,https://i.ebayimg.com/images/g/77MAAOSwmldlVYZ~/s-l140.jpg,"Sold  Jan 17, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"234,180.00 VND",https://www.ebay.com/itm/305720212619,https://i.ebayimg.com/images/g/OC8AAOSwFEJmtjoa/s-l140.jpg,"Sold  Jan 12, 2025"
Funko Pop! The Sopranos - Silvio Dante #1292,"338,260.00 VND",https://www.ebay.com/itm/306034742806,https://i.ebayimg.com/images/g/AO0AAOSwxVVncb2F/s-l140.jpg,"Sold  Jan 11, 2025"
Funko Pop! Vinyl: The Sopranos - Silvio Dante #1292,"400,252.65 VND",https://www.ebay.com/itm/326465021695,https://i.ebayimg.com/images/g/cNcAAOSwcrRnwXEv/s-l140.jpg,"Sold  Mar 20, 2025"
Silvio Bresciani Men's Suit 40L Navy Pinstriped 120's Wool Italy Pants 34x34,"1,951,239.80 VND",https://www.ebay.com/itm/135669486746,https://i.ebayimg.com/images/g/1lAAAOSwOfhl9o~3/s-l140.jpg,"Sold  Apr 6, 2025"
Silvio Bresciani Men's Suit 40L Navy Pinstriped 120's Wool Italy Pants 34x34,"1,951,239.80 VND",https://www.ebay.com/itm/134981814244,https://i.ebayimg.com/images/g/1lAAAOSwOfhl9o~3/s-l140.jpg,"Sold  Feb 23, 2025"
Funko Pop! Television: The Sopranos Silvio Dante #1292 Vinyl Figure,"416,320.00 VND",https://www.ebay.com/itm/204933735642,https://i.ebayimg.com/images/g/gIkAAOSwemFmt6Kh/s-l140.jpg,"Sold  Apr 4, 2025"
Funko POP! Television: The Sopranos - Silvio Dante #1292 w/ Protector,"310,939.00 VND",https://www.ebay.com/itm/305225190648,https://i.ebayimg.com/images/g/YsoAAOSwDSRj0H7w/s-l140.jpg,"Sold  Mar 21, 2025"
Funko POP! Television: The Sopranos Silvio Dante #1292 Steven Van Zandt Figure,"309,638.00 VND",https://www.ebay.com/itm/125823747951,https://i.ebayimg.com/images/g/2PAAAOSw0AhkEfI2/s-l140.jpg,"Sold  Mar 12, 2025"
Silvio Fiorello Satin Silk tie Necktie Purple Knot Yellow Baby Blue Flower,"4,535,286.00 VND",https://www.ebay.com/itm/326359643873,https://i.ebayimg.com/images/g/VncAAOSwudtnTm03/s-l140.jpg,"Sold  Apr 2, 2025"
Silvio Fiorello Satin Silk Tie Necktie Purple Pink Knot White Baby Blue Floral,"6,478,980.00 VND",https://www.ebay.com/itm/226478228327,https://i.ebayimg.com/images/g/Z44AAOSwrnhnTnG0/s-l140.jpg,"Sold  Jan 29, 2025"
Silvio Fiorello Satin Silk Tie Necktie Yellow Baby Royal Blue Flower,"3,551,730.00 VND",https://www.ebay.com/itm/326359665103,https://i.ebayimg.com/images/g/mxMAAOSw3v9nTnRB/s-l140.jpg,"Sold  Jan 14, 2025"
1981 Donruss #429 Silvio Martinez St. Louis Cardinals Baseball card,"39,030.00 VND",https://www.ebay.com/itm/364448131047,https://i.ebayimg.com/images/g/JvMAAOSwXSZk7efH/s-l140.jpg,"Sold  Mar 30, 2025"
1979 Topps #609 Silvio Martinez St. Louis Cardinals Baseball card,"45,535.00 VND",https://www.ebay.com/itm/364378134826,https://i.ebayimg.com/images/g/i4sAAOSwldxkwm9F/s-l140.jpg,"Sold  Feb 12, 2025"
Frank and Eileen Shirt Womens Medium Silvio Floral Striped Casual Comfort,"754,580.00 VND",https://www.ebay.com/itm/187055211597,https://i.ebayimg.com/images/g/rEQAAeSw15tn2IBU/s-l140.jpg,"Sold  Mar 29, 2025"
Frank and Eileen Shirt Womens Small Silvio Floral Striped Casual Comfort ,"910,439.80 VND",https://www.ebay.com/itm/388019027924,https://i.ebayimg.com/images/g/hsIAAeSwy6Fnw5lY/s-l140.jpg,"Sold  Mar 15, 2025"
Silvio Hidalgo Sterling Silver CZ Red Enamel Band Ring Size 5,"1,104,809.20 VND",https://www.ebay.com/itm/204621967960,https://i.ebayimg.com/images/g/kqQAAOSwh6NleznD/s-l140.jpg,"Sold  Mar 29, 2025"
Silvio Hidalgo Sterling 925 Silver Green Enamel CZ Ring Sz 9.25,"1,795,380.00 VND",https://www.ebay.com/itm/225871618003,https://i.ebayimg.com/images/g/2OMAAOSw5xNlRTS7/s-l140.jpg,"Sold  Mar 28, 2025"
Silvio Hidalgo Sterling Silver Red Enamel CZ Ring 6.3 Grams Size-7,"1,431,100.00 VND",https://www.ebay.com/itm/226432885154,https://i.ebayimg.com/images/g/S8IAAOSw6bFnLiXx/s-l140.jpg,"Sold  Jan 21, 2025"
Silvio Rodriquez Oh Melancolia  Latin Music CD New,"78,060.00 VND",https://www.ebay.com/itm/125218590088,https://i.ebayimg.com/images/g/EqsAAOSwdzVXsh78/s-l140.jpg,"Sold  Mar 28, 2025"
Silvio Rodriquez Arboles Latin Music CD New,"78,060.00 VND",https://www.ebay.com/itm/382450988986,https://i.ebayimg.com/images/g/Sj4AAOSwU-pXshdQ/s-l140.jpg,"Sold  Feb 15, 2025"
Silvio Rodriguez - Greatest Hits: Cuba Classics 1 (CUTOUT) (Cassette Tape),"753,279.00 VND",https://www.ebay.com/itm/186983640955,https://i.ebayimg.com/images/g/RQUAAOSwkB5b-llr/s-l140.jpg,"Sold  Mar 25, 2025"
Silvio Rodriguez - Greatest Hits: Cuba Classics 1 (CUTOUT) (Cassette Tape),"388,999.00 VND",https://www.ebay.com/itm/185785187312,https://i.ebayimg.com/images/g/RQUAAOSwkB5b-llr/s-l140.jpg,"Sold  Feb 22, 2025"
Silvio Rodriguez - Best of Silvio Rodriguez: Cuba Classics 1 [New Vinyl LP] Digi,"666,112.00 VND",https://www.ebay.com/itm/361858411028,https://i.ebayimg.com/images/g/X4EAAOSwf0hbUpKs/s-l140.jpg,"Sold  Mar 25, 2025"
Silvio Rodriguez - Best of Silvio Rodriguez: Cuba Classics 1 [Used Very Good Vin,"573,741.00 VND",https://www.ebay.com/itm/155200560060,https://i.ebayimg.com/images/g/2l8AAOSwDr5jQk7e/s-l500.jpg,"Sold  Jan 20, 2025"
Frank & Eileen Silvio Untuckable Button-Up Shirt superluxe white size L,"3,772,900.00 VND",https://www.ebay.com/itm/127010928772,https://i.ebayimg.com/images/g/zy8AAeSwzWtn4MsR/s-l140.jpg,"Sold  Mar 24, 2025"
Frank & Eileen Silvio Untuckable Button-Up Shirt Superluxe White Cotton XS,"6,505,000.00 VND",https://www.ebay.com/itm/286082371169,https://i.ebayimg.com/images/g/6R4AAOSwrDBm9~PE/s-l140.jpg,"Sold  Feb 23, 2025"
2005 Inkworks The Sopranos Silvio Dante #8 4hj,"100,177.00 VND",https://www.ebay.com/itm/235985694791,https://i.ebayimg.com/images/g/um4AAeSweDhnxGW9/s-l140.jpg,"Sold  Mar 23, 2025"
2005 Inkworks The Sopranos Silvio Dante #8 4hj,"100,177.00 VND",https://www.ebay.com/itm/256767894315,https://i.ebayimg.com/images/g/CDoAAOSwAkNnc6vz/s-l140.jpg,"Sold  Feb 4, 2025"
CAPRI WOMENS WATCH-RHONDA 763-SWAROVSKI CRYSTALS-By:SILVIO STAIANO-Good,"671,316.00 VND",https://www.ebay.com/itm/286411662596,https://i.ebayimg.com/images/g/pKoAAeSw7gVnzJE-/s-l140.jpg,"Sold  Mar 22, 2025"
CAPRI WOMENS WATCH-RHONDA 763-SWAROVSKI CRYSTALS-By:SILVIO STAIANO-EXCELLENT !,"4,397,380.00 VND",https://www.ebay.com/itm/135417377718,https://i.ebayimg.com/images/g/zmoAAOSw6zJnTlvk/s-l140.jpg,"Sold  Mar 12, 2025"
Frank & Eileen Silvio Untuckable Button-Up In Blue XS,"1,691,300.00 VND",https://www.ebay.com/itm/286323219212,https://i.ebayimg.com/images/g/eygAAOSw3z5nrOe~/s-l140.jpg,"Sold  Mar 20, 2025"
Frank & Eileen Silvio Untuckable Button Up Shirt In Blue SZ S EUC,"1,561,200.00 VND",https://www.ebay.com/itm/376013953245,https://i.ebayimg.com/images/g/DrUAAOSwrM9nkErW/s-l140.jpg,"Sold  Feb 28, 2025"
M 1920s Ragtime Novelty sheet music ‘Make It Snappy’ by Silvio De Rienzo VG+,"325,250.00 VND",https://www.ebay.com/itm/405677167836,https://i.ebayimg.com/images/g/KVkAAeSwHvFnza-j/s-l140.jpg,"Sold  Mar 19, 2025"
M 192y Ragtime Novelty sheet music ‘Step On It’ by Silvio De Rienzo NM,"325,250.00 VND",https://www.ebay.com/itm/405677167874,https://i.ebayimg.com/images/g/KB8AAeSwHvFnza8x/s-l140.jpg,"Sold  Mar 19, 2025"
Silvio Fiorello Silk Linen Tie Necktie  Aqua Blue white polka dot,"3,122,400.00 VND",https://www.ebay.com/itm/226478243527,https://i.ebayimg.com/images/g/vCoAAOSw2wBnTnT-/s-l140.jpg,"Sold  Mar 17, 2025"
Silvio Fiorello Silk Linen Tie Necktie Salmon Pink white polka dot,"3,122,400.00 VND",https://www.ebay.com/itm/226478247619,https://i.ebayimg.com/images/g/3rYAAOSw7GpnTnX7/s-l140.jpg,"Sold  Mar 17, 2025"
1979 Topps - #609 Silvio Martinez (RC),"1,561.20 VND",https://www.ebay.com/itm/156754981155,https://i.ebayimg.com/images/g/zCkAAOSwhgtnxDsp/s-l140.jpg,"Sold  Mar 12, 2025"
1979 Topps #609 Silvio Martinez RC - NM,"25,759.80 VND",https://www.ebay.com/itm/375860016555,https://i.ebayimg.com/images/g/SbYAAOSwxLFnWZb1/s-l140.jpg,"Sold  Jan 31, 2025"
"Steven Van Zandt Signed ""Sopranos"" Silvio Dante Funko Pop! 1292 Beckett COA","4,163,200.00 VND",https://www.ebay.com/itm/167361981438,https://i.ebayimg.com/images/g/Nc4AAOSwzeVny0wT/s-l140.jpg,"Sold  Mar 12, 2025"
Steven Van Zandt Signed Sopranos Silvio Dante Funko Pop #1292 AUTO BAS Holo,"2,525,501.20 VND",https://www.ebay.com/itm/375954038182,https://i.ebayimg.com/images/g/8TgAAOSwvpZnl6n1/s-l140.jpg,"Sold  Feb 3, 2025"
Frank & Eileen Women’s Silvio Blue & White Stripe Button Down Size Small,"2,315,780.00 VND",https://www.ebay.com/itm/375809439277,https://i.ebayimg.com/images/g/flIAAOSw6DBm8Vs3/s-l140.jpg,"Sold  Mar 3, 2025"
Frank & Eileen Women’s Silvio White With Black Hearts Button Down Size Small,"780,600.00 VND",https://www.ebay.com/itm/205205303383,https://i.ebayimg.com/images/g/keoAAOSwRalneWOb/s-l140.jpg,"Sold  Mar 2, 2025"
OFFICIAL Poster Blink-182 Hollywood Palladium 2025 Silvio Capoferri 18 X 24 RARE,"2,341,539.80 VND",https://www.ebay.com/itm/306114672551,https://i.ebayimg.com/images/g/sGUAAOSwskBnrv2K/s-l140.jpg,"Sold  Feb 21, 2025"
OFFICIAL Poster Blink-182 Hollywood Palladium 2025 Silvio Capoferri 18 X 24 RARE,"2,081,339.80 VND",https://www.ebay.com/itm/235958555617,https://i.ebayimg.com/images/g/QyQAAeSw8Bpnr3Xh/s-l140.jpg,"Sold  Feb 15, 2025"
OFFICIAL Poster Blink-182 Hollywood Palladium 2025 Silvio Capoferri 18 X 24 RARE,"2,602,000.00 VND",https://www.ebay.com/itm/116478907180,https://i.ebayimg.com/images/g/Xa4AAeSwEtNnrsBv/s-l140.jpg,"Sold  Feb 14, 2025"
OFFICIAL Poster Blink-182 Hollywood Palladium 2025 Silvio Capoferri 18 X 24 RARE,"2,601,739.80 VND",https://www.ebay.com/itm/306112544970,https://i.ebayimg.com/images/g/sGUAAOSwskBnrv2K/s-l140.jpg,"Sold  Feb 14, 2025"
"Andrea Doria Dinner Menu Thursday May 6, 1954 Cover Art By Silvio Pollom","533,410.00 VND",https://www.ebay.com/itm/186951242357,https://i.ebayimg.com/images/g/27oAAeSw-i5nriy9/s-l140.jpg,"Sold  Feb 20, 2025"
"Andrea Doria Luncheon Menu Monday May 10, 1954 Cover Art By Silvio Pollom","520,139.80 VND",https://www.ebay.com/itm/186951252665,https://i.ebayimg.com/images/g/90cAAeSwazFnri6y/s-l140.jpg,"Sold  Feb 20, 2025"
Women's Watch CAPRI WATCH by Silvio Staiano. Swarovski Crystals. In BOX,"4,162,939.80 VND",https://www.ebay.com/itm/256770838414,https://i.ebayimg.com/images/g/Ya4AAOSwEHFndyxz/s-l140.jpg,"Sold  Feb 19, 2025"
Women's Watch CAPRI WATCH by Silvio Staiano. Swarovski Crystals. Working,"1,040,539.80 VND",https://www.ebay.com/itm/146378834785,https://i.ebayimg.com/images/g/DeQAAOSwsV9nqP-P/s-l140.jpg,"Sold  Feb 16, 2025"
The Sopranos #1292 - Silvio Dante - Funko Pop! TV*,"388,999.00 VND",https://www.ebay.com/itm/405407755373,https://i.ebayimg.com/images/g/xNsAAOSwIRtnVgJ8/s-l140.jpg,"Sold  Jan 31, 2025"
The Sopranos #1292 - Silvio Dante - Funko Pop! TV*,"386,917.40 VND",https://www.ebay.com/itm/276816960630,https://i.ebayimg.com/images/g/yEQAAOSwejJnhxeA/s-l140.jpg,"Sold  Jan 20, 2025"
PANINI ARGENTINA 78 STICKER - SILVIO PIOLA - 9 - ORIGINAL VERY GOOD CONDITION -,"185,180.44 VND",https://www.ebay.com/itm/277002804448,https://i.ebayimg.com/images/g/xYIAAeSwb5tn7pFt/s-l140.jpg,"Sold  Apr 10, 2025"
PANINI ARGENTINA 78 STICKER - SILVIO PIOLA - 9 - ORIGINAL GOOD CONDITION -,"185,465.33 VND",https://www.ebay.com/itm/276908842812,https://i.ebayimg.com/images/g/ez8AAeSwUdBnwcmx/s-l140.jpg,"Sold  Mar 7, 2025"
"Men's Denim Jeans, Kings of Indigo, Silvio Selvage, W32/L34, Dark Blue, Slim Fit","1,868,027.84 VND",https://www.ebay.com/itm/356649412522,https://i.ebayimg.com/images/g/mFoAAOSw6ednzeOa/s-l140.jpg,"Sold  Apr 5, 2025"
"Men's Jeans, Kings of Indigo, Silvio Selvage, W34/L34, D/Blue, Slim Straight Leg","2,301,677.16 VND",https://www.ebay.com/itm/356444903505,https://i.ebayimg.com/images/g/s6cAAOSwgNBnfVEw/s-l140.jpg,"Sold  Jan 13, 2025"
CD SILVIO RODRIGUEZ QUERIA SABER BRAND NEW SEALED 2025,"571,139.00 VND",https://www.ebay.com/itm/306179141987,https://i.ebayimg.com/images/g/2lkAAOSwKQVn1FNU/s-l140.jpg,"Sold  Apr 4, 2025"
CD SILVIO RODRIGUEZ UNICORNIO BRAND NEW SEALED,"467,059.00 VND",https://www.ebay.com/itm/305790784243,https://i.ebayimg.com/images/g/DYcAAOSwo3Rm6xwK/s-l140.jpg,"Sold  Feb 11, 2025"
"Silvio Loffredo, Oil Painting. No Bettarini Scatizzi Natali Pelagatti ","2,592,526.12 VND",https://www.ebay.com/itm/236020890738,https://i.ebayimg.com/images/g/z2UAAeSwn71n2BSf/s-l140.jpg,"Sold  Apr 1, 2025"
"Silvio Loffredo, Oil Painting. No Bettarini Scatizzi Natali Pelagatti ","1,737,847.18 VND",https://www.ebay.com/itm/236008803924,https://i.ebayimg.com/images/g/z2UAAeSwn71n2BSf/s-l140.jpg,"Sold  Mar 24, 2025"
signed silvio berlusconi,"1,709,357.88 VND",https://www.ebay.com/itm/396313851393,https://i.ebayimg.com/images/g/yqEAAOSwsbhn0iwY/s-l140.jpg,"Sold  Mar 31, 2025"
signed silvio berlusconi,"1,709,357.88 VND",https://www.ebay.com/itm/396313846938,https://i.ebayimg.com/images/g/dyQAAOSwgsdn0ivp/s-l140.jpg,"Sold  Mar 30, 2025"
signed silvio berlusconi,"1,709,357.88 VND",https://www.ebay.com/itm/396320678616,https://i.ebayimg.com/images/g/3KkAAOSwsbln1M1h/s-l140.jpg,"Sold  Mar 28, 2025"
ITALY 2024 Silvio Berlusconi QUARTINA with BARCODE Low Right,"284,608.09 VND",https://www.ebay.com/itm/365317204171,https://i.ebayimg.com/images/g/ZZMAAOSwaAJm-luq/s-l140.jpg,"Sold  Mar 29, 2025"
ITALY 2024 Silvio Berlusconi STAMP with BARCODE High Right,"71,223.25 VND",https://www.ebay.com/itm/365317204172,https://i.ebayimg.com/images/g/KfUAAOSwIEhm-RFz/s-l140.jpg,"Sold  Feb 26, 2025"
ITALY 2024 Silvio Berlusconi STAMP with BARCODE Low Right,"71,223.25 VND",https://www.ebay.com/itm/365317204173,https://i.ebayimg.com/images/g/EhMAAOSw9tlm-RA7/s-l140.jpg,"Sold  Feb 26, 2025"
ITALY 2024 Silvio Berlusconi STAMP with BARCODE High Sx,"71,223.25 VND",https://www.ebay.com/itm/365317204174,https://i.ebayimg.com/images/g/4EwAAOSwSW1nK2Je/s-l140.jpg,"Sold  Feb 26, 2025"
ITALY 2024 Silvio Berlusconi STAMP with BARCODE Low Sx,"71,223.25 VND",https://www.ebay.com/itm/365317204179,https://i.ebayimg.com/images/g/toIAAOSwq7Bm-Q92/s-l140.jpg,"Sold  Feb 26, 2025"
Caterina Valente brother Silvio Francesco ca 1975 in Germany 1970s Old Photo 3,"144,090.95 VND",https://www.ebay.com/itm/326501492839,https://i.ebayimg.com/images/g/Up8AAeSw7CBn4hlv/s-l140.jpg,"Sold  Mar 28, 2025"
Caterina Valente brother Silvio Francesco show ca 1976 in Germany Old Photo,"144,090.95 VND",https://www.ebay.com/itm/326501492844,https://i.ebayimg.com/images/g/afcAAeSwc3tn4hlv/s-l140.jpg,"Sold  Mar 28, 2025"
Caterina Valente brother Silvio Francesco ca 1975 in Germany 1970s Old Photo 2,"144,090.95 VND",https://www.ebay.com/itm/297146610105,https://i.ebayimg.com/images/g/U74AAeSw-Vtn4hlu/s-l140.jpg,"Sold  Mar 28, 2025"
Il Bambino Nascosto (Blu-Ray) (Blu-ray) Silvio Orlando Lino Musella (UK IMPORT),"527,532.31 VND",https://www.ebay.com/itm/276911460308,https://i.ebayimg.com/images/g/OuEAAeSwV09nwxST/s-l140.jpg,"Sold  Mar 26, 2025"
Il Bambino Nascosto (Blu-Ray) (Blu-ray) Silvio Orlando Giuseppe Pirozzi,"484,019.36 VND",https://www.ebay.com/itm/305893135523,https://i.ebayimg.com/images/g/oy0AAOSwb6pnLVR1/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Philatelic Envelope FDC Custom Silvio Berlusconi Double Cancellation,"569,501.07 VND",https://www.ebay.com/itm/365150928989,https://i.ebayimg.com/images/g/T2oAAOSwPZBm~AUY/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Philatelic Envelope FDC Custom Silvio Berlusconi Double Cancellation,"512,522.47 VND",https://www.ebay.com/itm/267056163094,https://i.ebayimg.com/images/g/C8IAAOSw11VnEkhO/s-l140.jpg,"Sold  Feb 6, 2025"
Silvio Berlusconi Postcard celebrating death of the Knight with postal cancellation,"113,672.30 VND",https://www.ebay.com/itm/176916260294,https://i.ebayimg.com/images/g/n-oAAOSwD9ln0XKY/s-l140.jpg,"Sold  Mar 19, 2025"
Silvio Berlusconi Postcard celebrating death of the Knight with postal cancellation,"213,669.74 VND",https://www.ebay.com/itm/176890600240,https://i.ebayimg.com/images/g/VAsAAOSw4uBnxY7w/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Silvio Berlusconi Philatelic Postcard,"797,415.45 VND",https://www.ebay.com/itm/365146643391,https://i.ebayimg.com/images/g/n0oAAOSwoTlm-RRk/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Silvio Berlusconi Philatelic Folder + Philatelic Card,"3,988,216.83 VND",https://www.ebay.com/itm/267055925288,https://i.ebayimg.com/images/g/qZUAAOSwyRxnLMsY/s-l140.jpg,"Sold  Mar 2, 2025"
ITALY 2024 Silvio Berlusconi SINGLE STAMP,"56,693.70 VND",https://www.ebay.com/itm/126694238383,https://i.ebayimg.com/images/g/g2cAAOSwulBm-Qz7/s-l140.jpg,"Sold  Mar 15, 2025"
ITALY 2024 Silvio Berlusconi STAMP STICKER,"56,693.70 VND",https://www.ebay.com/itm/365156843306,https://i.ebayimg.com/images/g/0RAAAOSwTTlm~9dh/s-l140.jpg,"Sold  Mar 10, 2025"
1968 Mira I Campionissimi SILVIO MARZOLINI Argentina #250 FIGURINE STICKER,"56,693.70 VND",https://www.ebay.com/itm/356630364976,https://i.ebayimg.com/images/g/HqwAAOSwtztnxcNQ/s-l140.jpg,"Sold  Mar 10, 2025"
1968 Mira I Campionissimi SILVIO MARZOLINI Argentina #250 FIGURINA STICKER,"242,159.03 VND",https://www.ebay.com/itm/356558106154,https://i.ebayimg.com/images/g/CjcAAOSwKmhnq4NC/s-l140.jpg,"Sold  Feb 19, 2025"
The Sopranos Silvio Soprano Pop Television #1292 Vinyl Figure Funko,"703,512.63 VND",https://www.ebay.com/itm/316144020346,https://i.ebayimg.com/images/g/OPMAAOSww6tmcAz7/s-l140.jpg,"Sold  Feb 4, 2025"
The Sopranos Silvio Dante POP! Television #1292 Vinyl Figure Funko,"851,830.01 VND",https://www.ebay.com/itm/295454981467,https://i.ebayimg.com/images/g/XU8AAOSwUpFjtYsV/s-l140.jpg,"Sold  Feb 12, 2025"
CD SILVIO RODRIGUEZ RABO DE NUBE BRAND NEW SEALED,"415,019.00 VND",https://www.ebay.com/itm/305790608677,https://i.ebayimg.com/images/g/zwgAAOSw3jtghu0o/s-l140.jpg,"Sold  Feb 21, 2025"
CD SILVIO RODRIGUEZ TRIPTICO 2 BRAND NEW SEALED,"441,039.00 VND",https://www.ebay.com/itm/305790608825,https://i.ebayimg.com/images/g/cn8AAOSwysBghul3/s-l140.jpg,"Sold  Feb 11, 2025"
Silvio Meißner autograph card VfB Stuttgart 2005-06 original + A 131013,"42,449.05 VND",https://www.ebay.com/itm/183894493150,https://i.ebayimg.com/images/g/-RAAAOSwSWJXRURT/s-l140.jpg,"Sold  Jan 23, 2025"
Silvio Meißner autograph card VFB Stuttgart 2007-08 original signed,"56,693.70 VND",https://www.ebay.com/itm/275818876203,https://i.ebayimg.com/images/g/yxIAAOSwAFlkSPC~/s-l140.jpg,"Sold  Jan 23, 2025"
1978 Panini FIFA World Cup Argentina sticker #9 Silvio Piola Italy 1938,"198,286.65 VND",https://www.ebay.com/itm/267168725650,https://i.ebayimg.com/images/g/x9MAAOSwEMRnrMKM/s-l140.jpg,"Sold  Mar 2, 2025"
Frank Eileen Button Up Shirt Men XL Extra Large Gray Silvio Long Sleeve Collared,"1,144,619.80 VND",https://www.ebay.com/itm/316120701151,https://i.ebayimg.com/images/g/Lj8AAOSwHdBnf~LG/s-l500.jpg,"Sold  Apr 10, 2025"
Frank & Eileen Silvio Women’s Light Blue Long Sleeve Shirt Size: XXS,"1,561,200.00 VND",https://www.ebay.com/itm/167293002455,https://i.ebayimg.com/images/g/fXkAAOSwA6Nmh0nd/s-l500.jpg,"Sold  Apr 10, 2025"
SILVIO FIORELLO WHITE GRAY SMOOTH MEN'S SELF TIPPED  SILK FORMAL  NECK TIE 3.25,"773,834.80 VND",https://www.ebay.com/itm/276957953993,https://i.ebayimg.com/images/g/cg4AAOSwK~lnKqrl/s-l140.jpg,"Sold  Apr 9, 2025"
Frank & Eileen White & Blue Silvio Women's Long Sleeve Button Down Shirt Size M,"2,601,479.60 VND",https://www.ebay.com/itm/387391835141,https://i.ebayimg.com/images/g/YOUAAOSwI3Zm50fN/s-l140.jpg,"Sold  Apr 9, 2025"
SILVIO FIORELLO Silk Shirt Made In Italy Size M,"2,081,339.80 VND",https://www.ebay.com/itm/285361150995,https://i.ebayimg.com/images/g/d-cAAOSwvsBkofqt/s-l140.jpg,"Sold  Apr 8, 2025"
