Title,Price,Link,Image Link,Sold Date
2014 Panini Prizm World Cup Eden Hazard #21 PSA 10 GEM MT,"332,626.50 VND to 391,932.00 VND",https://www.ebay.com/itm/256757279048,https://i.ebayimg.com/images/g/Q2UAAeSw7cRnoqbH/s-l140.jpg,"Sold  Jan 24, 2025"
2014 Panini Prizm World Cup Eden Hazard #21 PSA 10 GEM MT,"247,190.00 VND",https://www.ebay.com/itm/236032844049,https://i.ebayimg.com/images/g/LPsAAeSwuIVn7HL~/s-l140.jpg,"Sold  Apr 9, 2025"
2017 Topps Chrome UEFA Eden Hazard Purple Refractor #94/250,"765,814.50 VND",https://www.ebay.com/itm/126947593749,https://i.ebayimg.com/images/g/W3kAAeSwLg1ns6Yb/s-l140.jpg,"Sold  Feb 22, 2025"
2017 Topps Chrome UEFA UCL Eden Hazard Refractor #30,"283,635.00 VND",https://www.ebay.com/itm/375976276879,https://i.ebayimg.com/images/g/ccAAAeSwfZNnpR9l/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Eden Hazard Purple Refractor #/250,"799,077.15 VND",https://www.ebay.com/itm/375969535731,https://i.ebayimg.com/images/g/7fAAAeSw~tlnoTEo/s-l140.jpg,"Sold  Feb 8, 2025"
2017-18 Topps Chrome UEFA Eden Hazard Purple Refractor #21/250 Chelsea,"928,260.00 VND",https://www.ebay.com/itm/375971871823,https://i.ebayimg.com/images/g/dWUAAeSwZ4tnooyA/s-l140.jpg,"Sold  Feb 11, 2025"
PANINI MOSIAC ROAD TO WORLD CUP 21/22 EDEN HAZARD BELGIUM GOLD PRIZM,"39,874.96 VND",https://www.ebay.com/itm/156821924982,https://i.ebayimg.com/images/g/wWAAAOSwBUFn1Cso/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI MOSIAC ROAD TO WORLD CUP 21/22 EDEN HAZARD BELGIUM PARALLEL 27/99,"106,333.21 VND",https://www.ebay.com/itm/156791221717,https://i.ebayimg.com/images/g/vOUAAOSwVhZn1Csg/s-l140.jpg,"Sold  Mar 22, 2025"
2018 Prizm World Cup EDEN HAZARD Gold Lazer PSA 9 #5/15 Belgium Chelsea SSP!!!,"7,219,542.15 VND",https://www.ebay.com/itm/395515165978,https://i.ebayimg.com/images/g/MiMAAOSw9R9miAuf/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Prizm World Cup EDEN HAZARD Cyrillic Text PSA 10 Belgium Chelsea SSP!!!,"10,313,742.15 VND",https://www.ebay.com/itm/395515163872,https://i.ebayimg.com/images/g/PB4AAOSw4VBmiArV/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Prizm World Cup 2022 No. 2 Eden Hazard Thorgan Hazard Connections,"56,217.59 VND",https://www.ebay.com/itm/316026563653,https://i.ebayimg.com/images/g/vpoAAOSwDctnULcr/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Panini Prizm World Cup Number 2 Eden Hazard Thorgan Hazard Connections,"51,132.58 VND",https://www.ebay.com/itm/235941532313,https://i.ebayimg.com/images/g/vpoAAOSwDctnULcr/s-l140.jpg,"Sold  Apr 2, 2025"
EDEN HAZARD COLE PALMER DECO TOPPS 2024-25 CHELSEA PREMIER LEAGUE /99,"127,125.21 VND",https://www.ebay.com/itm/135501603020,https://i.ebayimg.com/images/g/BwwAAOSwFbVndnE4/s-l140.jpg,"Sold  Jan 26, 2025"
EDEN HAZARD COLE PALMER DECO TOPPS 2024-25 CHELSEA PREMIER LEAGUE /99,"211,875.35 VND",https://www.ebay.com/itm/135478747465,https://i.ebayimg.com/images/g/BwwAAOSwFbVndnE4/s-l140.jpg,"Sold  Jan 12, 2025"
EDEN HAZARD TRI-COLOR PRIZM PANINI SELECT UEFA EURO 2020 178 PSA 9,"485,618.29 VND",https://www.ebay.com/itm/135501635225,https://i.ebayimg.com/images/g/j7cAAOSw7j1niTVJ/s-l140.jpg,"Sold  Jan 26, 2025"
EDEN HAZARD PANINI SELECT UEFA EURO 2020 28 PSA 9,"344,368.06 VND",https://www.ebay.com/itm/135501635215,https://i.ebayimg.com/images/g/ZI0AAOSwWMVniTd0/s-l140.jpg,"Sold  Jan 26, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Eden Hazard Belgium,"51,312.15 VND",https://www.ebay.com/itm/267168734602,https://i.ebayimg.com/images/g/AQ8AAOSw1kBnrLok/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Eden Hazard Belgium,"51,312.15 VND",https://www.ebay.com/itm/267168732844,https://i.ebayimg.com/images/g/76kAAOSwKFFnrL50/s-l140.jpg,"Sold  Mar 2, 2025"
2016-17 Panini Adrenalyn XL FIFA 365 XXL Limited Eden Hazard Belgium,"51,312.15 VND",https://www.ebay.com/itm/256795713453,https://i.ebayimg.com/images/g/A3cAAOSwIANnhPl5/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Panini Adrenalyn XL UEFA Euro XXL Limited Eden Hazard Belgium,"51,312.15 VND",https://www.ebay.com/itm/256795699933,https://i.ebayimg.com/images/g/-nsAAOSwGZlnhQTC/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Select FIFA Dual Swatches Purple #9 Kevin De Bruyne Eden Hazard /49,"1,031,400.00 VND",https://www.ebay.com/itm/315693941569,https://i.ebayimg.com/images/g/-ngAAOSwhu1myKr4/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Select FIFA Dual Swatches Tie Dye #9 Kevin De Bruyne Eden Hazard #d/25,"876,690.00 VND",https://www.ebay.com/itm/276877557050,https://i.ebayimg.com/images/g/DtUAAOSw~Itns2Fp/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Select FIFA Dual Swatches Gold #9 Kevin De Bruyne Eden Hazard /10,"976,616.47 VND",https://www.ebay.com/itm/396287932572,https://i.ebayimg.com/images/g/q5gAAOSwNxJntZ57/s-l140.jpg,"Sold  Mar 11, 2025"
2009-10 Panini Foot Eden Hazard France Ligue 1 Rookie Sticker # 182 BGS 9.5 Foil,"3,609,642.15 VND",https://www.ebay.com/itm/267114587939,https://i.ebayimg.com/images/g/~fcAAOSwpWpneDoz/s-l140.jpg,"Sold  Jan 13, 2025"
2009-10 Panini Foot Eden Hazard France Ligue 1 Rookie Sticker #173 RC,"515,442.15 VND",https://www.ebay.com/itm/266907015086,https://i.ebayimg.com/images/g/KJAAAOSwi6RmlauB/s-l140.jpg,"Sold  Feb 5, 2025"
201718 Topps Chrome UEFA UCL Eden Hazard Green Refractor /99 See Pics,"3,222,867.15 VND",https://www.ebay.com/itm/116508085177,https://i.ebayimg.com/images/g/bQIAAOSwB3NnySNa/s-l140.jpg,"Sold  Mar 31, 2025"
2017 Topps Chrome UCL Eden Hazard Green Refractor /99 PSA 10,"7,285,600.00 VND",https://www.ebay.com/itm/405480240298,https://i.ebayimg.com/images/g/O5sAAOSwfSJniEOQ/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Mosaic Premier League Autographs Eden Hazard #AM-EHZ,"2,217,510.00 VND",https://www.ebay.com/itm/256850495087,https://i.ebayimg.com/images/g/8ckAAOSwOhFnzg7g/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Mosaic Premier League Autographs Eden Hazard PSA 10 #AM-EHZ,"7,285,600.00 VND",https://www.ebay.com/itm/296975037242,https://i.ebayimg.com/images/g/x-kAAOSwtvtnfiTW/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Select FIFA EDEN HAZARD /60 Orange Prizm Mezzanine #106,"52,601.40 VND",https://www.ebay.com/itm/396153854846,https://i.ebayimg.com/images/g/AuQAAOSwDYNnlrMe/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Select EDEN HAZARD 03/25 Zebra Prizm Mezzanine SP Belgium #106,"195,150.00 VND",https://www.ebay.com/itm/306037684138,https://i.ebayimg.com/images/g/aXUAAOSwEvRnhKwx/s-l140.jpg,"Sold  Jan 20, 2025"
2012-13 Panini Adrenalyn XL UEFA Champions League Rising Star Eden Hazard PSA 7,"95,404.50 VND",https://www.ebay.com/itm/256794454320,https://i.ebayimg.com/images/g/~NEAAOSw8xVnlQVy/s-l140.jpg,"Sold  Jan 26, 2025"
2012-13 Panini Adrenalyn XL UEFA Champions League Rising Star Eden Hazard PSA 7,"32,231.25 VND",https://www.ebay.com/itm/235915884497,https://i.ebayimg.com/images/g/2QcAAOSwhD5nilLb/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Finest UEFA EDEN HAZARD 160/250 Blue Aqua Vaporware Refractor,"25,527.15 VND",https://www.ebay.com/itm/306178266386,https://i.ebayimg.com/images/g/Jv0AAOSw9apn08EW/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Finest EDEN HAZARD 069/250 Blue Aqua Vaporware Refractor #140,"52,300.20 VND",https://www.ebay.com/itm/306160590821,https://i.ebayimg.com/images/g/wk8AAOSwlmBnyUHd/s-l140.jpg,"Sold  Mar 16, 2025"
Men Size Large - Chelsea FC Kit/Jersey Eden Hazard #10 White,"259,939.80 VND",https://www.ebay.com/itm/388188064090,https://i.ebayimg.com/images/g/qMkAAeSwc4hn01Dk/s-l140.jpg,"Sold  Apr 9, 2025"
Men Size Large - Chelsea FC Kit/Jersey Eden Hazard #10 White,"273,210.00 VND",https://www.ebay.com/itm/388078287968,https://i.ebayimg.com/images/g/qMkAAeSwc4hn01Dk/s-l140.jpg,"Sold  Mar 18, 2025"
2021/22 Topps Finest Eden Hazard Auto Orange /25 Real Madrid,"1,587,220.00 VND",https://www.ebay.com/itm/276990382180,https://i.ebayimg.com/images/g/-AIAAOSwr~dn6CTc/s-l140.jpg,"Sold  Apr 4, 2025"
"2022-23 Topps Finest UCL, Eden Hazard Auto, Blue /150, Real Madrid","989,280.40 VND",https://www.ebay.com/itm/297143096853,https://i.ebayimg.com/images/g/q5cAAeSwaSJn4KiD/s-l140.jpg,"Sold  Mar 30, 2025"
Eden Hazard #10 Chelsea 2013/2014 Adidas Long Sleeve Blue Soccer Jersey Mens M,"2,081,339.80 VND",https://www.ebay.com/itm/176964216614,https://i.ebayimg.com/images/g/WT4AAeSwWatn5cie/s-l140.jpg,"Sold  Apr 1, 2025"
Eden Hazard #10 Chelsea 2013/2014 Adidas Long Sleeve Blue Soccer Jersey Mens M,"2,211,700.00 VND",https://www.ebay.com/itm/387855770879,https://i.ebayimg.com/images/g/zosAAOSw87lnk81k/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps UCL Collection - Ultimate Stage Autographs Blue #US-EH Eden Hazard,"1,301,000.00 VND",https://www.ebay.com/itm/387361952794,https://i.ebayimg.com/images/g/cAIAAOSw74tm2kw1/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps UCL Collection Ultimate Stage Autographs Blue /99 Eden Hazard,"1,300,739.80 VND",https://www.ebay.com/itm/286115592660,https://i.ebayimg.com/images/g/LcMAAOSwDghnErn~/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps UCL Collection - Ultimate Stage Autographs Eden Hazard /150 ,"650,500.00 VND",https://www.ebay.com/itm/387817938482,https://i.ebayimg.com/images/g/t~IAAOSwg3RnhDnd/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps UCL Collection - Ultimate Stage Autographs #US-EH Eden Hazard /150,"962,740.00 VND",https://www.ebay.com/itm/316106471323,https://i.ebayimg.com/images/g/WSkAAOSwrRFnecyb/s-l140.jpg,"Sold  Jan 14, 2025"
Adidas Chelsea FC Eden Hazard#10 2014/2015 Replica Home Jersey Men’s M,"1,760,513.20 VND",https://www.ebay.com/itm/187026857817,https://i.ebayimg.com/images/g/hlkAAeSwK6Rny-ly/s-l140.jpg,"Sold  Mar 18, 2025"
🇬🇧Adidas Chelsea FC Eden Hazard#17 2013/2014 Home Jersey Men’s Rare XL,"780,339.80 VND",https://www.ebay.com/itm/226622027109,https://i.ebayimg.com/images/g/xnMAAeSw0blnwSIC/s-l140.jpg,"Sold  Mar 1, 2025"
🇬🇧Adidas Chelsea FC Eden Hazard#17 2013/2014 Home  Jersey Men’s Rare XL ,"3,616,780.00 VND",https://www.ebay.com/itm/306069096348,https://i.ebayimg.com/images/g/VuIAAOSwugZnl~qQ/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Finest UCL Real Madrid Eden Hazard Auto Neon Green Wave /99 PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/167380073237,https://i.ebayimg.com/images/g/~98AAeSwY1hn1h2A/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Finest UCL Eden Hazard Auto Neon Green Wave /99 Real Madrid,"1,170,900.00 VND",https://www.ebay.com/itm/235972310070,https://i.ebayimg.com/images/g/DP0AAOSwmEVnujuK/s-l140.jpg,"Sold  Mar 4, 2025"
2016 Select Eden Hazard Silver Terrace #15,"25,759.80 VND",https://www.ebay.com/itm/376050204564,https://i.ebayimg.com/images/g/JdEAAeSwcqxny1xV/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Eden Hazard Orange Terrace #39/75,"273,210.00 VND",https://www.ebay.com/itm/126924965502,https://i.ebayimg.com/images/g/eD0AAeSw8u9npR5~/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Eden Hazard Orange Terrace #6/75,"234,180.00 VND",https://www.ebay.com/itm/126924964291,https://i.ebayimg.com/images/g/C9AAAeSwPc1npR40/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Eden Hazard Silver Terrace #15,"25,759.80 VND",https://www.ebay.com/itm/126924964285,https://i.ebayimg.com/images/g/TWgAAOSwDn5npR3I/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Eden Hazard Multi Color Terrace #15,"25,759.80 VND",https://www.ebay.com/itm/126924964153,https://i.ebayimg.com/images/g/2mYAAeSwE9xnpR4e/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Eden Hazard Multi Color Terrace #15,"143,110.00 VND",https://www.ebay.com/itm/126924963569,https://i.ebayimg.com/images/g/UckAAeSwr9tnpR2V/s-l140.jpg,"Sold  Feb 11, 2025"
Real Madrid 2020-21 Home Soccer EDEN HAZARD Jersey Adidas Youth Medium,"110,585.00 VND",https://www.ebay.com/itm/405615123033,https://i.ebayimg.com/images/g/bCgAAOSw1bdnPjvs/s-l140.jpg,"Sold  Mar 16, 2025"
Real Madrid Soccer EDEN HAZARD Jersey Adidas Youth Medium,"390,039.80 VND",https://www.ebay.com/itm/365446276096,https://i.ebayimg.com/images/g/XBoAAeSw95Zny1zH/s-l140.jpg,"Sold  Mar 10, 2025"
Men's 2015 Adidas Chelsea FC Blue Eden Hazard #10 Football Soccer Kit Jersey XL,"1,105,589.80 VND",https://www.ebay.com/itm/186909348757,https://i.ebayimg.com/images/g/2YMAAOSwdV5nklsY/s-l140.jpg,"Sold  Mar 15, 2025"
2014/15 Adidas Mens M Chelsea FC Blue Eden Hazard #10 Football Soccer Kit Jersey,"1,299,699.00 VND",https://www.ebay.com/itm/326419411265,https://i.ebayimg.com/images/g/Ol0AAOSweSpnlpZS/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Topps Football Festival by Steve Aoki Soundwave Blue /49 Eden Hazard Auto,"1,203,164.80 VND",https://www.ebay.com/itm/235943768843,https://i.ebayimg.com/images/g/22sAAeSwFpJnoq23/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Football Festival by Steve Aoki Soundwave Black 61/99 Eden Hazard Auto,"884,680.00 VND",https://www.ebay.com/itm/235943792641,https://i.ebayimg.com/images/g/crYAAeSwh51norSH/s-l140.jpg,"Sold  Feb 14, 2025"
2016-17 Panini Select Terrace Eden Hazard #15,"25,759.80 VND",https://www.ebay.com/itm/335833600689,https://i.ebayimg.com/images/g/ifIAAeSwSmlnvzoG/s-l140.jpg,"Sold  Mar 10, 2025"
2016-17 Panini Select Terrace Eden Hazard #15,"25,759.80 VND",https://www.ebay.com/itm/335747635365,https://i.ebayimg.com/images/g/p5UAAOSwU0Jnl3jr/s-l140.jpg,"Sold  Jan 24, 2025"
2017-18 Panini Select Terrace Eden Hazard #82,"25,759.80 VND to 35,907.60 VND",https://www.ebay.com/itm/235887227823,https://i.ebayimg.com/images/g/kYQAAeSwwOtnlm5J/s-l140.jpg,"Sold  Jan 24, 2025"
Eden Hazard MCF Real Madrid #7 Home Soccer Jersey Boys XL NEW W/TAGS,"462,115.20 VND",https://www.ebay.com/itm/306102255885,https://i.ebayimg.com/images/g/pEUAAOSwOzRnhxTk/s-l140.jpg,"Sold  Feb 16, 2025"
Eden Hazard MCF Real Madrid #7 Home Soccer Jersey Boys XL NEW W/TAGS,"462,115.20 VND",https://www.ebay.com/itm/296957035828,https://i.ebayimg.com/images/g/qvMAAOSw7j1nhxTd/s-l140.jpg,"Sold  Jan 28, 2025"
2016 Topps Premier Gold Football Fibers Relics Eden Hazard #EH,"1,066,820.00 VND",https://www.ebay.com/itm/256797894937,https://i.ebayimg.com/images/g/E58AAOSwuQJnmXGs/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Premier Gold 2016 Football Fibers Relics Eden Hazard Sp!!!,"3,903,000.00 VND",https://www.ebay.com/itm/256668318909,https://i.ebayimg.com/images/g/QsEAAOSwuYFnA~pD/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Topps Deco UCC - Eden Hazard Cole Palmer Then & Now Chelsea FC,"104,080.00 VND",https://www.ebay.com/itm/167232884534,https://i.ebayimg.com/images/g/9Y0AAOSwSAlnegIo/s-l140.jpg,"Sold  Jan 12, 2025"
2024/25 Topps Deco UCC Eden Hazard Cole Palmer /99 Green Then & Now Chelsea,"85,467.89 VND",https://www.ebay.com/itm/256848986115,https://i.ebayimg.com/images/g/tl4AAeSwbUlnzK6R/s-l140.jpg,"Sold  Mar 11, 2025"
2024/25 Topps Deco UCC - Eden Hazard & Cole Palmer Chelsea FC /49 Numbered,"997,125.43 VND",https://www.ebay.com/itm/396153577920,https://i.ebayimg.com/images/g/IO4AAOSwuGdnZ8aT/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 Panini Treble EDEN HAZARD 94/150 Hidden Gems Insert SP Chelsea #HG-1,"611,470.00 VND",https://www.ebay.com/itm/306215312538,https://i.ebayimg.com/images/g/towAAOSwzqBn7M6J/s-l140.jpg,"Sold  Apr 9, 2025"
2018-19 Panini Treble EDEN HAZARD 15/150 Stallions Insert SP Chelsea #S-7,"273,210.00 VND",https://www.ebay.com/itm/306215311280,https://i.ebayimg.com/images/g/4-oAAOSwebNn7M4P/s-l140.jpg,"Sold  Apr 9, 2025"
Cole Palmer & Eden Hazard Then & Now 10/10 Dual Auto 24/25 Topps Deco JERSEY NO.!,"34,187,157.60 VND",https://www.ebay.com/itm/276996328576,https://i.ebayimg.com/images/g/-p8AAOSwHoRnjUGd/s-l140.jpg,"Sold  Apr 5, 2025"
Cole Palmer & Eden Hazard Then & Now 10/10 Dual Auto 24/25 Topps Deco JERSEY NO.!,"49,856,271.50 VND",https://www.ebay.com/itm/276851904989,https://i.ebayimg.com/images/g/-p8AAOSwHoRnjUGd/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Chronicles Select La Liga EDEN HAZARD Blue Mojo # 3/16 Real Madrid,"96,693.75 VND",https://www.ebay.com/itm/316129169772,https://i.ebayimg.com/images/g/w00AAOSw~DJnhCNF/s-l500.jpg,"Sold  Jan 19, 2025"
2014 Prizm World Cup Stars Eden Hazard Silver Prizms Refractor Belgium WCS b,"104,171.40 VND",https://www.ebay.com/itm/176831145798,https://i.ebayimg.com/images/g/PQ8AAOSwn5ZjL3TM/s-l500.jpg,"Sold  Apr 7, 2025"
2018-19 Topps Chrome Premier League Superstar Sensations Eden Hazard #SS-EH,"58,531.95 VND to 128,151.45 VND",https://www.ebay.com/itm/235823694142,https://i.ebayimg.com/images/g/FIQAAOSwTu5nL20H/s-l140.jpg,"Sold  Jan 21, 2025"
2020 Panini Chronicles Illusions La Liga 10 Eden Hazard – PSA GEM MT 10,"747,765.00 VND",https://www.ebay.com/itm/256443242013,https://i.ebayimg.com/images/g/2P8AAOSw9mVlOUrU/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Select FIFA EDEN HAZARD Mezzanine Zebra Prizm #'d 25/25,"425,452.50 VND",https://www.ebay.com/itm/396104991428,https://i.ebayimg.com/images/g/vBgAAOSw7FFnfohy/s-l140.jpg,"Sold  Jan 15, 2025"
2022 Topps Finest UEFA Club Competitions Purple Refractor /299 Eden Hazard #140,"87,411.15 VND",https://www.ebay.com/itm/387775679391,https://i.ebayimg.com/images/g/cr0AAOSwXsVnccY-/s-l140.jpg,"Sold  Jan 13, 2025"
"2016 Panini UEFA Euro Kevin De Bruyne, Eden Hazard Silver Prizm Refractor #3","386,775.00 VND",https://www.ebay.com/itm/304996587269,https://i.ebayimg.com/images/g/FqwAAOSwxhtklxeJ/s-l140.jpg,"Sold  Jan 12, 2025"
Eden Hazard Topps UEFA Champions League Match Attax 100 Club Chelsea FC,"50,280.75 VND",https://www.ebay.com/itm/355987435367,https://i.ebayimg.com/images/g/q5YAAOSwnfNmzLzU/s-l140.jpg,"Sold  Jan 11, 2025"
2016 Topps Stadium Club Premier League Eden Hazard #50 PSA 10 GEM MT,"984,987.00 VND",https://www.ebay.com/itm/256763638020,https://i.ebayimg.com/images/g/-aAAAOSwzZJnboGQ/s-l140.jpg,"Sold  Jan 10, 2025"
2020 Select Panini UEFA EURO Eden Hazard Silver Prizm PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/176776172181,https://i.ebayimg.com/images/g/CiUAAOSw56BnfJR9/s-l140.jpg,"Sold  Jan 7, 2025"
2014 Prizm World Cup Eden Hazard Autograph #S-EH  CGC 5.5 Belgium ,"2,552,715.00 VND",https://www.ebay.com/itm/176275238289,https://i.ebayimg.com/images/g/u7IAAOSwzG1l8HRN/s-l500.jpg,"Sold  Apr 7, 2025"
2019-20 Topps Finest UEFA Champions Eden Hazard Refractor #2 Real Madrid,"25,785.00 VND",https://www.ebay.com/itm/297015129766,https://i.ebayimg.com/images/g/EhEAAOSwNG9majy8/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Panini Adrenalyn XL UEFA Euro 2020 Captain Eden Hazard #57 SGC 9 MINT,"184,362.75 VND",https://www.ebay.com/itm/335826889843,https://i.ebayimg.com/images/g/lHUAAeSwc~JnunPr/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Panini Chronicles Illusions La Liga Cracked Ice /23 Eden Hazard #10,"83,801.25 VND",https://www.ebay.com/itm/256870834772,https://i.ebayimg.com/images/g/C8AAAeSwmepn4zNz/s-l140.jpg,"Sold  Apr 2, 2025"
2017-18 Topps Premier League Platinum Icons Eden Hazard #165,"145,943.10 VND to 177,142.95 VND",https://www.ebay.com/itm/256801575788,https://i.ebayimg.com/images/g/nAEAAeSwK25nw~yw/s-l140.jpg,"Sold  Feb 1, 2025"
World Cup 2014 Panini  EDEN HAZARD / Aleksandr Kokorin BLUE PRIZM #'d /199,"515,700.00 VND",https://www.ebay.com/itm/175346492679,https://i.ebayimg.com/images/g/mboAAOSwTJpiydyl/s-l140.jpg,"Sold  Mar 31, 2025"
2015-16 Topps Match Attax UEFA Champions League 100 Club Foil Eden Hazard #497,"257,850.00 VND",https://www.ebay.com/itm/126409870332,https://i.ebayimg.com/images/g/NP0AAOSw2z9mDeZ9/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Chronicles Illusions La Liga EDEN HAZARD #9/10 Gold PSA 9,"753,953.40 VND",https://www.ebay.com/itm/256391691828,https://i.ebayimg.com/images/g/x-4AAOSwxHtltXYJ/s-l140.jpg,"Sold  Mar 29, 2025"
2020 Select UEFA EURO Eden Hazard Tie-Dye Prizm /25 PSA 9 ,"2,062,800.00 VND",https://www.ebay.com/itm/196975282205,https://i.ebayimg.com/images/g/8JIAAOSwrm1nl9oY/s-l140.jpg,"Sold  Mar 27, 2025"
