Title,Price,Link,Image Link,Sold Date
2022 USA Stars & Stripes Materials Prime #USAM-AL Adrian Lopez 20/25,"156,120.00 VND",https://www.ebay.com/itm/266202948762,https://i.ebayimg.com/images/g/7ogAAOSwredkLKc9/s-l140.jpg,"Sold  Mar 23, 2025"
Mystery Skateboard deck 2004 Adrian Lopez praying hands ,"2,211,700.00 VND",https://www.ebay.com/itm/275663747785,https://i.ebayimg.com/images/g/YGMAAOSwShVi0yle/s-l140.jpg,"Sold  Mar 20, 2025"
Circa Adrian Lopez 50 Size 7.5 Men US AL50BGSK - Skate Shoes - Fat Black Grey,"1,431,100.00 VND",https://www.ebay.com/itm/405620132133,https://i.ebayimg.com/images/g/9yAAAeSwq3Zny4d1/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Zero Adrian Lopez American Smiley Skateboard Deck 4th of July Limited Run,"2,601,739.80 VND",https://www.ebay.com/itm/276439619407,https://i.ebayimg.com/images/g/AAEAAOSw~kZmKotq/s-l140.jpg,"Sold  Mar 14, 2025"
Mystery Skateboards Black And white Skate DVD Video Adrian Lopez Ryan Bobier,"416,320.00 VND",https://www.ebay.com/itm/126921596128,https://i.ebayimg.com/images/g/SLEAAOSwH~NnorFw/s-l140.jpg,"Sold  Mar 13, 2025"
"C1RCA AL 50 Adrian Lopez Signature Skate Shoes, Black, size 9.5 M","1,300,739.80 VND",https://www.ebay.com/itm/167340359983,https://i.ebayimg.com/images/g/BKcAAOSwSyZnvisI/s-l140.jpg,"Sold  Mar 11, 2025"
CIRCA / Adrian Lopez / AL202 / Size 6.5 / Skateboard / Shoes,"1,821,139.80 VND",https://www.ebay.com/itm/395224546215,https://i.ebayimg.com/images/g/LXIAAOSwPxtl2rgR/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Leaf Perfect Game Adrian Lopez Dieppa ORANGE SHIMMER AUTO 1/1 NATIONAL SHOW,"86,126.20 VND",https://www.ebay.com/itm/167357979121,https://i.ebayimg.com/images/g/18kAAOSwfwllkC6h/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Panini USA Stars & Stripes Baseball Adrian Lopez Patch Auto /349,"25,759.80 VND",https://www.ebay.com/itm/167333975603,https://i.ebayimg.com/images/g/hq0AAeSwQNVnuiyc/s-l140.jpg,"Sold  Mar 8, 2025"
2001 Circa Skate Shoes Adrian Lopez AKL202 Pro Model Skateboard Store Display Ad,"650,500.00 VND",https://www.ebay.com/itm/326450856040,https://i.ebayimg.com/images/g/XXMAAOSwNB1ntTs5/s-l140.jpg,"Sold  Feb 25, 2025"
Adrian Lopez 2022 USA Baseball Stars & Stripes - RELIC -,"58,284.80 VND",https://www.ebay.com/itm/276534313684,https://i.ebayimg.com/images/g/K1kAAOSw-5dmhCUp/s-l140.jpg,"Sold  Feb 23, 2025"
Adrian Lopez 2022 Panini USA Baseball Stars & Stripes Game Used Jersey XebX,"51,779.80 VND",https://www.ebay.com/itm/196681322830,https://i.ebayimg.com/images/g/0voAAOSwlWdm-cSx/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Stars & Stripes USA Baseball #SSS-AL Adrian Lopez Signatures #/399,"38,769.80 VND",https://www.ebay.com/itm/116461588322,https://i.ebayimg.com/images/g/ay0AAeSwRhxnmwmO/s-l140.jpg,"Sold  Feb 19, 2025"
ZERO Adrian Lopez Metal Health 8.5 Skateboard Deck,"2,133,379.80 VND",https://www.ebay.com/itm/235870189863,https://i.ebayimg.com/images/g/TTYAAOSwwutnPOIc/s-l140.jpg,"Sold  Feb 18, 2025"
Rare Vintage ZERO Skateboards Skull Roach Adrian Lopez Die Cut Sticker ,"234,180.00 VND",https://www.ebay.com/itm/264778149023,https://i.ebayimg.com/images/g/sskAAOSwSRVe9~Pi/s-l140.jpg,"Sold  Feb 4, 2025"
"2 Signed Skateboard Decks (Signed by Adrian Lopez, Daewon Song, Torey Pudwill)","4,163,200.00 VND",https://www.ebay.com/itm/176813679530,https://i.ebayimg.com/images/g/s0QAAOSwN0pnmuSL/s-l140.jpg,"Sold  Jan 30, 2025"
Tech Deck Zero Adrian Lopez Horseman Gen 1 Rare Vintage Skateboard,"910,439.80 VND",https://www.ebay.com/itm/186902620487,https://i.ebayimg.com/images/g/N-IAAOSwKIVnFobo/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini USA Baseball Stars & Stripes #NTDP-AL Adrian Lopez Signatures,"69,993.80 VND",https://www.ebay.com/itm/205211941325,https://i.ebayimg.com/images/g/p98AAOSwZIJnfeR9/s-l140.jpg,"Sold  Jan 25, 2025"
Tech Deck Zero Skateboard Fingerboard Jamie Thomas Adrian Lopez Skull TM,"780,600.00 VND",https://www.ebay.com/itm/316080429020,https://i.ebayimg.com/images/g/CJEAAOSwGK5nbZjp/s-l140.jpg,"Sold  Jan 19, 2025"
Zero Tech Deck skateboard 96mm fingerboard vintage Jamie Thomas Adrian Lopez,"311,979.80 VND",https://www.ebay.com/itm/205221021038,https://i.ebayimg.com/images/g/yccAAOSwNGBnQieI/s-l140.jpg,"Sold  Jan 19, 2025"
Adrian Lopez Zero Tech Deck skateboard 96mm fingerboard vintage Circa Destructo,"442,340.00 VND",https://www.ebay.com/itm/326385921530,https://i.ebayimg.com/images/g/BF4AAOSwAwZnb0yQ/s-l140.jpg,"Sold  Jan 11, 2025"
Vintage Tech Deck Skateboard Adrian Lopez Zero Fingerboard Circa Destructo,"337,999.80 VND",https://www.ebay.com/itm/316055827250,https://i.ebayimg.com/images/g/iUMAAOSwhMxmT9cd/s-l140.jpg,"Sold  Jan 10, 2025"
"Zero Skateboards Metal Health Adrian Lopez  8.25"" Skateboard Deck SIGNED","1,821,139.80 VND",https://www.ebay.com/itm/146316919018,https://i.ebayimg.com/images/g/1wAAAOSwwS1nacMX/s-l140.jpg,"Sold  Jan 10, 2025"
