Title,Price,Link,Image Link,Sold Date
MERLIN-2004-F.A.PREMIER LEAGUE 04- #114-BLACKBURN ROVERS-DWIGHT YORKE,"38,361.29 VND",https://www.ebay.com/itm/186724330176,https://i.ebayimg.com/images/g/ZZMAAOSwdsFUPZ-W/s-l140.jpg,"Sold  Apr 3, 2025"
Merlin Premier Gold 2000 (Magic Moments) Dwight Yorke Manchester United No. C5,"83,394.10 VND",https://www.ebay.com/itm/205190952325,https://i.ebayimg.com/images/g/LwMAAOSws39nb9~A/s-l140.jpg,"Sold  Mar 31, 2025"
Dwight Yorke #53 Manchester United 2001-2002 Upper Deck Trading Card,"33,024.06 VND",https://www.ebay.com/itm/293955330935,https://i.ebayimg.com/images/g/D-IAAOSwsRxgAFHB/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Donruss Dwight Yorke The Beautiful Game Autographs Orange Ice SP,"1,691,039.80 VND",https://www.ebay.com/itm/256851823293,https://i.ebayimg.com/images/g/ca0AAeSwf2hnz00s/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 TOPPS CHROME UEFA DWIGHT YORKE STARBALL DEBUT #SD-4 MANCHESTER UNITED,"52,040.00 VND",https://www.ebay.com/itm/204913719741,https://i.ebayimg.com/images/g/dkIAAOSwGZBmqV5~/s-l140.jpg,"Sold  Mar 22, 2025"
Dwight Yorke Topps Stadium Club Autograph/50,"1,873,440.00 VND",https://www.ebay.com/itm/356669978977,https://i.ebayimg.com/images/g/tqQAAeSw2vVn1Pjz/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Panini Select EPL #PS-DY Dwight Yorke Pitchside Signatures,"129,839.80 VND",https://www.ebay.com/itm/156808878873,https://i.ebayimg.com/images/g/IioAAeSwBjpn2dQ7/s-l140.jpg,"Sold  Mar 18, 2025"
2022-2023 Panini Select EPL Dwight Yorke Purple Prizm Auto #/49 #PS-DY,"780,339.80 VND",https://www.ebay.com/itm/276807034431,https://i.ebayimg.com/images/g/vxcAAOSwFShnfDdt/s-l140.jpg,"Sold  Mar 11, 2025"
DWIGHT YORKE 2023 TOPPS CHROME UCC STARBALL AQUA MINI DIAMOND /199 Q1062,"46,055.40 VND",https://www.ebay.com/itm/276915117655,https://i.ebayimg.com/images/g/RyIAAeSw06xnxNQM/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Select PL Dwight Yorke Pitchside Signatures Silver Prizm Auto #PSDY,"189,946.00 VND",https://www.ebay.com/itm/376026515545,https://i.ebayimg.com/images/g/-6kAAeSwiMVnv3rB/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Chrome UEFA Club #SSD-4 Dwight Yorke Starball Debut Refractor 7854,"52,040.00 VND",https://www.ebay.com/itm/226585420501,https://i.ebayimg.com/images/g/Qh8AAOSwc8FnpQtp/s-l140.jpg,"Sold  Feb 8, 2025"
DWIGHT YORKE 2022 SELECT PREMIER PITCHSIDE TIE-DYE PRIZM AUTO /25 Q2073,"351,270.00 VND",https://www.ebay.com/itm/276825228295,https://i.ebayimg.com/images/g/06gAAOSwuuNnkAQx/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Stadium Club Chrome Dwight Yorke Classic Kits Auto Red Refractor #2/5,"2,667,050.00 VND",https://www.ebay.com/itm/126885159272,https://i.ebayimg.com/images/g/9QcAAOSwP2RniEFh/s-l140.jpg,"Sold  Jan 20, 2025"
RARE 2000 MERLIN PREMIER GOLD -#C5 DWIGHT YORKE -MAN UTD - SPECIAL DIE CUT CARD,"106,744.45 VND",https://www.ebay.com/itm/135625355073,https://i.ebayimg.com/images/g/tsUAAOSw6VBn1ZpC/s-l140.jpg,"Sold  Mar 22, 2025"
Futera fans Selection 2000 Card #134 Dwight Yorke Manchester United,"77,799.80 VND",https://www.ebay.com/itm/134519740135,https://i.ebayimg.com/images/g/zVUAAOSwkOhkLRDT/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome UCC Starball Debuts Dwight Yorke Yellow /125 Manchester,"227,629.49 VND",https://www.ebay.com/itm/405286225528,https://i.ebayimg.com/images/g/7M0AAOSw5fRnDXek/s-l140.jpg,"Sold  Mar 18, 2025"
Manchester United Fan Set Dwight Yorke Autograph,"1,823,315.07 VND",https://www.ebay.com/itm/226643522352,https://i.ebayimg.com/images/g/08gAAeSwkMtn0fat/s-l140.jpg,"Sold  Mar 17, 2025"
UPPER DECK MANCHESTER UNITED WE ARE UNITED 2001 DWIGHT YORKE MAN UTD INSERT #U10,"33,024.06 VND",https://www.ebay.com/itm/156683473203,https://i.ebayimg.com/images/g/YtQAAOSwg7Znf8wS/s-l140.jpg,"Sold  Mar 16, 2025"
Upper Deck Manchester United 2001 - Dwight YORKE - WE ARE UNITED #U10 NM/M,"111,270.24 VND",https://www.ebay.com/itm/116423767752,https://i.ebayimg.com/images/g/53IAAOSwGUJnY8~g/s-l140.jpg,"Sold  Jan 4, 2025"
Futera - Man United 2000 - Fans Selection - Dwight Yorke Attitude No. 101,"41,697.05 VND",https://www.ebay.com/itm/205194658117,https://i.ebayimg.com/images/g/QckAAOSwCyRncmj0/s-l140.jpg,"Sold  Mar 8, 2025"
Merlin’s Premier Gold (2000) - Dwight Yorke Manchester United Top Scorer No. A11,"41,697.05 VND",https://www.ebay.com/itm/205204794542,https://i.ebayimg.com/images/g/NiUAAOSwwtRneRRA/s-l140.jpg,"Sold  Mar 6, 2025"
Dwight Yorke RC Topps Lost Rookie Card Manchester United,"170,650.90 VND",https://www.ebay.com/itm/267130445214,https://i.ebayimg.com/images/g/vzgAAOSw4vlnjiX1/s-l140.jpg,"Sold  Mar 2, 2025"
UPPER DECK MAN UTD CENTENARY 2002-03 DWIGHT YORKE MAN UTD PATCH MATCH WORN,"667,152.80 VND",https://www.ebay.com/itm/156719726912,https://i.ebayimg.com/images/g/0TYAAOSwun5nt6cF/s-l140.jpg,"Sold  Mar 2, 2025"
Dwight Yorke 2023-24 Topps Chrome UEFA Starball Debut Blue Refractor 024/125,"104,080.00 VND",https://www.ebay.com/itm/376011795207,https://i.ebayimg.com/images/g/o9MAAOSwLNZnt~Kv/s-l140.jpg,"Sold  Feb 25, 2025"
UPPER DECK MANCHESTER UNITED 2001; DWIGHT YORKE - PREMIER POWER No 53,"33,357.64 VND",https://www.ebay.com/itm/392873989716,https://i.ebayimg.com/images/g/aeYAAOSwYKhfDwWU/s-l140.jpg,"Sold  Feb 19, 2025"
Panini World Cup Germany 2006 Card #180 Dwight Yorke Trinidad and Tobago,"129,839.80 VND",https://www.ebay.com/itm/134106503578,https://i.ebayimg.com/images/g/-yIAAOSwmy9icV3y/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS DECO 24/25 DWIGHT YORKE/OLLIE WATKINS ASTON VILLA THEN &  NOW  42/99,"183,467.02 VND",https://www.ebay.com/itm/156674552611,https://i.ebayimg.com/images/g/anEAAOSwAW1no35R/s-l140.jpg,"Sold  Feb 16, 2025"
Dwight Yorke & Ollie Watkins Dual Autograph /10 Topps Deco 23-24,"4,273,394.70 VND",https://www.ebay.com/itm/186884172045,https://i.ebayimg.com/images/g/Oj4AAOSw8Jlnf-iQ/s-l140.jpg,"Sold  Feb 15, 2025"
"Dwight Yorke, Futera Fans Selection 2000, Manchester United  #162  ""The Treble""","37,036.09 VND",https://www.ebay.com/itm/295906990195,https://i.ebayimg.com/images/g/mCYAAOSwl4Bk7iQ1/s-l140.jpg,"Sold  Feb 12, 2025"
RARE FUTERA 1999 -DWIGHT YORKE -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"66,715.28 VND",https://www.ebay.com/itm/365377013876,https://i.ebayimg.com/images/g/pZQAAOSwrGlnoMq9/s-l140.jpg,"Sold  Feb 10, 2025"
Dwight Yorke Autograph /50 Topps Stadium Club Chrome 2023-24,"700,510.44 VND",https://www.ebay.com/itm/126905804714,https://i.ebayimg.com/images/g/qg8AAOSwOAlnl-YV/s-l140.jpg,"Sold  Feb 10, 2025"
DWIGHT YORKE ASTON VILLA MERLIN ULTIMATE PREMIER LEAGUE CARDS 1995-96,"41,697.05 VND",https://www.ebay.com/itm/396064644806,https://i.ebayimg.com/images/g/ZjMAAOSwzVZnYWhC/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Select EPL Pitchside Signatures Auto Prizm Gold DWIGHT YORKE /10!!,"546,420.00 VND",https://www.ebay.com/itm/267135475823,https://i.ebayimg.com/images/g/-EQAAOSwx7RnlNaw/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Deco 2024/25 UCL - Dwight Yorke & Ollie Watkins - Then & Now - /99,"28,489.30 VND",https://www.ebay.com/itm/387813939140,https://i.ebayimg.com/images/g/gMYAAOSwDyBngnLD/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps UCC Dwight Yorke Autograph Manchester United 1/10,"1,696,911.13 VND",https://www.ebay.com/itm/396121208058,https://i.ebayimg.com/images/g/wdoAAOSw~ldnhVOB/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Dwight Yorke /25 Legend Manchester United,"28,489.30 VND",https://www.ebay.com/itm/205211226676,https://i.ebayimg.com/images/g/FKkAAOSwYhRnYvVB/s-l140.jpg,"Sold  Jan 12, 2025"
