Title,Price,Link,Image Link,Sold Date
2024 Parkside NWSL Pronto #150 LYNN WILLIAMS Gotham FC /371,"38,769.80 VND",https://www.ebay.com/itm/116429580555,https://i.ebayimg.com/images/g/Qt8AAOSw-rhnbeUY/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Parkside NWSL Pronto #63 LYNN WILLIAMS NJ/NY Gotham FC /415,"77,799.80 VND",https://www.ebay.com/itm/204841278031,https://i.ebayimg.com/images/g/K1kAAOSwGcdmcgC2/s-l140.jpg,"Sold  Feb 11, 2025"
Lynn Williams Team USA USWNT Soccer Card! 2023 Parkside Limited Set,"127,635.75 VND",https://www.ebay.com/itm/145256119832,https://i.ebayimg.com/images/g/YucAAOSwzZ5k46Ck/s-l140.jpg,"Sold  Feb 12, 2025"
#6 LYNN WILLIAMS BOLGE CHROME SP #45/50 -   2024 Parkside NWSL PACIFIC,"286,220.00 VND",https://www.ebay.com/itm/205393539287,https://i.ebayimg.com/images/g/4-sAAOSwBmtn7YJV/s-l140.jpg,"Sold  Apr 7, 2025"
Lynn Williams 2023 Parkside One Nation Card #7 USWNT /NWSL/ GOTHAM QTY,"77,799.80 VND",https://www.ebay.com/itm/275986902329,https://i.ebayimg.com/images/g/-fUAAOSw4O9k0VB6/s-l140.jpg,"Sold  Aug 18, 2023"
2024 PARKSIDE PACIFIC NWSL LYNN WILLIAMS #33 NJ/NY GOTHAM FC,"127,498.00 VND",https://www.ebay.com/itm/388200513688,https://i.ebayimg.com/images/g/8WQAAOSwcEpn8C3b/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Parkside NWSL Cityscapes /650 Lynn Williams #C19 Rookie RC PSA 9 Mint,"701,239.00 VND",https://www.ebay.com/itm/155737529147,https://i.ebayimg.com/images/g/2aQAAOSwUThk6Nz1/s-l140.jpg,"Sold  Apr 1, 2025"
Lynn Williams 2024 Parkside NWSL Collection Vol Blits Insert #6 ,"66,090.80 VND",https://www.ebay.com/itm/356150729169,https://i.ebayimg.com/images/g/iL8AAOSwJV5nDeKE/s-l140.jpg,"Sold  Mar 25, 2025"
2024 NWSL Parkside Volume 2 Lynn Williams #9 Beachwood Box Topper,"126,977.60 VND",https://www.ebay.com/itm/187045897458,https://i.ebayimg.com/images/g/O5cAAOSwiOBngrnL/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Parkside USWNT Recap Lynn Williams  GOLD 1/1,"4,422,099.00 VND",https://www.ebay.com/itm/186898269100,https://i.ebayimg.com/images/g/RJMAAOSwxGlniW~8/s-l140.jpg,"Sold  Mar 14, 2025"
2024 NWSL Parkside Volume 1 Blits Lynn Williams #6,"61,667.40 VND",https://www.ebay.com/itm/305616913781,https://i.ebayimg.com/images/g/qEMAAOSwCj9mapAY/s-l140.jpg,"Sold  Mar 13, 2025"
Lynn Williams Gotham FC NWSL LEAD GOAL SCORER Parkside NWSL Pronto 63 PR /415,"45,535.00 VND",https://www.ebay.com/itm/305615568644,https://i.ebayimg.com/images/g/BlsAAOSwBnVmaZB2/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Parkside NWSL | Lynn Williams KC Current | Shimmer 45/100!,"260,200.00 VND",https://www.ebay.com/itm/296913611693,https://i.ebayimg.com/images/g/CB8AAOSwbOVncuyU/s-l140.jpg,"Sold  Mar 10, 2025"
"2021 Parkside NWSL Volume 2 - Represent #R18  Lynn Williams #/2,020","130,100.00 VND",https://www.ebay.com/itm/235013626159,https://i.ebayimg.com/images/g/~gQAAOSwyqNkZAtk/s-l140.jpg,"Sold  Mar 6, 2025"
Jerry Lynn Williams The Peacemaker GERMAN Import CD Excellent,"624,480.00 VND",https://www.ebay.com/itm/156437099718,https://i.ebayimg.com/images/g/RBUAAOSwvBxm~GR7/s-l140.jpg,"Sold  Mar 6, 2025"
Lynn Williams 2023 Panini Instant US Women's National Team #S-LW,"51,779.80 VND",https://www.ebay.com/itm/145972175024,https://i.ebayimg.com/images/g/9JQAAOSwS4BmyKN9/s-l140.jpg,"Sold  Feb 28, 2025"
LYNN WILLIAMS Signed 8 x 10 Photo USA Soccer OLYMPICS NJ/NY Gotham NWSL,"1,105,589.80 VND",https://www.ebay.com/itm/116248481204,https://i.ebayimg.com/images/g/YIcAAOSwndZmjzwc/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Parkside NWSL Vol 2 Lynn Williams/Croix Bethune Beachwood SP Gotham/Spirit,"520,139.80 VND",https://www.ebay.com/itm/356413240886,https://i.ebayimg.com/images/g/fXEAAOSw2glnbxd1/s-l140.jpg,"Sold  Feb 27, 2025"
2024 PARKSIDE NWSL VOL 2 TRINITY RODMAN #40 LYNN WILLIAMS #9 BEACHWOOD BRAND SSP,"1,040,539.80 VND",https://www.ebay.com/itm/226610375085,https://i.ebayimg.com/images/g/~BUAAeSwt-pnt9OS/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Parkside NWSL V2 Emeri Adames Lynn Williams  Beachwood SP,"909,399.00 VND",https://www.ebay.com/itm/196931068772,https://i.ebayimg.com/images/g/TPIAAOSwGVlnezO3/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Parkside NWSL Vol 2 Stars of the NWSL #2 LYNN WILLIAMS NY/NJ Gotham FC,"25,759.80 VND",https://www.ebay.com/itm/204542676376,https://i.ebayimg.com/images/g/VHoAAOSwaZplVXIN/s-l140.jpg,"Sold  Feb 11, 2025"
Lynn Williams 2023 Parkside USWNT ReCap Set RED FOIL /49 SP #25,"259,939.80 VND",https://www.ebay.com/itm/186828672112,https://i.ebayimg.com/images/g/9ikAAOSwypRnUwOT/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Parkside 2023 USWNT Recap Lynn Williams Red Foil Parallel #d /49,"312,240.00 VND",https://www.ebay.com/itm/404962608688,https://i.ebayimg.com/images/g/SX0AAOSwUG5mOWIs/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Parkside NWSL Vol 2 #2 Lynn Williams - Foil,"51,779.80 VND",https://www.ebay.com/itm/267113895111,https://i.ebayimg.com/images/g/g8MAAOSwyG1nd0Rr/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Parkside NWSL | Lynn Williams NJNY Gotham | Box Topper + Card!,"182,140.00 VND",https://www.ebay.com/itm/296727619891,https://i.ebayimg.com/images/g/aKQAAOSwmVpm~bW9/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Parkside NWSL | Lynn Williams NJNY Gotham | SP Photo Variation /100!,"910,700.00 VND",https://www.ebay.com/itm/296675570279,https://i.ebayimg.com/images/g/IsEAAOSwshVm2mzd/s-l140.jpg,"Sold  Feb 3, 2025"
"Jerry Lynn Williams - CD - Peacemaker (1996, feat. Eric Clapton..)","207,379.40 VND",https://www.ebay.com/itm/315783604334,https://i.ebayimg.com/images/g/fQUAAOSwHYJm8yux/s-l140.jpg,"Sold  Feb 1, 2025"
Lynn Williams 2023 Parkside NWSL Autograph Ball Box Topper  NJ/NY Gotham,"32,525.00 VND",https://www.ebay.com/itm/186912511795,https://i.ebayimg.com/images/g/t6QAAOSw95xnlQ4X/s-l140.jpg,"Sold  Feb 1, 2025"
CASEY MURPHY & LYNN WILLIAMS 2023 PARKSIDE NWSL VOLUME 2 SSP BEACHWOOD #2 & 8,"353,872.00 VND",https://www.ebay.com/itm/256297827664,https://i.ebayimg.com/images/g/G4sAAOSwpkFlU8zG/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL Beachwood Brand /50 Lynn Williams/Claudia Dickey,"111,105.40 VND",https://www.ebay.com/itm/186910026129,https://i.ebayimg.com/images/g/~KsAAOSwu2BnkuTR/s-l140.jpg,"Sold  Jan 30, 2025"
2023 PARKSIDE NWSL VOL 2 LYNN WILLIAMS STARS #2 BASE FOIL BLACK & WHITE 3 CARD,"127,498.00 VND",https://www.ebay.com/itm/387873587243,https://i.ebayimg.com/images/g/Fb0AAOSwyhVnmuiU/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Parkside NWSL V2 | Lynn Williams NJNY Gotham | Paris Olympics!,"260,200.00 VND",https://www.ebay.com/itm/296903836559,https://i.ebayimg.com/images/g/L7sAAOSwtVJnbKGE/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Parkside NWSL Volume 2 Numerics SSP Lynn Williams 3/10,"3,000,626.40 VND",https://www.ebay.com/itm/186887948677,https://i.ebayimg.com/images/g/U50AAOSwxyNngpPG/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Parkside NWSL Collection #2 Lynn Williams Stars of the NWSL Black and White,"34,866.80 VND",https://www.ebay.com/itm/405463808809,https://i.ebayimg.com/images/g/QbIAAOSw029nfdKn/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Womens World Cup | Lynn Williams USWNT | Blue 17/99!,"520,400.00 VND",https://www.ebay.com/itm/296930300582,https://i.ebayimg.com/images/g/9QQAAOSwQnFnfgEK/s-l140.jpg,"Sold  Jan 13, 2025"
Interventions for Speech Sound Disorders in Children (CLI) by A. Lynn Williams,"3,095,079.00 VND",https://www.ebay.com/itm/235072560971,https://i.ebayimg.com/images/g/ga0AAOSwafJkoEUC/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Parkside USWNT One Nation One Team NWSL - #22 Lynn Williams NY Gotham FC b,"25,759.80 VND",https://www.ebay.com/itm/146311688408,https://i.ebayimg.com/images/g/Z6EAAOSws-tndreJ/s-l140.jpg,"Sold  Jan 12, 2025"
