Title,Price,Link,Image Link,Sold Date
PANINI FIFA 365 2015 LIMITED EDITION ADRENALYN XL XXL,"99,456.14 VND",https://www.ebay.com/itm/254196941347,https://i.ebayimg.com/images/g/VRgAAOSwLEVbn-Eu/s-l140.jpg,"Sold  Jan 7, 2025"
PANINI ADRENALYN WORLD CUP BRAZIL 2014 UPDATE 2,"70,625.12 VND",https://www.ebay.com/itm/255475064677,https://i.ebayimg.com/images/g/KZAAAOSwW8diTdmy/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Select Soccer 2016-17 2017 Base Tri-Colour Multi-Colour Choose,"44,917.57 VND to 92,942.65 VND",https://www.ebay.com/itm/294131192290,https://i.ebayimg.com/images/g/JBEAAOSwNMhgfWvF/s-l140.jpg,"Sold  Jan 15, 2025"
Bundesliga Chrome - Topps 2013/14 13 14 - FC SCHALKE 04 - Choose,"44,917.57 VND to 451,718.24 VND",https://www.ebay.com/itm/390746808148,https://i.ebayimg.com/images/g/hKoAAOxyOlhS27hJ/s-l140.jpg,"Sold  Feb 23, 2025"
Panini World Cup Brazil World Cup 2014 14 Switzerland Edition Platinum Swiss Sticker choose,"84,467.64 VND to 126,842.71 VND",https://www.ebay.com/itm/293552639523,https://i.ebayimg.com/images/g/PkAAAOSw1bJenKTb/s-l140.jpg,"Sold  Mar 29, 2025"
Choose TOPPS Bundesliga 2016/2017 team FC Schalke 04,"28,250.05 VND to 270,917.94 VND",https://www.ebay.com/itm/302385348529,https://i.ebayimg.com/images/g/T34AAOSwluVft5OJ/s-l140.jpg,"Sold  Jan 15, 2025"
Panini FIFA 365 2016 Pick Stickers # 431 - P30 Part 2/2,"28,250.05 VND",https://www.ebay.com/itm/235964094351,https://i.ebayimg.com/images/g/fdEAAOSwJdFntKG8/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2018 Pick Stickers # 417 - E60 Part 3/3,"28,250.05 VND",https://www.ebay.com/itm/235991329202,https://i.ebayimg.com/images/g/AVwAAOSw8jZnwcbU/s-l140.jpg,"Sold  Mar 21, 2025"
2020-21 TOPPS Best of the Best Champions League XXL Trading Cards Choice,"36,442.56 VND to 282,217.96 VND",https://www.ebay.com/itm/335123193068,https://i.ebayimg.com/images/g/-sYAAOSwY~VlVtkN/s-l140.jpg,"Sold  Feb 9, 2025"
Panini FIFA WORLD CUP 2014 BRAZIL Choose Sticker #1 - 221 Part 1/3,"28,250.05 VND to 47,742.58 VND",https://www.ebay.com/itm/235339263302,https://i.ebayimg.com/images/g/qCIAAOSwLMRlYfOp/s-l140.jpg,"Sold  Mar 17, 2025"
2014/ 2015 UEFA Champions League PANINI to choose from 435 - 600 14/ 15,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334226052147,https://i.ebayimg.com/images/g/3CMAAOSwnYphkLNi/s-l140.jpg,"Sold  Feb 4, 2025"
Panini Adrenalyn XL Champions League 2009 2010 Super Strikes Update Choose,"56,500.09 VND to 706,251.15 VND",https://www.ebay.com/itm/266414453818,https://i.ebayimg.com/images/g/dTUAAOSwAqNlBd8Y/s-l140.jpg,"Sold  Feb 6, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Sticker Champions League 2012/2013 No. 119 Klaas-Jan Huntelaar FC Schalke,"28,250.05 VND",https://www.ebay.com/itm/373321587071,https://i.ebayimg.com/images/g/djMAAOSw7P9fpR4V/s-l140.jpg,"Sold  Apr 5, 2025"
2015/16 Topps Bundesliga Chrome - Base Card Choose / Choose,"28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/355975092660,https://i.ebayimg.com/images/g/cWsAAOSwBt9mxl4v/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Sticker Champions League 2012/2013 No. 118 Klaas-Jan Huntelaar FC Schalke,"28,250.05 VND",https://www.ebay.com/itm/324363328788,https://i.ebayimg.com/images/g/sU8AAOSwRY5fpRw7/s-l140.jpg,"Sold  Apr 5, 2025"
Adrenalyn XL FIFA 365 2017 PANINI Cards Selection Cards to Choose 1 - 216,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/334379991813,https://i.ebayimg.com/images/g/ELUAAOSw4OFiPvSA/s-l140.jpg,"Sold  Mar 3, 2025"
Topps Bundesliga 2013/2014 Sticker No. 242 Klaas-Jan Huntelaar FC Schalke 04 NEW,"28,250.05 VND",https://www.ebay.com/itm/373397794797,https://i.ebayimg.com/images/g/t-cAAOSwhkdf3coE/s-l140.jpg,"Sold  Apr 5, 2025"
Match Attax Bundesliga 2016/2017 16/17 Topps Cards Selection choose 199-450,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/334243499514,https://i.ebayimg.com/images/g/-iwAAOSwHQhhojx9/s-l140.jpg,"Sold  Apr 4, 2025"
Bundesliga Chrome 2013/2014 13/14 Topps Single Card Selection Choose # 101-232,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/333633456335,https://i.ebayimg.com/images/g/cREAAOSwT1Re-aKa/s-l140.jpg,"Sold  Mar 11, 2025"
