Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss FIFA Net Marvels RED Parallel Alisson Becker Brazil 🇧🇷,"257,592.15 VND",https://www.ebay.com/itm/365002289919,https://i.ebayimg.com/images/g/7S4AAOSwyoFmjq8T/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Select FIFA Alisson Becker Pink Prizm #19/75,"109,586.25 VND",https://www.ebay.com/itm/126953333414,https://i.ebayimg.com/images/g/MfQAAeSwuoRnt5nr/s-l140.jpg,"Sold  Feb 25, 2025"
Alisson Becker - 2024 Select FIFA Select Stars Silver Prizm #3 Liverpool FC ,"65,493.90 VND",https://www.ebay.com/itm/226457792506,https://i.ebayimg.com/images/g/ftoAAOSwIspnCXbt/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select Premier League Soccer #245 Alisson Becker Field Level,"25,527.15 VND",https://www.ebay.com/itm/166700964641,https://i.ebayimg.com/images/g/-XgAAOSwXbRl8G6B/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select Premier League - Mezzanine Camo /199 Alisson Becker #105,"257,850.00 VND",https://www.ebay.com/itm/276841110280,https://i.ebayimg.com/images/g/Hw8AAOSw1yFnoCF~/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 SELECT FIELD LEVEL ALISSON BECKER LIVERPOOL FC PREMIER SOCCER J549,"21,917.25 VND",https://www.ebay.com/itm/335818284229,https://i.ebayimg.com/images/g/FYUAAOSwYYpntA5g/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps UEFA Club Competitions Alisson Becker - Liverpool FC #74,"38,419.65 VND",https://www.ebay.com/itm/226341073869,https://i.ebayimg.com/images/g/DA0AAOSwrZxm3gdi/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select FIFA Terrace Gold Prizm /10 Alisson Becker #10,"1,644,825.15 VND",https://www.ebay.com/itm/235960421051,https://i.ebayimg.com/images/g/wtgAAeSw71lnsThH/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps UEFA Superstars #11 Alisson Becker,"38,419.65 VND",https://www.ebay.com/itm/375804890324,https://i.ebayimg.com/images/g/eJQAAOSwg49nPhFY/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps Chrome Sapphire UEFA UCC Alisson Becker Yellow #30/99,"309,420.00 VND",https://www.ebay.com/itm/375976267695,https://i.ebayimg.com/images/g/lKcAAeSwAd9npR7h/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Select Premier League EPL Alisson Becker Winter Camo /110 #54 Liverpool,"22,667.73 VND",https://www.ebay.com/itm/267141407712,https://i.ebayimg.com/images/g/GtcAAOSwEIhninoS/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League White Ice #/85 Alisson Becker #54 Liverpool,"386,517.15 VND",https://www.ebay.com/itm/226430214413,https://i.ebayimg.com/images/g/7~sAAOSwOlVnJuUn/s-l140.jpg,"Sold  Feb 3, 2025"
2017-18 Panini Select Soccer #298 Alisson Becker RC /49,"1,031,400.00 VND",https://www.ebay.com/itm/405496693140,https://i.ebayimg.com/images/g/1~oAAOSw8xVnker3/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Select Fifa Soccer Alisson Becker Stars #3 Blue Pulsar Liverpool FC,"33,262.65 VND",https://www.ebay.com/itm/356482086873,https://i.ebayimg.com/images/g/vpcAAOSwaelnZxeU/s-l140.jpg,"Sold  Jan 24, 2025"
2019 Topps Finest UEFA Champions League Alisson Becker Green Refractor SP /99 !,"128,667.15 VND",https://www.ebay.com/itm/375929818408,https://i.ebayimg.com/images/g/aLQAAOSwkG1nisSe/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 T Chrome UEFA CL Silver Mini Diamond Ref #46 Alisson Becker/275,"69,619.50 VND",https://www.ebay.com/itm/166935094964,https://i.ebayimg.com/images/g/BDcAAOSwcLRnh4Wb/s-l140.jpg,"Sold  Jan 19, 2025"
Alisson Becker 2020-21 Panini Chronicles Soccer Historic Ticket Purple Mojo #1,"51,312.15 VND",https://www.ebay.com/itm/356159086214,https://i.ebayimg.com/images/g/IgwAAOSw4nNnEFEX/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA Jade Edition Alisson Becker /150 Chinese New Year SP #74,"102,882.15 VND",https://www.ebay.com/itm/286239270403,https://i.ebayimg.com/images/g/0IAAAOSwtxdncmdg/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Donruss Soccer ALISSON BECKER Optic Blue /99 #86,"116,032.50 VND",https://www.ebay.com/itm/296930297853,https://i.ebayimg.com/images/g/RW0AAOSwayNncuwd/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 PANINI PRIZM Premier League ALISSON BECKER Blue #78 /299 Liverpool,"180,495.00 VND",https://www.ebay.com/itm/156227898704,https://i.ebayimg.com/images/g/3pgAAOSwP3pmVBuC/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Panini Score Premier League Blue Lava /49 Alisson Becker Alisson #31,"251,145.90 VND",https://www.ebay.com/itm/335768258192,https://i.ebayimg.com/images/g/zOwAAOSw7i9nhD~-/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini FIFA Select Pink Mojo /325 Terrace Alisson Becker #54 Liverpool ,"102,882.15 VND",https://www.ebay.com/itm/126872025606,https://i.ebayimg.com/images/g/tZMAAOSwlwxnfe~G/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Alisson Becker Neon Green X Fractor #383/399 #74,"128,925.00 VND",https://www.ebay.com/itm/375910909999,https://i.ebayimg.com/images/g/H7sAAOSwqClnfZ4R/s-l140.jpg,"Sold  Jan 12, 2025"
"Alisson Becker 2023-24 Donruss Optic Pink Ice Prizm /25 Card #86, FIFA Liverpool","386,775.00 VND",https://www.ebay.com/itm/146259033260,https://i.ebayimg.com/images/g/u8wAAOSwYMNnV-9x/s-l140.jpg,"Sold  Jan 10, 2025"
Alisson Becker 2023-24 Panini Select FIFA - Terrace #10 Liverpool PSA 9,"154,710.00 VND",https://www.ebay.com/itm/387799346029,https://i.ebayimg.com/images/g/bTsAAOSwfApnfG9e/s-l140.jpg,"Sold  Jan 8, 2025"
Alisson Becker 2022-23 Donruss FIFA PURPLE PARALLEL Card #74 /99 LIVERPOOL,"231,807.15 VND",https://www.ebay.com/itm/235568509501,https://i.ebayimg.com/images/g/39MAAOSw~XhkU9h5/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Panini Premier League Select Alisson Becker White Ice Mezzanine #21/25,"1,031,142.15 VND",https://www.ebay.com/itm/387804937597,https://i.ebayimg.com/images/g/ef0AAOSwCVFnfq3N/s-l140.jpg,"Sold  Jan 8, 2025"
Alisson Becker 2019 Topps Finest UCL Champions League Performers Allison #FCLP-A,"51,570.00 VND",https://www.ebay.com/itm/276629448510,https://i.ebayimg.com/images/g/G3QAAOSwfvtm223w/s-l140.jpg,"Sold  Sep 12, 2024"
PANINI IMMACULATE 2023-24 ALISSON BECKER /19 RUBY RED LIVERPOOL,"51,779.80 VND",https://www.ebay.com/itm/146505387420,https://i.ebayimg.com/images/g/G2UAAOSwFa1n9b6-/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax CL Extra 24/25 No. 181 Alisson Becker Shut Out,"38,460.55 VND",https://www.ebay.com/itm/235936463100,https://i.ebayimg.com/images/g/LU4AAOSwsW1nm3wP/s-l140.jpg,"Sold  Apr 8, 2025"
Alisson Becker 2023-24 Panini Donruss Soccer FIFA #10 Net Marvels Liverpool (2),"30,963.80 VND",https://www.ebay.com/itm/388116671458,https://i.ebayimg.com/images/g/Sq4AAOSwzvpmpxxh/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Match Attax Extra UEFA Europa Heritage Man Match #MOTM5 Alisson Becker,"45,535.00 VND",https://www.ebay.com/itm/315695595660,https://i.ebayimg.com/images/g/bfAAAeSwOsln8mJZ/s-l140.jpg,"Sold  Apr 5, 2025"
Alisson Becker / Patch /19,"712,232.45 VND",https://www.ebay.com/itm/396394549091,https://i.ebayimg.com/images/g/E3QAAeSwnuZn7aVa/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Match Attax Champions League Alisson Becker GOLD Limited Edition,"50,739.00 VND",https://www.ebay.com/itm/265716980485,https://i.ebayimg.com/images/g/H3YAAOSwaCVilpPj/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Donruss Orange Alisson Becker #74,"27,060.80 VND",https://www.ebay.com/itm/236034310459,https://i.ebayimg.com/images/g/ALkAAeSwH7Fn7aGQ/s-l140.jpg,"Sold  Apr 3, 2025"
Futera Unique Football 2023 No. 1 Alisson Becker Goalkeeper,"77,279.40 VND",https://www.ebay.com/itm/236034976375,https://i.ebayimg.com/images/g/l6UAAOSwj4VmE5wd/s-l140.jpg,"Sold  Apr 3, 2025"
Topps 2024/2025 Liverpool Team Set 63/250 Alisson Becker,"56,978.60 VND",https://www.ebay.com/itm/116531746844,https://i.ebayimg.com/images/g/GkQAAOSwYO5n4CuQ/s-l140.jpg,"Sold  Apr 2, 2025"
2019-20 Topps Chrome UCL ALISSON BECKER Speckle Refractor Liverpool,"25,759.80 VND",https://www.ebay.com/itm/226665992596,https://i.ebayimg.com/images/g/MTAAAOSwiYxl2hdv/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Topps C9 Match Attax Chrome-21 Card LIVERPOOL ALISSON BECKER #1,"85,183.00 VND",https://www.ebay.com/itm/254975383459,https://i.ebayimg.com/images/g/DRYAAOSwT9FgmpsB/s-l140.jpg,"Sold  Dec 9, 2024"
2019 - 2020 Alisson Becker Liverpool Match Attax Panini Card,"35,611.62 VND",https://www.ebay.com/itm/254522178405,https://i.ebayimg.com/images/g/hRkAAOSwxaNeVB2y/s-l140.jpg,"Sold  Dec 20, 2024"
PANINI PRIZM CONMEBOL COPA AMERICA 2024 ALISSON BECKER /199 RED REFRACTOR BRAZIL,"58,284.80 VND",https://www.ebay.com/itm/146474143326,https://i.ebayimg.com/images/g/rZUAAOSwL-1n4x7O/s-l140.jpg,"Sold  Mar 30, 2025"
2024/25 Topps Showtime UCC - Alisson Becker Liverpool FC,"56,693.70 VND",https://www.ebay.com/itm/356676255032,https://i.ebayimg.com/images/g/dpAAAeSwc4hn10Zo/s-l140.jpg,"Sold  Mar 29, 2025"
Champions League EXTRA 21/22 MOTM05 - Alisson Becker - Man of the Match,"219,082.70 VND",https://www.ebay.com/itm/304381690661,https://i.ebayimg.com/images/g/iaIAAOSwxF5ifTrc/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Topps Project 22 Online Exclusive /1172 Alisson Becker by Dai Tamura,"575,042.00 VND",https://www.ebay.com/itm/256829885757,https://i.ebayimg.com/images/g/U5sAAeSweclnu4Ld/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI OBSIDIAN LIVEERPOOL FC ALISSON BECKER White Pulsar SSP 10/11 #60,"157,421.00 VND",https://www.ebay.com/itm/365468865334,https://i.ebayimg.com/images/g/TEUAAOSwlzBn2hdf/s-l140.jpg,"Sold  Mar 23, 2025"
ALISSON BECKER 2022-23 Donruss Optic BLUE PRIZM PARALLEL 34/99 LIVERPOOL #74,"135,043.80 VND",https://www.ebay.com/itm/256556279981,https://i.ebayimg.com/images/g/5MYAAOSwwplkVwBJ/s-l140.jpg,"Sold  Mar 21, 2025"
ALISSON BECKER 2023-24 Panini Prizm EPL Manga #15 SSP Liverpool,"3,826,415.33 VND",https://www.ebay.com/itm/197122829841,https://i.ebayimg.com/images/g/Fs8AAOSwhN5n2XiA/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Prizm Alisson Becker Black White Checker Liverpool 4622,"129,839.80 VND",https://www.ebay.com/itm/186680520723,https://i.ebayimg.com/images/g/GisAAOSwcZxmmiI5/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome Liverpool ALISSON BECKER Clinical #1,"79,890.43 VND",https://www.ebay.com/itm/126852803813,https://i.ebayimg.com/images/g/tD0AAOSwB~xmcil5/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select Alisson Becker Gold Refractor Liverpool /10,"1,273,679.00 VND",https://www.ebay.com/itm/396123852976,https://i.ebayimg.com/images/g/u~MAAOSwjP5nhq5t/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Liverpool Team Set 2024-25 Alisson Becker /250,"111,748.09 VND",https://www.ebay.com/itm/326480704881,https://i.ebayimg.com/images/g/PvYAAeSwGylnxa9q/s-l140.jpg,"Sold  Mar 17, 2025"
Alisson Becker 2024-25 Topps Liverpool Team Set Anfield Beat Pink /99,"45,535.00 VND",https://www.ebay.com/itm/256849647706,https://i.ebayimg.com/images/g/qKEAAOSwATVnyWK6/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Chronicles Blue Prizm /49 Alisson Becker #1,"762,125.80 VND",https://www.ebay.com/itm/335811605648,https://i.ebayimg.com/images/g/SLcAAeSws19nrlVY/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Obsidian - #60 Alisson Becker /120,"129,839.80 VND",https://www.ebay.com/itm/365427520034,https://i.ebayimg.com/images/g/npMAAOSwxp1nv2ll/s-l140.jpg,"Sold  Mar 12, 2025"
2020-21 Topps Match Attax UCL 100 Club Alisson Becker Alisson #CL1,"35,127.00 VND to 43,973.80 VND",https://www.ebay.com/itm/335815492814,https://i.ebayimg.com/images/g/QScAAeSwO-dnsdMS/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Topps Chrome UCL Silver Mini-Diamond Refractor /275 Alisson Becker #46,"103,819.80 VND",https://www.ebay.com/itm/335803894256,https://i.ebayimg.com/images/g/ygMAAeSwAd9np4yb/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps Liverpool FC Official Fan Set Alisson Becker Blue Foil /175 #1,"25,759.80 VND",https://www.ebay.com/itm/146425339115,https://i.ebayimg.com/images/g/C6IAAOSwYAhnniCD/s-l140.jpg,"Sold  Mar 9, 2025"
Alisson Becker - TOPPS Liverpool Team Set 2024/25,"60,043.75 VND",https://www.ebay.com/itm/276793724018,https://i.ebayimg.com/images/g/rGoAAOSwQSlnbd2I/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Project 22 Alisson Becker Liverpool FC LFC,"286,317.44 VND",https://www.ebay.com/itm/396250431530,https://i.ebayimg.com/images/g/0FQAAeSwMQ1nv3Ka/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Donruss Optic Photon SP #74 Alisson Becker Liverpool,"129,839.80 VND",https://www.ebay.com/itm/156684391550,https://i.ebayimg.com/images/g/se8AAOSwGflnp9Xe/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Donruss Optic ALISSON BECKER BLUE PRIZM -  #74  SP 65/99 LIVERPOOL,"155,859.80 VND",https://www.ebay.com/itm/235727813337,https://i.ebayimg.com/images/g/-jEAAOSwWWdm14W3/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS CARNAVAL 2024 ALISSON BECKER LIVERPOOL PARALLEL 35/75,"183,467.02 VND",https://www.ebay.com/itm/156732592116,https://i.ebayimg.com/images/g/CMsAAOSwyolnvJ7b/s-l140.jpg,"Sold  Mar 7, 2025"
2018-19 Panini Donruss Optic Purple Velocity /125 Alisson Becker Alisson #110,"163,665.80 VND",https://www.ebay.com/itm/296692731147,https://i.ebayimg.com/images/g/tfEAAOSw7bFm5evJ/s-l140.jpg,"Sold  Mar 7, 2025"
2021  Road to Qatar Optic Green Velocity Prizm Alisson Becker #21 PSA 9 POP 1,"520,139.80 VND",https://www.ebay.com/itm/186878950503,https://i.ebayimg.com/images/g/MP8AAOSwrfdnfEpn/s-l140.jpg,"Sold  Mar 6, 2025"
Alisson Becker Match Worn Memorabilia 24/29 Liverpool Futera ,"1,501,093.80 VND",https://www.ebay.com/itm/286359276775,https://i.ebayimg.com/images/g/UDoAAeSwzZlnvOWT/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Chrome ALISSON BECKER #46 Pink Mini Diamond Refractor SP #/175 ,"58,545.00 VND",https://www.ebay.com/itm/167332350232,https://i.ebayimg.com/images/g/4JAAAOSw6splc1QT/s-l140.jpg,"Sold  Feb 28, 2025"
Alisson Becker Select Terrace Pink Mojo Numbered /199 2024 #10,"65,050.00 VND",https://www.ebay.com/itm/387679395116,https://i.ebayimg.com/images/g/FI0AAOSwvmtnTLBo/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Select Alisson Becker Camo /199 Mezzanine #105 Liverpool,"51,779.80 VND",https://www.ebay.com/itm/387869165066,https://i.ebayimg.com/images/g/NRsAAOSw2fJnmPI~/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Obsidian Electric Etch White Pulsar /11 Alisson Becker #198,"462,895.80 VND",https://www.ebay.com/itm/335823210031,https://i.ebayimg.com/images/g/o0oAAeSwuoRnt7sv/s-l140.jpg,"Sold  Feb 20, 2025"
Alisson Becker Cracked Ice #77 Prizm PSA 10 Gem Mint /23 Liverpool,"1,301,000.00 VND",https://www.ebay.com/itm/316187865073,https://i.ebayimg.com/images/g/ag4AAOSwGWRm4jH0/s-l140.jpg,"Sold  Feb 15, 2025"
ALISSON BECKER MANGA PSA 10 2023-24 Panini Prizm Premier EPL SSP CASE HIT #15,"6,895,300.00 VND",https://www.ebay.com/itm/276795926428,https://i.ebayimg.com/images/g/3kMAAOSwtPBncGih/s-l140.jpg,"Sold  Feb 8, 2025"
Alisson Becker Gold Refractor 228/250 2022 Topps UCC Liverpool,"26,020.00 VND",https://www.ebay.com/itm/156667877528,https://i.ebayimg.com/images/g/lnsAAOSwb6tnnurM/s-l140.jpg,"Sold  Feb 6, 2025"
Alisson Becker 2022 Topps Liverpool Lineage #21 Liverpool,"20,555.80 VND",https://www.ebay.com/itm/296966554500,https://i.ebayimg.com/images/g/mnwAAOSw3ORnllOO/s-l140.jpg,"Sold  Feb 5, 2025"
Alisson Becker Autograph /99 Marks of Gold Panini Gold Standard EBAY 1/1 Auto,"4,696,610.00 VND",https://www.ebay.com/itm/316162911790,https://i.ebayimg.com/images/g/WIEAAOSwYK5nlWxN/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Revolution Star Factor Alisson Becker Liverpool,"403,310.00 VND",https://www.ebay.com/itm/356507603112,https://i.ebayimg.com/images/g/yr4AAOSwsaJnlqZr/s-l140.jpg,"Sold  Feb 2, 2025"
23-24 SELECT EPL - ALISSON BECKER Winter CAMO PRIZM /99 #54 ARSENAL,"72,335.60 VND",https://www.ebay.com/itm/267063093115,https://i.ebayimg.com/images/g/rkUAAOSwB19nNNoI/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select EPL Alisson Becker Visionary Liverpool Case Hit SSP,"507,650.20 VND",https://www.ebay.com/itm/135503787589,https://i.ebayimg.com/images/g/Kh8AAOSw8A9niwrP/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Obsidian Alisson Becker Electric Etch Neon Blue Flood #7/12 #62,"299,230.00 VND",https://www.ebay.com/itm/126883201315,https://i.ebayimg.com/images/g/04MAAOSwXLlnhtuH/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Donruss #10 Alisson Becker Net Marvels Liverpool,"52,040.00 VND",https://www.ebay.com/itm/126868341828,https://i.ebayimg.com/images/g/4KoAAOSwka1new5E/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Futera Liverpool Season Review /30 Alisson Becker #SRL01,"56,723.60 VND",https://www.ebay.com/itm/335761494503,https://i.ebayimg.com/images/g/CzQAAOSw~P1nfcNv/s-l140.jpg,"Sold  Jan 16, 2025"
Alisson Becker Marks of Gold RARE Autograph - Panini Gold Standard 19/20 ,"7,779,980.00 VND",https://www.ebay.com/itm/176764005694,https://i.ebayimg.com/images/g/-TwAAOSwh1NnVpVM/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome UCL Alisson Becker Pink /175 Liverpool,"142,161.60 VND",https://www.ebay.com/itm/405183998648,https://i.ebayimg.com/images/g/EJsAAOSwIH5mxxZQ/s-l140.jpg,"Sold  Mar 1, 2025"
2023 DAKA LIVERPOOL Team Set Alisson Becker Game-Used relic card /99,"754,580.00 VND",https://www.ebay.com/itm/405533246645,https://i.ebayimg.com/images/g/sAwAAOSwvwVnqOgS/s-l140.jpg,"Sold  Feb 24, 2025"
23/24 Panini Obsidian Liverpool Alisson Becker Purple 15/25,"910,700.00 VND",https://www.ebay.com/itm/186953490250,https://i.ebayimg.com/images/g/6L0AAOSw3~9nh3Ne/s-l140.jpg,"Sold  Feb 24, 2025"
Alisson Becker 2022-23 Panini Immaculate Collection Base Card /75 Liverpool,"299,230.00 VND",https://www.ebay.com/itm/256819858298,https://i.ebayimg.com/images/g/JugAAOSw4rRnsZAC/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Select 2023-2024 Alisson Becker - Visionary - CASE HIT - RARE,"216,824.66 VND",https://www.ebay.com/itm/396177829425,https://i.ebayimg.com/images/g/BtwAAOSwEcxnn9jN/s-l140.jpg,"Sold  Feb 12, 2025"
Alisson Becker - Clinical - TOPPS Liverpool Chrome 2023/24,"231,835.60 VND",https://www.ebay.com/itm/276436641821,https://i.ebayimg.com/images/g/CNMAAOSwz-FmJ6ws/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini Prizm Conmebol Copa America Connections Alisson Becker / Ederson,"57,548.38 VND",https://www.ebay.com/itm/365376296032,https://i.ebayimg.com/images/g/TgkAAOSwhqpnoCXl/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Champions League 19/20 Extra - TW1 - Alisson Becker - Title Winner,"156,406.25 VND",https://www.ebay.com/itm/293508532713,https://i.ebayimg.com/images/g/HV0AAOSwJiReal44/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select ALISSON BECKER 021/199 Pink Mojo Prizm Terrace SP #10,"51,779.80 VND",https://www.ebay.com/itm/306067266530,https://i.ebayimg.com/images/g/eEAAAOSwjIdnluVl/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Now Champions League 2018-19 Liverpool Starting XI Alisson Becker PR 89,"4,553,500.00 VND",https://www.ebay.com/itm/326430902181,https://i.ebayimg.com/images/g/ckUAAOSw8wZno257/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Revolution ALISSON BECKER 16/25 Cosmic Liverpool #146,"247,190.00 VND",https://www.ebay.com/itm/306058759735,https://i.ebayimg.com/images/g/Yj8AAOSwEHNnkcY-/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Panini Select ALISSON BECKER 07/10 Gold Wave Prizm Mezzanine #105,"533,410.00 VND",https://www.ebay.com/itm/306058709695,https://i.ebayimg.com/images/g/bZkAAOSwr2Jnkb1Y/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Impeccable Alisson Becker Ruby & Gold 1/1 #80 Liverpool Fc,"5,043,183.39 VND",https://www.ebay.com/itm/375955082756,https://i.ebayimg.com/images/g/ChQAAOSweWZnjZoh/s-l140.jpg,"Sold  Feb 3, 2025"
Match Attax Champions League EXTRA 2024/2025 No 181 Alisson Becker,"28,489.30 VND",https://www.ebay.com/itm/235935113134,https://i.ebayimg.com/images/g/1wYAAOSw52tnk4MM/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Prizm EPL ALISSON BECKER Fractal Base #13,"63,880.32 VND",https://www.ebay.com/itm/126852215818,https://i.ebayimg.com/images/g/NgAAAOSw8u5nbYQ7/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Prizm ALISSON BECKER 099/140 Purple Mosaic Prizm Liverpool #78,"51,779.80 VND",https://www.ebay.com/itm/306052464832,https://i.ebayimg.com/images/g/698AAOSwcbNnjfOs/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI OBSIDIAN #60 ALISSON BECKER RED FLOOR ELECTRIC ETCH 01/10,"1,873,440.00 VND",https://www.ebay.com/itm/365352950237,https://i.ebayimg.com/images/g/SJwAAOSwSV1njZYL/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Topps UCL ALISSON BECKER Base Set Sticker Brazil #LIV3 RPA 9,"51,779.80 VND",https://www.ebay.com/itm/306050955442,https://i.ebayimg.com/images/g/bIEAAOSwHutnaMMk/s-l140.jpg,"Sold  Jan 27, 2025"
MATCH ATTAX EXTRA 2023/24 NO 328 ALISSON BECKER HUNDRED 100 CLUB MINT,"66,381.70 VND",https://www.ebay.com/itm/226396763225,https://i.ebayimg.com/images/g/1~4AAOSw3fZnCvAE/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Topps Chrome UEFA Champions League Alisson Becker Speckle Refractor #48,"25,759.80 VND",https://www.ebay.com/itm/146340505685,https://i.ebayimg.com/images/g/ijoAAOSwMzVneVs8/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Premier League 2025 Sticker - Liverpool FC Alisson Becker No. 377,"33,357.64 VND",https://www.ebay.com/itm/196928892712,https://i.ebayimg.com/images/g/rMQAAOSw8ANneYuK/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Match Attax CL Road to Madrid 18/19 Liverpool FC 70 Alisson Becker,"28,489.30 VND",https://www.ebay.com/itm/175116227415,https://i.ebayimg.com/images/g/HwIAAOSwSiNh5qtz/s-l140.jpg,"Sold  Jan 23, 2025"
2023 ALISSON BECKER Liverpool SIGNATURE card TECHNIQUE Outdoor RARE (auto prnt),"861,262.00 VND",https://www.ebay.com/itm/405446442716,https://i.ebayimg.com/images/g/bRYAAOSwa~tncWMP/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Futera Unique Alisson Becker Goalkeeper Bronze 26/53 Brazil Liverpool,"84,565.00 VND",https://www.ebay.com/itm/365329866788,https://i.ebayimg.com/images/g/biIAAOSwbIRnfdbs/s-l140.jpg,"Sold  Jan 12, 2025"
Alisson Becker 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 Liverpool,"221,170.00 VND",https://www.ebay.com/itm/256773741294,https://i.ebayimg.com/images/g/SqQAAOSw7LNndW5O/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHAMPIONS LEAGUE 2023 ALISSON BECKER LIVERPOOL PARALLEL 095/399,"33,024.06 VND",https://www.ebay.com/itm/156607302150,https://i.ebayimg.com/images/g/APIAAOSwIFhncAXq/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Chrome ALISSON BECKER 07/50 Gold Refractor SP Liverpool #46,"102,518.80 VND",https://www.ebay.com/itm/306015858860,https://i.ebayimg.com/images/g/mHQAAOSwHG5nd02k/s-l140.jpg,"Sold  Jan 10, 2025"
