Title,Price,Link,Image Link,Sold Date
Topps 2024 Chrome UEFA Euro Number 65 Roland Sallai Green Wave Refractor,"51,132.58 VND",https://www.ebay.com/itm/316129499064,https://i.ebayimg.com/images/g/Jb8AAOSwmRlng-k9/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA Euro Roland Sallai Gold Refractor #27/50,"25,527.15 VND",https://www.ebay.com/itm/126899033654,https://i.ebayimg.com/images/g/UKIAAOSwUw1nkqJb/s-l140.jpg,"Sold  Jan 28, 2025"
ROLAND SALLAI 2024 TOPPS CHROME UEFA EURO 2024 COLOR MATCH /99 Q0882,"25,785.00 VND",https://www.ebay.com/itm/276812292772,https://i.ebayimg.com/images/g/I68AAOSwKNBngaq-/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Topps Chrome UEFA EURO Roland Sallai Aqua Wave Refractor 054/199 #65 KT01,"5,157.00 VND",https://www.ebay.com/itm/396113435920,https://i.ebayimg.com/images/g/j0MAAOSwjpZngWDL/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Adrenalyn XL Kick off 2021 Euro 107 - Roland Sallai - Team Mate,"28,489.30 VND",https://www.ebay.com/itm/294086211887,https://i.ebayimg.com/images/g/RXkAAOSwDtxgXhBH/s-l140.jpg,"Sold  Mar 26, 2025"
Roland Sallai Hungary Euro 2020 2024 Photo ORIGINAL,"170,935.79 VND",https://www.ebay.com/itm/395677621213,https://i.ebayimg.com/images/g/OwoAAOSwppRm0ao3/s-l140.jpg,"Sold  Mar 7, 2025"
Signed photo Roland Sallai SC Freiburg new ,"85,183.00 VND",https://www.ebay.com/itm/126954303684,https://i.ebayimg.com/images/g/BnsAAOSw0aRhHJNC/s-l140.jpg,"Sold  Mar 6, 2025"
2021 Match Attax 2022 21/22 No. LE06 - Roland Sallai - Limited Edition,"210,535.91 VND",https://www.ebay.com/itm/294523528731,https://i.ebayimg.com/images/g/PDUAAOSwEkdjoaw1/s-l140.jpg,"Sold  Feb 13, 2025"
ROLAND SALLAI 2020 PANINI MOSAIC MONTAGE WHITE PRIZM #10 SP RC ROOKIE #14/25,"910,700.00 VND",https://www.ebay.com/itm/296986552021,https://i.ebayimg.com/images/g/pTIAAOSwQxpnoQwY/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 TIER ONE BUNDESLIGA ROLAND SALLAI BALL MAGNET AUTO PURPLE #/50 PSA 9,"910,439.80 VND",https://www.ebay.com/itm/204574841544,https://i.ebayimg.com/images/g/-5sAAOSw1yxldd~n/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome EURO Roland Sallai Red Sapphire /5 - Hungary,"1,587,220.00 VND",https://www.ebay.com/itm/116442128016,https://i.ebayimg.com/images/g/FbEAAOSwSkVnVJ~k/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Roland Sallai Attila Szalai Team Color 32/99 81/99 Hungary 2P,"272,949.80 VND",https://www.ebay.com/itm/365336211127,https://i.ebayimg.com/images/g/UP8AAOSwHK9ngcsc/s-l140.jpg,"Sold  Jan 15, 2025"
