Title,Price,Link,Image Link,Sold Date
PANINI ADRENALYN XL PREMIER LEAGUE 2025 MOLINEUX WOLVES STADIUM 369,"32,896.84 VND",https://www.ebay.com/itm/375906241393,https://i.ebayimg.com/images/g/a8AAAOSwsM9nenZZ/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l500.jpg,"Sold  Apr 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"107,994.67 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l500.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 MOLINEUX WOLVES STADIUM 369,"32,896.84 VND",https://www.ebay.com/itm/375906241393,https://i.ebayimg.com/images/g/a8AAAOSwsM9nenZZ/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #190 - #369,"32,896.84 VND to 115,969.66 VND",https://www.ebay.com/itm/326215013675,https://i.ebayimg.com/images/g/BBcAAOSwVRpmpqfN/s-l500.jpg,"Sold  Apr 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #190 - #369,"107,994.67 VND",https://www.ebay.com/itm/395744205991,https://i.ebayimg.com/images/g/urAAAOSwrUNm-Vw9/s-l500.jpg,"Sold  Apr 6, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #244 - #468,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517071744,https://i.ebayimg.com/images/g/2YsAAOSw1Idmt50d/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #190 - #369 Buy 4 get 10 Free,"46,188.49 VND to 66,125.97 VND",https://www.ebay.com/itm/315645887914,https://i.ebayimg.com/images/g/Y8oAAOSwaP5ms2IZ/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Premier League 2020 Stickers #463- #636 Full Stock,"48,182.24 VND to 64,796.80 VND",https://www.ebay.com/itm/175698999663,https://i.ebayimg.com/images/g/8CkAAOSw2G5kRFiM/s-l140.jpg,"Sold  Mar 22, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 MOLINEUX WOLVES STADIUM 369,"32,896.84 VND",https://www.ebay.com/itm/375906241393,https://i.ebayimg.com/images/g/a8AAAOSwsM9nenZZ/s-l140.jpg,"Sold  Feb 11, 2025"
