Title,Price,Link,Image Link,Sold Date
Panini UEFA Champions League 2001/2002 01 02 CL - Choose Stickers Select Nr No,"28,250.05 VND to 790,718.79 VND",https://www.ebay.com/itm/294029255659,https://i.ebayimg.com/images/g/mIYAAOSwr9RgNPyW/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 325 Antonio Carlos,"33,229.13 VND",https://www.ebay.com/itm/236014099572,https://i.ebayimg.com/images/g/aDYAAOSwkXBdv0z6/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Fifa 365 2020 Sticker No. 351 Antonio Carlos - Victor Luis,"33,229.13 VND",https://www.ebay.com/itm/335870782465,https://i.ebayimg.com/images/g/0lkAAOSwDe9ipLcW/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA World Cup Korea/Japan 2002 Pick Stickers # 1 - 186 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235283203393,https://i.ebayimg.com/images/g/V7sAAOSwNJZlRIPo/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP SOCCER CARDS 1-200 SELECTION,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335367224843,https://i.ebayimg.com/images/g/~b4AAOSwPvRmK-1T/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
Panini UEFA Champions League 2001/2002 01 02 CL - Choose Stickers Select Nr No,"28,250.05 VND to 790,718.79 VND",https://www.ebay.com/itm/294029255659,https://i.ebayimg.com/images/g/mIYAAOSwr9RgNPyW/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 325 Antonio Carlos,"33,229.13 VND",https://www.ebay.com/itm/236014099572,https://i.ebayimg.com/images/g/aDYAAOSwkXBdv0z6/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Fifa 365 2020 Sticker No. 351 Antonio Carlos - Victor Luis,"33,229.13 VND",https://www.ebay.com/itm/335870782465,https://i.ebayimg.com/images/g/0lkAAOSwDe9ipLcW/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA World Cup Korea/Japan 2002 Pick Stickers # 1 - 186 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235283203393,https://i.ebayimg.com/images/g/V7sAAOSwNJZlRIPo/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP SOCCER CARDS 1-200 SELECTION,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335367224843,https://i.ebayimg.com/images/g/~b4AAOSwPvRmK-1T/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
Panini UEFA Champions League 2001/2002 01 02 CL - Choose Stickers Select Nr No,"28,250.05 VND to 790,718.79 VND",https://www.ebay.com/itm/294029255659,https://i.ebayimg.com/images/g/mIYAAOSwr9RgNPyW/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 325 Antonio Carlos,"33,229.13 VND",https://www.ebay.com/itm/236014099572,https://i.ebayimg.com/images/g/aDYAAOSwkXBdv0z6/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Fifa 365 2020 Sticker No. 351 Antonio Carlos - Victor Luis,"33,229.13 VND",https://www.ebay.com/itm/335870782465,https://i.ebayimg.com/images/g/0lkAAOSwDe9ipLcW/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA World Cup Korea/Japan 2002 Pick Stickers # 1 - 186 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235283203393,https://i.ebayimg.com/images/g/V7sAAOSwNJZlRIPo/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP SOCCER CARDS 1-200 SELECTION,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335367224843,https://i.ebayimg.com/images/g/~b4AAOSwPvRmK-1T/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
Panini UEFA Champions League 2001/2002 01 02 CL - Choose Stickers Select Nr No,"28,250.05 VND to 790,718.79 VND",https://www.ebay.com/itm/294029255659,https://i.ebayimg.com/images/g/mIYAAOSwr9RgNPyW/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL FIFA 365 2020 Team Mate Nr. 325 Antonio Carlos,"33,229.13 VND",https://www.ebay.com/itm/236014099572,https://i.ebayimg.com/images/g/aDYAAOSwkXBdv0z6/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Fifa 365 2020 Sticker No. 351 Antonio Carlos - Victor Luis,"33,229.13 VND",https://www.ebay.com/itm/335870782465,https://i.ebayimg.com/images/g/0lkAAOSwDe9ipLcW/s-l140.jpg,"Sold  Mar 22, 2025"
Panini FIFA World Cup Korea/Japan 2002 Pick Stickers # 1 - 186 Part 1/3,"42,092.57 VND to 84,467.64 VND",https://www.ebay.com/itm/235283203393,https://i.ebayimg.com/images/g/V7sAAOSwNJZlRIPo/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 2023/2024 - STICKERS OF YOUR CHOICE,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226376828563,https://i.ebayimg.com/images/g/ePYAAOSwCzBm-dV5/s-l140.jpg,"Sold  Feb 2, 2025"
PANINI UEFA CHAMPIONS LEAGUE 2012-2013 - ORIGINAL BACK - STICKER OF YOUR CHOICE,"33,900.06 VND to 706,251.15 VND",https://www.ebay.com/itm/226370007868,https://i.ebayimg.com/images/g/hTgAAOSwvx1m8-RA/s-l140.jpg,"Sold  Feb 19, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 YELLOW SET CARD 1-200 PICK,"28,250.05 VND",https://www.ebay.com/itm/335189056555,https://i.ebayimg.com/images/g/1nwAAOSw3mVlkSak/s-l140.jpg,"Sold  Mar 8, 2025"
Panini FIFA 365 2017 Sticker  stickers  251 - 500,"33,229.13 VND to 49,843.69 VND",https://www.ebay.com/itm/184200449187,https://i.ebayimg.com/images/g/iZgAAOSwv95Z4viZ/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS FLAGSHIP SOCCER CARDS 1-200 SELECTION,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/335367224843,https://i.ebayimg.com/images/g/~b4AAOSwPvRmK-1T/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS SUPERSTARS UEFA CLUB COMPETITIONS 22-23 BASE SET CARD 1-200 SELECTION,"28,250.05 VND",https://www.ebay.com/itm/335189015740,https://i.ebayimg.com/images/g/JM8AAOSwUI1lkRmN/s-l140.jpg,"Sold  Oct 30, 2024"
