Title,Price,Link,Image Link,Sold Date
Panini FIFA World Cup Sticker Qatar 2022™ - Single Sticker Selection Part 2/3,"28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/165658086241,https://i.ebayimg.com/images/g/bNkAAOSwFpZjE3wg/s-l140.jpg,"Sold  Mar 3, 2025"
Panini FIFA World Cup 2022 Qatar ORYX Edition Sticker Choose # ARG - JPN 2/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/234717184629,https://i.ebayimg.com/images/g/5f8AAOSwnF1jN9Ka/s-l140.jpg,"Sold  Apr 4, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Qatar Choice Red Prizm Abdulelah Al-Malki #211,"25,527.15 VND",https://www.ebay.com/itm/235943730317,https://i.ebayimg.com/images/g/3UAAAeSw4OFnoqUs/s-l500.jpg,"Sold  Feb 12, 2025"
2022 Panini Prizm World Cup Abdulelah Al-Malki Blue Wave Rookie RC #54/199,"25,527.15 VND",https://www.ebay.com/itm/126962050623,https://i.ebayimg.com/images/g/xzoAAeSwQD1nviOq/s-l500.jpg,"Sold  Mar 2, 2025"
Panini FIFA World Cup Qatar 2022 Stickers (#ARG1 - #JPN20) You Pick Complete Set,"17,952.84 VND",https://www.ebay.com/itm/144749075904,https://i.ebayimg.com/images/g/1-4AAOSw86JjODaH/s-l140.jpg,"Sold  Jan 9, 2025"
PICK_Blue_Parallel Panini FIFA QATAR WORLD CUP 2022 STICKERS,"25,527.15 VND to 64,204.65 VND",https://www.ebay.com/itm/185850847787,https://i.ebayimg.com/images/g/un0AAOSwtOdkNG41/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup QATAR 2022  ORYX Swiss Edition - Stickers #00 - MEX20 US SELLER,"25,527.15 VND to 1,547,100.00 VND",https://www.ebay.com/itm/266266244101,https://i.ebayimg.com/images/g/3~sAAOSw-~Nkio85/s-l140.jpg,"Sold  Mar 27, 2025"
Panini FIFA World Cup Qatar 2022 Stickers ~ You Pick ~ Blue Border Parallel's,"33,262.65 VND to 38,419.65 VND",https://www.ebay.com/itm/134256371171,https://i.ebayimg.com/images/g/pOkAAOSwYHdjTFbl/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini FIFA World Cup Qatar Stickers Pick FWC to MEX,"25,527.15 VND to 644,367.15 VND",https://www.ebay.com/itm/155862585276,https://i.ebayimg.com/images/g/ZTkAAOSwruFjbWST/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup Soccer Card Pick 102-300,"25,527.15 VND to 206,280.00 VND",https://www.ebay.com/itm/235026539358,https://i.ebayimg.com/images/g/yW8AAOSwsERkcKOD/s-l140.jpg,"Sold  Mar 8, 2025"
_YOU PICK_ ORANGE Parallel Edition Sticker Card 2022 FIFA World Cup Qatar Panini,"25,527.15 VND",https://www.ebay.com/itm/255841938659,https://i.ebayimg.com/images/g/VZcAAOSw-fVjf2gd/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini Prizm FIFA World Cup Qatar Soccer Parallels and Inserts Single Card,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/304784632939,https://i.ebayimg.com/images/g/pEkAAOSwP-Fj1Vzd/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA World Cup Qatar 2022 Parallel Stickers Foils GROUP A/B/C #ENG1 #ARG2,"25,527.15 VND to 515,442.15 VND",https://www.ebay.com/itm/285012952246,https://i.ebayimg.com/images/g/WBgAAOSwCm5jXGS7/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Prizm World Cup Soccer Pick Your Base #152-300 - Buy More & Save,"25,527.15 VND to 79,675.65 VND",https://www.ebay.com/itm/404005368221,https://i.ebayimg.com/images/g/FgsAAOSw8IZjd6uU/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Panini Prizm FIFA Qatar World Cup PICK YOUR CARD for Base Set Vets RC,"25,527.15 VND to 127,635.75 VND",https://www.ebay.com/itm/285035729289,https://i.ebayimg.com/images/g/9MEAAOSwr7hjbrsy/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Panini Prizm FIFA World Cup Qatar Rookie Cards RC - Buy 4+ & SAVE 35%,"27,074.25 VND to 128,667.15 VND",https://www.ebay.com/itm/204212023864,https://i.ebayimg.com/images/g/SagAAOSw0wRjvk9A/s-l140.jpg,"Sold  Jan 30, 2025"
Panini World Cup QATAR 2022 - MEXICO/BRASIL Edition - Stickers #00 - #KSA20,"25,527.15 VND to 257,850.00 VND",https://www.ebay.com/itm/185586448955,https://i.ebayimg.com/images/g/bJAAAOSwKFxjaJu9/s-l140.jpg,"Sold  Mar 23, 2025"
Panini World Cup QATAR 2022 - Latin America Edition - Stickers #00 - #KSA19,"25,527.15 VND to 515,700.00 VND",https://www.ebay.com/itm/185545278617,https://i.ebayimg.com/images/g/K48AAOSw5-ljAGz-/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA World Cup Qatar 2022 USA version stickers #ARG1 - #JAP20,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/255743104942,https://i.ebayimg.com/images/g/uq4AAOSwYF9jOzY9/s-l140.jpg,"Sold  Apr 2, 2025"
