Title,Price,Link,Image Link,Sold Date
= 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"61,147.00 VND",https://www.ebay.com/itm/226653841860,https://i.ebayimg.com/images/g/hOcAAOSwYIdn2oEC/s-l140.jpg,"Sold  Mar 24, 2025"
+ 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"54,642.00 VND",https://www.ebay.com/itm/326493162922,https://i.ebayimg.com/images/g/A8AAAOSwg-9n2oD~/s-l140.jpg,"Sold  Mar 24, 2025"
= GAMBIA - MNH - SPORTS - SOCCER - EURO 1996 - UEFA - ENGLAND,"58,545.00 VND",https://www.ebay.com/itm/226653841299,https://i.ebayimg.com/images/g/Tx4AAOSwoYVn2oDj/s-l140.jpg,"Sold  Mar 24, 2025"
= GAMBIA - MNH - SPORTS - SOCCER - EURO 1996 - UEFA,"57,764.40 VND",https://www.ebay.com/itm/226652209152,https://i.ebayimg.com/images/g/d90AAOSwINdn2S~h/s-l140.jpg,"Sold  Mar 23, 2025"
SC GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"58,545.00 VND",https://www.ebay.com/itm/326485192207,https://i.ebayimg.com/images/g/BI0AAOSwaN1nvYEd/s-l140.jpg,"Sold  Mar 18, 2025"
 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"87,167.00 VND",https://www.ebay.com/itm/226641235218,https://i.ebayimg.com/images/g/D08AAOSwjWNn0Dsx/s-l140.jpg,"Sold  Mar 16, 2025"
 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"78,060.00 VND",https://www.ebay.com/itm/226641235170,https://i.ebayimg.com/images/g/M9YAAOSw7-dn0Dsu/s-l140.jpg,"Sold  Mar 16, 2025"
= 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"54,902.20 VND",https://www.ebay.com/itm/226630899718,https://i.ebayimg.com/images/g/LIgAAOSwdP1nyBcJ/s-l140.jpg,"Sold  Mar 10, 2025"
= 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"54,902.20 VND",https://www.ebay.com/itm/226630899537,https://i.ebayimg.com/images/g/pt8AAOSwId1nyBcG/s-l140.jpg,"Sold  Mar 10, 2025"
= 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"54,902.20 VND",https://www.ebay.com/itm/226630899367,https://i.ebayimg.com/images/g/FE4AAOSwytdnyBcE/s-l140.jpg,"Sold  Mar 10, 2025"
= 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"54,902.20 VND",https://www.ebay.com/itm/226630898989,https://i.ebayimg.com/images/g/YkoAAOSwyd5nyBcC/s-l140.jpg,"Sold  Mar 10, 2025"
= 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"67,652.00 VND",https://www.ebay.com/itm/326472677942,https://i.ebayimg.com/images/g/FiEAAOSwUy9nyBb~/s-l140.jpg,"Sold  Mar 10, 2025"
= 10X GAMBIA - MNH - SPORTS - SOCCER - EURO 1996 ,"54,902.20 VND",https://www.ebay.com/itm/326472677847,https://i.ebayimg.com/images/g/x0UAAOSw3xVnyBb8/s-l140.jpg,"Sold  Mar 10, 2025"
SC GAMBIA - MNH - SPORTS - SOCCER - EURO 1996,"84,825.20 VND",https://www.ebay.com/itm/226617254365,https://i.ebayimg.com/images/g/BI0AAOSwaN1nvYEd/s-l140.jpg,"Sold  Mar 2, 2025"
// GAMBIA - MNH - 6 S/S - SPORTS - SOCCER - EURO 1996,"34,086.20 VND",https://www.ebay.com/itm/316168119603,https://i.ebayimg.com/images/g/09cAAOSwTgpnmeeV/s-l140.jpg,"Sold  Feb 3, 2025"
Corinthian Headliners - Gary Pallister - England Euro 1996 - E9,"50,036.46 VND",https://www.ebay.com/itm/135496942203,https://i.ebayimg.com/images/g/M8AAAOSwHYlk7Ycl/s-l140.jpg,"Sold  Apr 8, 2025"
Corinthian Headliners - Les Ferdinand - England Euro 1996 - E11,"66,715.28 VND",https://www.ebay.com/itm/135630275004,https://i.ebayimg.com/images/g/~oYAAOSwqiRk7Yxp/s-l140.jpg,"Sold  Apr 8, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 - E4,"100,072.92 VND",https://www.ebay.com/itm/135651498396,https://i.ebayimg.com/images/g/4agAAOSw799m3zii/s-l140.jpg,"Sold  Apr 7, 2025"
Corinthian Headliners - Paul Ince - England Euro 1996 - E7,"33,357.64 VND",https://www.ebay.com/itm/135657792617,https://i.ebayimg.com/images/g/m7QAAOSwAgxkQLWy/s-l140.jpg,"Sold  Apr 7, 2025"
Corinthian Headliners - Paul Gascoigne - England Euro 1996 - E19,"83,394.10 VND",https://www.ebay.com/itm/135518526373,https://i.ebayimg.com/images/g/VOYAAOSw7ABm3zhR/s-l140.jpg,"Sold  Apr 7, 2025"
Corinthian Headliners - Darren Anderton - England Euro 1996 - E14,"33,357.64 VND",https://www.ebay.com/itm/135195624516,https://i.ebayimg.com/images/g/LKcAAOSwnwhhpbZF/s-l140.jpg,"Sold  Apr 7, 2025"
Corinthian Headliners - Ian Walker - England Euro 1996 - E23,"66,715.28 VND",https://www.ebay.com/itm/135643664163,https://i.ebayimg.com/images/g/DhoAAOSwwPxn3vHi/s-l140.jpg,"Sold  Apr 7, 2025"
Corinthian Headliners - Nicky Barmby - England Euro 1996 - E13,"33,357.64 VND",https://www.ebay.com/itm/135537080229,https://i.ebayimg.com/images/g/eOQAAOSwPXxmjO8K/s-l140.jpg,"Sold  Apr 7, 2025"
Corinthian Headliners - Stuart Pearce - England Euro 1996 - E16,"66,715.28 VND",https://www.ebay.com/itm/135551273547,https://i.ebayimg.com/images/g/UWMAAOSwyFpk7Y1W/s-l140.jpg,"Sold  Apr 3, 2025"
Corinthian Headliners - Rob Jones - England Euro 1996 - E28,"33,357.64 VND",https://www.ebay.com/itm/335738443394,https://i.ebayimg.com/images/g/1I0AAOSwc6VnZIzQ/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Headliners - David Seaman - England Euro 1996 - E12,"50,036.46 VND",https://www.ebay.com/itm/135195625005,https://i.ebayimg.com/images/g/TXcAAOSwrPNlLkis/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Headliners - Barry Venison - England Euro 1996 - E24,"333,576.40 VND",https://www.ebay.com/itm/135239326800,https://i.ebayimg.com/images/g/hfgAAOSwKZlm3zdU/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Headliners - Dennis Wise - England Euro 1996 - E35,"100,072.92 VND",https://www.ebay.com/itm/135300634125,https://i.ebayimg.com/images/g/X78AAOSwIztk7YrV/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Headliners - Paul Ince - England Euro 1996 - E7,"33,357.64 VND",https://www.ebay.com/itm/135496941860,https://i.ebayimg.com/images/g/m7QAAOSwAgxkQLWy/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 - E4,"100,072.92 VND",https://www.ebay.com/itm/135496942883,https://i.ebayimg.com/images/g/4agAAOSw799m3zii/s-l140.jpg,"Sold  Mar 24, 2025"
Corinthian Headliners - Tim Sherwood - England Euro 1996 - E31,"100,072.92 VND",https://www.ebay.com/itm/135264097532,https://i.ebayimg.com/images/g/~0IAAOSwKYhkmqev/s-l140.jpg,"Sold  Mar 17, 2025"
Corinthian Headliners - Les Ferdinand - England Euro 1996 - E11,"33,357.64 VND",https://www.ebay.com/itm/135494791454,https://i.ebayimg.com/images/g/~oYAAOSwqiRk7Yxp/s-l140.jpg,"Sold  Mar 16, 2025"
Corinthian Headliners - Gary Pallister - England Euro 1996 - E9,333.58 VND,https://www.ebay.com/itm/146398963562,https://i.ebayimg.com/images/g/JAsAAOSwt8JnKVOo/s-l140.jpg,"Sold  Feb 25, 2025"
Corinthian Headliners - Robert Lee - England Euro 1996 - E21,"83,394.10 VND",https://www.ebay.com/itm/135537080546,https://i.ebayimg.com/images/g/110AAOSwPuFk7NSs/s-l140.jpg,"Sold  Feb 15, 2025"
Corinthian Headliners - Terry Venables - England Euro 1996 - E17,"50,036.46 VND",https://www.ebay.com/itm/135524230474,https://i.ebayimg.com/images/g/dRwAAOSwH7hnIzFp/s-l140.jpg,"Sold  Feb 12, 2025"
Corinthian Headliners - Stuart Pearce - England Euro 1996 - E16,"66,715.28 VND",https://www.ebay.com/itm/135170950591,https://i.ebayimg.com/images/g/UWMAAOSwyFpk7Y1W/s-l140.jpg,"Sold  Feb 12, 2025"
Corinthian Headliners - Robert Lee - England Euro 1996 - E21,"83,394.10 VND",https://www.ebay.com/itm/135467996934,https://i.ebayimg.com/images/g/110AAOSwPuFk7NSs/s-l140.jpg,"Sold  Feb 5, 2025"
Corinthian Headliners - Nicky Barmby - England Euro 1996 - E13,"33,357.64 VND",https://www.ebay.com/itm/135195625634,https://i.ebayimg.com/images/g/eOQAAOSwPXxmjO8K/s-l140.jpg,"Sold  Feb 5, 2025"
Corinthian Headliners - Terry Venables - England Euro 1996 - E17,"50,036.46 VND",https://www.ebay.com/itm/135494794437,https://i.ebayimg.com/images/g/dRwAAOSwH7hnIzFp/s-l140.jpg,"Sold  Jan 28, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 Away - E04,"133,430.56 VND",https://www.ebay.com/itm/135065166991,https://i.ebayimg.com/images/g/d34AAOSwdv1mSNFj/s-l140.jpg,"Sold  Jan 17, 2025"
Corinthian Headliners - Warren Barton - England Euro 1996 - E15,"33,357.64 VND",https://www.ebay.com/itm/135235317972,https://i.ebayimg.com/images/g/3U0AAOSw8pFk7YjZ/s-l140.jpg,"Sold  Jan 13, 2025"
Corinthian Headliners - David Platt - England Euro 1996 - E1,"50,036.46 VND",https://www.ebay.com/itm/135314784138,https://i.ebayimg.com/images/g/eXkAAOSwiqRk7Ntf/s-l140.jpg,"Sold  Jan 13, 2025"
Corinthian Headliners - Paul Ince - England Euro 1996 - E7,"33,357.64 VND",https://www.ebay.com/itm/135139655835,https://i.ebayimg.com/images/g/m7QAAOSwAgxkQLWy/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Headliners - Gary Pallister - England Euro 1996 - E9,"50,036.46 VND",https://www.ebay.com/itm/135250145362,https://i.ebayimg.com/images/g/M8AAAOSwHYlk7Ycl/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Headliners - Ian Wright - England Euro 1996 - E5,"66,715.28 VND",https://www.ebay.com/itm/335717736697,https://i.ebayimg.com/images/g/4IgAAOSw8XRnVYw~/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Headliners - Alan Shearer - England Euro 1996 - E4,"100,072.92 VND",https://www.ebay.com/itm/135488940681,https://i.ebayimg.com/images/g/4agAAOSw799m3zii/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Headliners - Paul Gascoigne - England Euro 1996 - E19,"33,357.64 VND",https://www.ebay.com/itm/335738471275,https://i.ebayimg.com/images/g/V3cAAOSwyg1nZJE2/s-l140.jpg,"Sold  Jan 12, 2025"
Corinthian Headliners - Paul Gascoigne - England Euro 1996 - E19,"83,394.10 VND",https://www.ebay.com/itm/135332590517,https://i.ebayimg.com/images/g/VOYAAOSw7ABm3zhR/s-l140.jpg,"Sold  Jan 25, 2025"
Corinthian ENGLAND EURO 1996 Headliners LE TISSIER E08 Loose With Card LWC,"99,739.34 VND",https://www.ebay.com/itm/313903490570,https://i.ebayimg.com/images/g/0WsAAOSw2-NlBHvD/s-l140.jpg,"Sold  Apr 3, 2025"
Corinthian ENGLAND EURO 1996 Headliners LE SAUX E29 Loose With Card LWC,"99,739.34 VND",https://www.ebay.com/itm/315477902803,https://i.ebayimg.com/images/g/wI0AAOSwGRVmfCQV/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian ENGLAND EURO 1996 Headliners SHERWOOD E31 Loose With Card LWC,"99,739.34 VND",https://www.ebay.com/itm/315620146292,https://i.ebayimg.com/images/g/H8sAAOSwEIpmfCpP/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian ENGLAND EURO 1996 Headliners BEARDSLEY E03 Loose With Card LWC,"99,739.34 VND",https://www.ebay.com/itm/145855160734,https://i.ebayimg.com/images/g/y0oAAOSwWtJmfB9S/s-l140.jpg,"Sold  Feb 20, 2025"
Corinthian ENGLAND EURO 1996 Headliners WRIGHT E05 Loose With Card LWC,"99,739.34 VND",https://www.ebay.com/itm/315883555502,https://i.ebayimg.com/images/g/Ff0AAOSwVqJmj-Bm/s-l140.jpg,"Sold  Feb 20, 2025"
"Panini Euro 1996 England Euro 96, complete/complete album sticker book, Spanish ver","4,842,895.77 VND",https://www.ebay.com/itm/266960756047,https://i.ebayimg.com/images/g/AzEAAOSwKtVmxx7O/s-l140.jpg,"Sold  Mar 30, 2025"
"Panini Euro 96 England Euro 1996, complete/complete album-sticker book, good cond.","4,558,002.79 VND",https://www.ebay.com/itm/365339378038,https://i.ebayimg.com/images/g/phkAAOSw~qZng88u/s-l140.jpg,"Sold  Feb 23, 2025"
"Panini Euro 1996 England Euro 96, complete/complete album Spanish version OK condit","3,415,866.83 VND",https://www.ebay.com/itm/395979511377,https://i.ebayimg.com/images/g/0JMAAOSwjqxnVFxJ/s-l140.jpg,"Sold  Jan 21, 2025"
Name&Number Set For Spain Euro 1996 Home/Away Football National Soccer,"333,242.82 VND",https://www.ebay.com/itm/326346962225,https://i.ebayimg.com/images/g/npIAAOSwILhnPzbW/s-l140.jpg,"Sold  Mar 30, 2025"
Name&Number Set For France Euro 1996 Home/Away Retro Football Soccer,"333,242.82 VND",https://www.ebay.com/itm/326346746634,https://i.ebayimg.com/images/g/BeIAAOSw41JnPvfp/s-l140.jpg,"Sold  Mar 8, 2025"
Name&Number Set For Italy Euro 1996 Home/Away Football National Team Soccer,"333,242.82 VND",https://www.ebay.com/itm/326283671149,https://i.ebayimg.com/images/g/x0IAAOSwgLtm9QX5/s-l140.jpg,"Sold  Mar 6, 2025"
Ticket 1996 Russia vs. Germany EURO 1996 #15 25528,"333,242.82 VND",https://www.ebay.com/itm/176738409691,https://i.ebayimg.com/images/g/gLUAAOSwq0pnYBF5/s-l140.jpg,"Sold  Mar 5, 2025"
Ticket 1996 Bulgaria vs. Romania EURO 1996 #10 25526,"333,242.82 VND",https://www.ebay.com/itm/176738409191,https://i.ebayimg.com/images/g/KtIAAOSw0kBnYBFT/s-l140.jpg,"Sold  Feb 8, 2025"
Ticket 1996 Bulgaria vs. Romania EURO 1996 #10 25525,"333,242.82 VND",https://www.ebay.com/itm/176738408803,https://i.ebayimg.com/images/g/r8oAAOSwAG9nYBE5/s-l140.jpg,"Sold  Jan 16, 2025"
"6 ORIGINAL PANINI, MERLIN, UEFA EURO 1996, UNOPENED PACKETS","458,000.40 VND",https://www.ebay.com/itm/316469912482,https://i.ebayimg.com/images/g/XQQAAOSwf05nzdLy/s-l140.jpg,"Sold  Mar 16, 2025"
"5 ORIGINAL PANINI, MERLIN, UEFA EURO 1996, UNOPENED PACKETS","500,364.60 VND",https://www.ebay.com/itm/316123932986,https://i.ebayimg.com/images/g/6WMAAOSwfB9ngXaf/s-l140.jpg,"Sold  Jan 17, 2025"
vintage football italy Large *NEW* shorts L DEL PIERO Italy EURO 1996 Nike shirt,"2,276,294.91 VND",https://www.ebay.com/itm/135148810186,https://i.ebayimg.com/images/g/qhMAAOSwJXtmlOef/s-l140.jpg,"Sold  Sep 3, 2024"
vintage football italy large *NEW* L MALDINI Italy EURO 1996 shorts Nike shirt,"2,276,294.91 VND",https://www.ebay.com/itm/145581378112,https://i.ebayimg.com/images/g/ztAAAOSw~nVlu88u/s-l140.jpg,"Sold  Mar 9, 2025"
Germany Away EURO 1996 FLOCK VELVET NAME NUMBER PRINT EXCELLENT QUALITY,"302,887.37 VND",https://www.ebay.com/itm/256704730185,https://i.ebayimg.com/images/g/IZ4AAOSwlude-cGc/s-l140.jpg,"Sold  Mar 9, 2025"
Germany Away EURO 1996 FLOCK VELVET NAME NUMBER PRINT EXCELLENT QUALITY  ,"309,377.80 VND",https://www.ebay.com/itm/383610917103,https://i.ebayimg.com/images/g/IZ4AAOSwlude-cGc/s-l140.jpg,"Sold  Feb 1, 2025"
Germany Home EURO 1996 FLOCK VELVET NAME NUMBER PRINT EXCELLENT QUALITY  ,"309,377.80 VND",https://www.ebay.com/itm/253128199530,https://i.ebayimg.com/images/g/tgkAAOSwaOxZqUCZ/s-l140.jpg,"Sold  Jan 28, 2025"
Euro 1996 in England - England v Holland Match Ticket,"33,024.06 VND",https://www.ebay.com/itm/405559311654,https://i.ebayimg.com/images/g/jrgAAeSwARZntKmF/s-l140.jpg,"Sold  Feb 28, 2025"
Euro 1996 in England - England v Switzerland Match Ticket,"33,024.06 VND",https://www.ebay.com/itm/405559310473,https://i.ebayimg.com/images/g/alEAAeSwY4pntKj0/s-l140.jpg,"Sold  Feb 28, 2025"
Czech Republic 1996 Away Shirt - Poborsky 8 - Euro 1996 SIZE EXTRA LARGE XL,"1,666,214.12 VND",https://www.ebay.com/itm/365372780668,https://i.ebayimg.com/images/g/sdoAAOSwyKZnWyrT/s-l140.jpg,"Sold  Feb 13, 2025"
Czech Republic 1996 Away Shirt - Poborsky 8 - Euro 1996,"1,897,716.14 VND",https://www.ebay.com/itm/396147395450,https://i.ebayimg.com/images/g/pxQAAOSwByhnD-7Z/s-l140.jpg,"Sold  Jan 31, 2025"
Czech Republic 1996 Away Shirt - Poborsky 8 - Euro 1996 SIZE EXTRA LARGE XL,"1,666,214.12 VND",https://www.ebay.com/itm/365283705760,https://i.ebayimg.com/images/g/sdoAAOSwyKZnWyrT/s-l140.jpg,"Sold  Jan 14, 2025"
🧭 🇳🇱 NETHERLANDS 50 EURO 1996 SILVER PROOF Willem Barentsz B79 #Z573,"591,434.60 VND",https://www.ebay.com/itm/256794720956,https://i.ebayimg.com/images/g/sJ8AAOSwWS1njqEt/s-l140.jpg,"Sold  Jan 30, 2025"
🧭 🇳🇱 NETHERLANDS 20 EURO 1996 SILVER PROOF 15Gr Willem Barentsz B79 #Z1051,"389,779.60 VND",https://www.ebay.com/itm/256784395330,https://i.ebayimg.com/images/g/-psAAOSwZOtniByw/s-l140.jpg,"Sold  Jan 20, 2025"
242 Paolo Maldini # UEFA EURO 1996 (Panini),"127,125.21 VND",https://www.ebay.com/itm/226554577380,https://i.ebayimg.com/images/g/uk4AAOSwvYZnjQSW/s-l140.jpg,"Sold  Jan 22, 2025"
lot of 18 stickers stickers for PANINI UEFA EURO 1996 England album,"211,875.35 VND",https://www.ebay.com/itm/267119871298,https://i.ebayimg.com/images/g/tkAAAOSwfTtnf5-i/s-l140.jpg,"Sold  Jan 16, 2025"
TICKET    England  v  Germany   EURO 1996  Semi-Final,"116,751.74 VND",https://www.ebay.com/itm/146493987859,https://i.ebayimg.com/images/g/My0AAOSwe~Nn7t7O/s-l500.jpg,"Sold  Apr 10, 2025"
Germany Euro 1996 Home Klinsmann 18 Football Shirt Size MEDIUM 38-40,"1,566,141.20 VND",https://www.ebay.com/itm/296872531270,https://i.ebayimg.com/images/g/vtEAAOSwBxhnMKMV/s-l140.jpg,"Sold  Apr 10, 2025"
Football Sleeve Patch Badge Euro 1996 2012 2020 World Cup 2002 2010 2014 2024,"128,799.00 VND to 206,859.00 VND",https://www.ebay.com/itm/326134669977,https://i.ebayimg.com/images/g/BNkAAOSwZilmvZYu/s-l140.jpg,"Sold  Apr 9, 2025"
England Euro 1996 Home Shirt - XXL - Retro Score Draw - 10 Teddy Sheringham,"1,000,395.62 VND",https://www.ebay.com/itm/388156410453,https://i.ebayimg.com/images/g/oQkAAeSwKRxn5Xd9/s-l140.jpg,"Sold  Apr 9, 2025"
Paul Gascoigne (England) Loose Headliner Euro 1996,"166,788.20 VND",https://www.ebay.com/itm/296348261835,https://i.ebayimg.com/images/g/JvoAAOSwvPdmEgwr/s-l140.jpg,"Sold  Apr 8, 2025"
Italy Maldini Euro 1996 Men’s Jersey Size XL,"1,560,939.80 VND",https://www.ebay.com/itm/226637783515,https://i.ebayimg.com/images/g/EdYAAeSwyclnzaLQ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Euro 1996 England 96- Sticker Packet Sealed Vertical back Version Edition,"500,031.02 VND",https://www.ebay.com/itm/226573445542,https://i.ebayimg.com/images/g/fXEAAOSwegVnhQiZ/s-l140.jpg,"Sold  Feb 8, 2025"
UEFA EURO 1996 2000 2004 European Championship Iron Sleeve Patch Badge Jersey,"341,586.68 VND",https://www.ebay.com/itm/396349663640,https://i.ebayimg.com/images/g/OF4AAOSwrbBn6wY-/s-l140.jpg,"Sold  Apr 5, 2025"
ITALY SOCKS NIKE ITALY 90 SOCKS EURO 1996 BLUE NO SHIRT SZ3 42-47 BNIB VTG,"142,446.49 VND",https://www.ebay.com/itm/187095276815,https://i.ebayimg.com/images/g/BUMAAOSwFg9n6aNs/s-l140.jpg,"Sold  Apr 2, 2025"
* RUSSIA v SCOTLAND 1995 qualification EURO 1996 RARE,"666,819.22 VND",https://www.ebay.com/itm/205149546421,https://i.ebayimg.com/images/g/WOYAAOSwDOhnUx2P/s-l140.jpg,"Sold  Apr 1, 2025"
ITALY NIKE JERSEY MALDINI HOME JERSEY VINTAGE JERSEY MAILLOT SHIRT EURO 1996,"4,273,109.81 VND",https://www.ebay.com/itm/226450712165,https://i.ebayimg.com/images/g/8I8AAOSw09xnLIhB/s-l140.jpg,"Sold  Apr 1, 2025"
Panini Euro 1996 Europe Europe 96 Sticker Number Choose No. choose red red EM,"28,489.30 VND to 469,788.52 VND",https://www.ebay.com/itm/293592011500,https://i.ebayimg.com/images/g/OF8AAOSwBX1h5q0t/s-l140.jpg,"Sold  Mar 31, 2025"
Set Of UEFA Euro 1996 Fair Play Embroidered Player Size Iron On Patch Badge,"225,164.07 VND",https://www.ebay.com/itm/335795921893,https://i.ebayimg.com/images/g/IPYAAOSwOpNnoMSb/s-l140.jpg,"Sold  Mar 31, 2025"
Netherlands 5 Euro 1996B Copper-Nickel X#126 Prooflike,"85,345.60 VND",https://www.ebay.com/itm/205355057191,https://i.ebayimg.com/images/g/QY8AAOSwO6Zn1ZNM/s-l140.jpg,"Sold  Mar 22, 2025"
NWT Adidas Germany Euro 1996 Remake White Home Jersey (Asian Men Size MEDIUM),"1,431,100.00 VND",https://www.ebay.com/itm/126892092350,https://i.ebayimg.com/images/g/g5AAAOSwxBVnjdnu/s-l140.jpg,"Sold  Mar 21, 2025"
National Team Italy Euro 1996 Nike Home Vintage Football Shirt Soccer Jersey XL,"858,660.00 VND",https://www.ebay.com/itm/286383151190,https://i.ebayimg.com/images/g/TrMAAeSwjX9nx8n2/s-l140.jpg,"Sold  Mar 5, 2025"
Gareth Southgate England Umbro Euro 1996 Jersey Away Large,"1,040,539.80 VND",https://www.ebay.com/itm/356525119871,https://i.ebayimg.com/images/g/QxwAAOSw-Gdnnljf/s-l140.jpg,"Sold  Feb 4, 2025"
Merlin Euro 1996 Individual Stickers 1-330,"40,029.17 VND to 266,861.12 VND",https://www.ebay.com/itm/205293303805,https://i.ebayimg.com/images/g/vDcAAOSwfC9nsK7z/s-l140.jpg,"Sold  Mar 30, 2025"
5 euro 1996 Finland Olavinlinna castle fantasy coin Suomi bimetallic token,"256,118.79 VND",https://www.ebay.com/itm/126245090481,https://i.ebayimg.com/images/g/Up8AAOSwcHtlgwnQ/s-l140.jpg,"Sold  Mar 29, 2025"
Corinthian ENGLAND EURO 1996 Headliners WALKER E23 Goalkeeper - Loose No Card,"99,739.34 VND",https://www.ebay.com/itm/146124621777,https://i.ebayimg.com/images/g/97EAAOSw5eNmGbrT/s-l140.jpg,"Sold  Mar 27, 2025"
Corinthian Headliners - FAPL - David Unsworth - England Euro 1996 - E34,"166,788.20 VND",https://www.ebay.com/itm/134872847865,https://i.ebayimg.com/images/g/YHcAAOSwOZpkmqd0/s-l140.jpg,"Sold  Mar 27, 2025"
Stainless Fairing Bolt Kit Bodywork Screws Fit Honda ST1100 pan euro 1996-2003,"1,267,590.32 VND",https://www.ebay.com/itm/164670419247,https://i.ebayimg.com/images/g/OzcAAOSwdPFgER09/s-l140.jpg,"Sold  Mar 26, 2025"
Ticket Case UEFA EURO 1996 England,"221,361.85 VND",https://www.ebay.com/itm/267114477027,https://i.ebayimg.com/images/g/e-AAAOSwgtFneBmt/s-l140.jpg,"Sold  Mar 24, 2025"
