Title,Price,Link,Image Link,Sold Date
PEDRO NETO DECO UCC TOPPS 2024-25 CHELSEA FC PREMIER LEAGUE /75,"117,237.69 VND",https://www.ebay.com/itm/135525585930,https://i.ebayimg.com/images/g/9-wAAOSw4ORnm33b/s-l140.jpg,"Sold  Feb 9, 2025"
Pedro Neto 2023-24 Panini Impeccable Premier League Stainless Stars Gold /10,"141,817.50 VND",https://www.ebay.com/itm/256810791976,https://i.ebayimg.com/images/g/m3MAAOSwHodnpvtz/s-l140.jpg,"Sold  Feb 16, 2025"
Pedro Neto 2023-24 Panini Impeccable Premier League Stainless Stars /74,"109,586.25 VND",https://www.ebay.com/itm/256773747303,https://i.ebayimg.com/images/g/W1IAAOSwSN9ndV43/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI 2024 PREMIER LEAGUE- #625-WOLVERHAMPTON WANDERERS & PORTUGAL-PEDRO NETO,"32,896.84 VND",https://www.ebay.com/itm/186724325435,https://i.ebayimg.com/images/g/lK4AAOSwojJmrm5k/s-l140.jpg,"Sold  Jan 9, 2025"
PANINI 2023 PREMIER LEAGUE- #622-WOLVERHAMPTON WANDERERS/PORTUGAL-PEDRO NETO,"32,896.84 VND",https://www.ebay.com/itm/186726215695,https://i.ebayimg.com/images/g/-GYAAOSwKhlmafY9/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Panini Donruss FIFA Teal 177/199 Pedro Neto #119,"45,123.75 VND",https://www.ebay.com/itm/236009795290,https://i.ebayimg.com/images/g/mR4AAeSwzJ5n2Klc/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Panini Donruss Teal #Pedro Neto 116/199,"25,759.80 VND",https://www.ebay.com/itm/365443135803,https://i.ebayimg.com/images/g/8vUAAeSwGPVnyYkf/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Mosaic UEFA EURO Pedro Neto Auto Silver Circles #AM-PN,"167,602.50 VND",https://www.ebay.com/itm/126988226561,https://i.ebayimg.com/images/g/yboAAeSw~1pn0J9x/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Panini Mosaic UEFA EURO Pedro Neto Auto Silver Circles #AM-PN,"195,150.00 VND",https://www.ebay.com/itm/127033406179,https://i.ebayimg.com/images/g/Na4AAeSwmpVn8Cg2/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Impeccable EPL Hee-Chan Hwang Pedro Neto Ruby Dual Jersey #23/99,"260,200.00 VND",https://www.ebay.com/itm/316499679290,https://i.ebayimg.com/images/g/CbMAAeSw7Ghn1fLc/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Impeccable EPL Hee-Chan Hwang Pedro Neto Ruby Dual Jersey #23/99,"113,447.20 VND",https://www.ebay.com/itm/376026479413,https://i.ebayimg.com/images/g/S8oAAeSwmxBnv3PE/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Obsidian - Pedro Neto #132 /120,"78,060.00 VND",https://www.ebay.com/itm/376072785761,https://i.ebayimg.com/images/g/cpkAAeSwQyBnzPVn/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Obsidian /115 Pedro Neto #109,"182,140.00 VND",https://www.ebay.com/itm/405182957623,https://i.ebayimg.com/images/g/-HMAAOSweoNmxmqJ/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Obsidian PEDRO NETO Yellow Equinox Die-Cut Chelsea Wolves /120,"104,080.00 VND",https://www.ebay.com/itm/306102360026,https://i.ebayimg.com/images/g/nRwAAOSwt3tnqQri/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Obsidian PEDRO NETO Purple Equinox Die-Cut Chelsea Wolves /49,"104,080.00 VND",https://www.ebay.com/itm/205125854776,https://i.ebayimg.com/images/g/9jcAAOSwTsVnQ4s8/s-l140.jpg,"Sold  Mar 18, 2025"
PEDRO NETO 2020-21 PANINI IMPECCABLE ILLUSTRIOUS AUTO /99,"143,110.00 VND",https://www.ebay.com/itm/405563340172,https://i.ebayimg.com/images/g/j9kAAOSwQaxntoWj/s-l140.jpg,"Sold  Feb 24, 2025"
PEDRO NETO 2020-21 PANINI IMPECCABLE ILLUSTRIOUS SILVER AUTO 40/49,"494,380.00 VND",https://www.ebay.com/itm/375968973737,https://i.ebayimg.com/images/g/HvgAAOSw~7JnoPh5/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Pedro Neto Electric Etch Red Flood #08/10 Wolverhampton,"273,210.00 VND",https://www.ebay.com/itm/126897544276,https://i.ebayimg.com/images/g/tiMAAOSwF3tnkWQM/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Obsidian Pedro Neto Electric Etch White Pulsar #11/11 Wolverhampton,"169,130.00 VND",https://www.ebay.com/itm/126893153122,https://i.ebayimg.com/images/g/5GoAAOSwkBRnjqSx/s-l140.jpg,"Sold  Jan 25, 2025"
Pedro Neto 2022-23 Impeccable Premier League Impeccable Materials 08/65 [dbK58,"144,931.40 VND",https://www.ebay.com/itm/376108426390,https://i.ebayimg.com/images/g/WTwAAOSwqAZn53BW/s-l140.jpg,"Sold  Apr 2, 2025"
Pedro Neto 2022-23 Impeccable Premier League Impeccable Materials Silver 15/25,"144,931.40 VND",https://www.ebay.com/itm/376108387559,https://i.ebayimg.com/images/g/uE8AAOSwn5Vn520H/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Impeccable Pedro Neto Silver 54/59 Portugal Wolverhampton Chelsea,"26,020.00 VND",https://www.ebay.com/itm/365457570477,https://i.ebayimg.com/images/g/wPoAAOSwAWhn0k9j/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Impeccable Pedro Neto Silver 54/59 Portugal Wolverhampton Chelsea,"32,525.00 VND",https://www.ebay.com/itm/365403991335,https://i.ebayimg.com/images/g/Dy4AAOSwgCVnspTm/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Impeccable Pedro Neto Silver 13/18 Portugal Wolverhampton Chelsea,"182,140.00 VND",https://www.ebay.com/itm/365340161037,https://i.ebayimg.com/images/g/ghIAAOSwrRFnhHQn/s-l140.jpg,"Sold  Jan 17, 2025"
Panini Prizm EPL 2024 #201 Pedro Neto Wolves Breakaway Pink Mosaic Prizm Card,"83,060.52 VND",https://www.ebay.com/itm/167272802579,https://i.ebayimg.com/images/g/micAAOSwtDdnlA0K/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Prizm EPL 2024 #201 Pedro Neto Wolves Breakaway Silver Prizm Card,"58,042.29 VND",https://www.ebay.com/itm/126504173985,https://i.ebayimg.com/images/g/DqUAAOSwWwlmVk5V/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss Fifa - Crunch Time Red🔥🔥Pedro Neto🔥🔥 #11,"154,710.00 VND",https://www.ebay.com/itm/267174343310,https://i.ebayimg.com/images/g/SCsAAeSwVZxnwnAR/s-l140.jpg,"Sold  Apr 3, 2025"
Pedro Neto 2024-25 Topps Deco UEFA Club Competitions #NNO,"51,312.15 VND",https://www.ebay.com/itm/146482156380,https://i.ebayimg.com/images/g/aIEAAeSwgRtn5~92/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Prizm Premier League EPL Pedro Neto #150 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971309415,https://i.ebayimg.com/images/g/fwIAAOSwH21k-pnX/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Impeccable Premier League Illustrious Materials 38/99 Pedro Neto,"213,499.80 VND",https://www.ebay.com/itm/236009840753,https://i.ebayimg.com/images/g/~G4AAeSwvgdn2LcE/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select Premier League Pedro Neto Purple Mojo #97 Wolverhampton,"77,097.15 VND",https://www.ebay.com/itm/205023161005,https://i.ebayimg.com/images/g/NEsAAOSw0ahm~Jaz/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Panini Mosaic UEFA Euro Auto Pedro Neto Red Mosaic Flood Colormatch,"489,915.00 VND",https://www.ebay.com/itm/387741253430,https://i.ebayimg.com/images/g/3toAAOSwjCZnYu1o/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Prizm Premier League #201 Pedro Neto Purple White Stripes 87/92,"81,222.75 VND",https://www.ebay.com/itm/235998163243,https://i.ebayimg.com/images/g/JBoAAOSwkMlnzxWu/s-l140.jpg,"Sold  Mar 17, 2025"
Pedro Neto 2023-24 Panini Prizm Premier League #201 Blue Wolverhampton Wanderers,"128,667.15 VND",https://www.ebay.com/itm/396128694166,https://i.ebayimg.com/images/g/RgQAAOSwgbdniT-K/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Select Premier league #97 Pedro Neto Red Ice Wolverhampton,"25,527.15 VND",https://www.ebay.com/itm/186891559600,https://i.ebayimg.com/images/g/93wAAOSwMllnhUWr/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Immaculate Collection Pedro Neto Auto Sapphire Premier League Patch #19/25,"670,410.00 VND",https://www.ebay.com/itm/376047091765,https://i.ebayimg.com/images/g/S48AAeSw52JnyeRE/s-l140.jpg,"Sold  Mar 11, 2025"
Pedro Neto - 2024-25 Panini FIFA Donruss Red Cubic /99 - Portugal - Chelsea,"180,495.00 VND",https://www.ebay.com/itm/356632472916,https://i.ebayimg.com/images/g/y1YAAOSwEcNnxnoj/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Select Premier League Silver #97 Pedro Neto Wolverhampton Wanderers,"102,882.15 VND",https://www.ebay.com/itm/296691129671,https://i.ebayimg.com/images/g/7WYAAOSwQzpm5Oip/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Prizm Premier League -  Blue Pulsar Prizm #150 Pedro Neto,"38,419.65 VND",https://www.ebay.com/itm/176713970065,https://i.ebayimg.com/images/g/1tkAAOSwOVlnTKVo/s-l140.jpg,"Sold  Mar 9, 2025"
2020 PANINI PRIZM PREMIER LEAGUE GOLD POWER #150 PEDRO NETO 5/5 PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/297095010746,https://i.ebayimg.com/images/g/o9kAAeSwSrFnzIpb/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic UEFA EURO #AM-PN Pedro Neto Autographs Mosaic,"515,442.15 VND",https://www.ebay.com/itm/335588104911,https://i.ebayimg.com/images/g/oBMAAOSwBIhm8vJF/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Select Premier League - Pedro Neto - Winter Camo /110 #97 ,"25,527.15 VND",https://www.ebay.com/itm/235981896111,https://i.ebayimg.com/images/g/JjsAAOSwXlNnwRQK/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select Premier League Pedro Neto Orange Prizm 18/75,"51,570.00 VND",https://www.ebay.com/itm/197054506409,https://i.ebayimg.com/images/g/QNUAAeSwL6JnvfoX/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select Premier League #25 Pedro Neto Select Stars Blue Pulsar,"32,231.25 VND",https://www.ebay.com/itm/186822307188,https://i.ebayimg.com/images/g/3jAAAOSwU3BnTg9B/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Chronicles Premier League Prizm Update Pedro Neto #339 Rookie RC,"95,146.65 VND to 273,321.00 VND",https://www.ebay.com/itm/235884970661,https://i.ebayimg.com/images/g/TCEAAeSwh7RnvDP9/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Panini Prizm Premier League Pedro Neto Blue #265/299,"38,677.50 VND",https://www.ebay.com/itm/375996510046,https://i.ebayimg.com/images/g/5~MAAeSwu9lnr7jX/s-l140.jpg,"Sold  Feb 19, 2025"
Pedro Neto 2020/21 Prizm Premier League Cracked Ice #/23,"386,775.00 VND",https://www.ebay.com/itm/145983334139,https://i.ebayimg.com/images/g/tbwAAOSwukRmzjXX/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Select Premier League Pedro Neto Camo Prizm Terrace #/175,"27,074.25 VND",https://www.ebay.com/itm/375951101859,https://i.ebayimg.com/images/g/6C4AAOSwBdVnlYhv/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Adrenalyn XL English Premier League Pedro Neto #364,"36,099.00 VND",https://www.ebay.com/itm/256744922697,https://i.ebayimg.com/images/g/u2kAAOSwMutnVxy8/s-l140.jpg,"Sold  Jan 29, 2025"
2019-20 Panini Chronicles Donruss Soccer Rated Rookies #197: Pedro Neto Base,"32,231.25 VND",https://www.ebay.com/itm/396143524245,https://i.ebayimg.com/images/g/MMoAAOSw26VnkXuX/s-l140.jpg,"Sold  Jan 24, 2025"
2021-22 Mosaic Premier League Soccer - Pedro Neto - Orange Fluorescent Auto /50,"1,288,992.15 VND",https://www.ebay.com/itm/335755979662,https://i.ebayimg.com/images/g/TSAAAOSwbOVneCj6/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Panini Donruss World Cup | PEDRO NETO Red Optic /149 | Portugal,"257,850.00 VND",https://www.ebay.com/itm/165710289733,https://i.ebayimg.com/images/g/iOoAAOSwkkdjPaYL/s-l140.jpg,"Sold  Sep 25, 2024"
2024-25 Panini Donruss Soccer Teal Mojo Optic #Pedro Neto 34/49,"25,527.15 VND",https://www.ebay.com/itm/365443135509,https://i.ebayimg.com/images/g/8rgAAeSwKXVnyYfY/s-l140.jpg,"Sold  Mar 11, 2025"
PEDRO NETO 2023-24 Select Premier League Stained Glass #2 Case Hit PSA 10 C1,"747,765.00 VND",https://www.ebay.com/itm/167357157640,https://i.ebayimg.com/images/g/Hq8AAOSwMA9nve--/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 PEDRO NETO 08/30 PANINI OBSIDIAN PREMIER LEAGUE ICE CRACKED RED,"334,947.15 VND",https://www.ebay.com/itm/156703373485,https://i.ebayimg.com/images/g/hDgAAOSw5sVnr-zK/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI PRIZM PREMIER LEAGUE 2023/24 PEDRO NETO WOLVES ZEBRA 02/15.,"401,075.59 VND",https://www.ebay.com/itm/156729340494,https://i.ebayimg.com/images/g/NlYAAOSwYH1nu3Wc/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 PEDRO NETO WOLVES 366,"32,896.84 VND",https://www.ebay.com/itm/375906186795,https://i.ebayimg.com/images/g/S7oAAOSwaJBnVKa-/s-l140.jpg,"Sold  Jan 10, 2025"
Pedro Neto 2021-22 Panini Revolution Premier League Soccer Auto [kzk12,"219,172.50 VND",https://www.ebay.com/itm/376027129166,https://i.ebayimg.com/images/g/UAgAAOSw-D1nv8yG/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Impeccable Premier League SC Pedro Neto Stainless Stars 7/22 #9,"32,231.25 VND",https://www.ebay.com/itm/375998673367,https://i.ebayimg.com/images/g/oZ0AAOSwiRpnsNm2/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE STARS #25 PEDRO NETO PEACOCK PRIZM,"109,586.25 VND",https://www.ebay.com/itm/365354752663,https://i.ebayimg.com/images/g/xBgAAOSw2-pnjuTd/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Donruss Elite Premier League (2022-2023) Pedro Neto Wolves No. 197,"66,125.97 VND",https://www.ebay.com/itm/196659381813,https://i.ebayimg.com/images/g/kUAAAOSwKihm7-Yh/s-l140.jpg,"Sold  Jan 27, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Pedro Neto / Base Card #366,332.29 VND,https://www.ebay.com/itm/286257483079,https://i.ebayimg.com/images/g/jLUAAOSwn4RngR2C/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2024- #364-WOLVES & PORTUGAL-PEDRO NETO,"32,896.84 VND",https://www.ebay.com/itm/186726935314,https://i.ebayimg.com/images/g/oD4AAOSwpidml-n1/s-l140.jpg,"Sold  Jan 9, 2025"
2024-25 Panini Donruss Pedro Neto Blue #36/49,"52,040.00 VND",https://www.ebay.com/itm/127033492117,https://i.ebayimg.com/images/g/5IcAAeSwFm1n8DrT/s-l500.jpg,"Sold  Apr 9, 2025"
2023 Select Premier League Pedro Neto Jumbo Swatches #JS-PN,"84,565.00 VND",https://www.ebay.com/itm/376133575990,https://i.ebayimg.com/images/g/mr8AAeSwolln8Dpz/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Select Premier League Pedro Neto #97 White Ice /85 CGC 10,"182,140.00 VND",https://www.ebay.com/itm/405719168232,https://i.ebayimg.com/images/g/9oAAAeSwi0Rn7XwO/s-l140.jpg,"Sold  Apr 9, 2025"
PEDRO NETO 2023 OBSIDIAN ELECTRIC ETCH WOLVERHAMPTON WANDERERS /120 Q0223,"32,525.00 VND",https://www.ebay.com/itm/276992332816,https://i.ebayimg.com/images/g/ffoAAeSwYaFn6adp/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Obsidian #13 Pedro Neto Equinox Electric Etch Purple #/49,"85,605.80 VND",https://www.ebay.com/itm/286447788861,https://i.ebayimg.com/images/g/EJgAAeSwZJBn6Jjp/s-l140.jpg,"Sold  Apr 5, 2025"
