Title,Price,Link,Image Link,Sold Date
Joao Neves Select Prizm Auto Benfica 2023-24 FIFA 1st Autograph ⚽️,"644,367.15 VND",https://www.ebay.com/itm/186680178169,https://i.ebayimg.com/images/g/jH0AAOSw5YBm3KXa/s-l140.jpg,"Sold  Feb 21, 2025"
Joao Neves Select Prizm Auto Benfica 2024 FIFA 1st Auto⚽️& Jersey Relic💎PSG🏆,"699,938.00 VND",https://www.ebay.com/itm/205240100251,https://i.ebayimg.com/images/g/egQAAOSwRClnkWrz/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Chrome UEFA Club Competitions Gold Refractor /50 Joao Neves PSA 8 Rookie RC,"1,963,527.75 VND",https://www.ebay.com/itm/235961916904,https://i.ebayimg.com/images/g/WO8AAeSw4tlnsrUJ/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Chrome UEFA Club Competitions Green Refractor /99 Joao Neves João Rookie RC,"539,937.90 VND",https://www.ebay.com/itm/335710576944,https://i.ebayimg.com/images/g/DLgAAOSwatNnUCRI/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Chrome UEFA Club Competitions Gold Refractor /50 Joao Neves João Rookie RC,"458,715.15 VND",https://www.ebay.com/itm/235904666814,https://i.ebayimg.com/images/g/pfsAAOSwqClnfept/s-l140.jpg,"Sold  Jan 26, 2025"
Joao Neves Signatures Auto Blue Pulsar Prizm 2023-24 Select FIFA S-JN SL Benfica,"406,113.75 VND",https://www.ebay.com/itm/356519852181,https://i.ebayimg.com/images/g/08AAAOSwWRZnnA6w/s-l140.jpg,"Sold  Feb 6, 2025"
Joao Neves Signatures Auto Blue Pulsar Prizm 2023-24 Select FIFA S-JN SL Benfica,"580,162.50 VND",https://www.ebay.com/itm/396123636066,https://i.ebayimg.com/images/g/Cr8AAOSwXrpnho~c/s-l140.jpg,"Sold  Jan 24, 2025"
Joao Neves Signatures Auto Blue Pulsar Prizm 2023-24 Select FIFA S-JN SL Benfica,"515,442.15 VND",https://www.ebay.com/itm/226494418615,https://i.ebayimg.com/images/g/7VUAAOSwIqNnW9Ps/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Stadium Club Chrome UEFA Joao Neves Aqua Wave Refractor #/250,"25,527.15 VND",https://www.ebay.com/itm/375956399643,https://i.ebayimg.com/images/g/al0AAeSwvPpnmUX9/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Joao Neves Black and White Refractor #129/299,"32,231.25 VND",https://www.ebay.com/itm/375951095056,https://i.ebayimg.com/images/g/79MAAOSwl3hnlYf6/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome UEFA Aqua Wave Refractors #87 Joao Neves /250,"25,527.15 VND",https://www.ebay.com/itm/375934763458,https://i.ebayimg.com/images/g/ezUAAOSwWilnit~8/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Donruss FIFA SOCCER Joao Neves 3/5 OPTIC GREEN #158 PSG Benfica,"2,346,435.00 VND",https://www.ebay.com/itm/396148690647,https://i.ebayimg.com/images/g/npgAAOSwRHlnk9hd/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Donruss FIFA SOCCER Joao Neves /5 OPTIC GREEN #158 Rookie PSG Benfica,"806,620.00 VND",https://www.ebay.com/itm/316140231396,https://i.ebayimg.com/images/g/pagAAOSwRTNm6Wfb/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Donruss FIFA SOCCER Joao Neves /5 OPTIC GREEN #158 Rookie PSG Benfica,"2,667,050.00 VND",https://www.ebay.com/itm/316117228587,https://i.ebayimg.com/images/g/pagAAOSwRTNm6Wfb/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Immaculate Collection Joao Neves Brilliance Jersey Silver #29/49,"188,905.20 VND",https://www.ebay.com/itm/127033874816,https://i.ebayimg.com/images/g/L4cAAeSwvfZn2x-K/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Immaculate Collection Joao Neves Brilliance Jersey Silver #29/49,"247,190.00 VND",https://www.ebay.com/itm/127003038475,https://i.ebayimg.com/images/g/L4cAAeSwvfZn2x-K/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Immaculate Collection Joao Neves Shadowbox Signatures Sapphire Auto #/25,"1,066,820.00 VND",https://www.ebay.com/itm/376134324726,https://i.ebayimg.com/images/g/uAAAAeSweAFn2vuE/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Immaculate Collection Joao Neves Shadowbox Signatures Sapphire Auto #/25,"1,118,860.00 VND",https://www.ebay.com/itm/376082742269,https://i.ebayimg.com/images/g/uAAAAeSweAFn2vuE/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Joao Neves Optic Gold #/10,"1,196,920.00 VND",https://www.ebay.com/itm/376129233917,https://i.ebayimg.com/images/g/tVsAAeSwMzdn7uvt/s-l140.jpg,"Sold  Apr 8, 2025"
2023 Donruss Joao Neves Gold #2/10,"754,580.00 VND",https://www.ebay.com/itm/126951294190,https://i.ebayimg.com/images/g/FQMAAeSwNC9ntj3~/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Donruss Joao Neves Kit Series Jersey #KS-JN,"97,575.00 VND",https://www.ebay.com/itm/127029741300,https://i.ebayimg.com/images/g/RmwAAeSw40Bn7aTE/s-l140.jpg,"Sold  Apr 7, 2025"
2024-25 Donruss Joao Neves Kit Series Jersey #KS-JN,"89,769.00 VND",https://www.ebay.com/itm/126976972260,https://i.ebayimg.com/images/g/zkMAAeSwb2NnyLI2/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Donruss FIFA Joao Neves Kit Series Jersey #KS-JN,"156,120.00 VND",https://www.ebay.com/itm/156673193523,https://i.ebayimg.com/images/g/n7QAAOSwG2Vnon45/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Obsidian Soccer #9 Joao Neves White Knight Case Hit SSP PSA 10,"2,081,600.00 VND",https://www.ebay.com/itm/197178446277,https://i.ebayimg.com/images/g/FTIAAeSwbJ1n8H6V/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Obsidian Soccer - Joao Neves - White Knight Case Hit - Benfica,"520,139.80 VND",https://www.ebay.com/itm/205331012502,https://i.ebayimg.com/images/g/VJcAAeSwDrNnxhVQ/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Obsidian Soccer - Joao Neves - White Knight Case Hit - Benfica,"507,390.00 VND",https://www.ebay.com/itm/256794554375,https://i.ebayimg.com/images/g/IvEAAOSwxstnlSSb/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Stadium Club Chrome Glimpses Of Gold #/50 Joao Neves # GG-JN Benfica,"208,160.00 VND",https://www.ebay.com/itm/187111519519,https://i.ebayimg.com/images/g/7Q8AAOSwPzBn7qh4/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Stadium Club Chrome UCC Glimpses of Gold Joao Neves Benfica,"56,693.70 VND",https://www.ebay.com/itm/256700576885,https://i.ebayimg.com/images/g/jqMAAOSwrAJnJ1GP/s-l140.jpg,"Sold  Nov 4, 2024"
2023 Donruss Joao Neves Teal #175/199,"40,331.00 VND",https://www.ebay.com/itm/127017904677,https://i.ebayimg.com/images/g/vfwAAeSw14Bn5bAZ/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Donruss Joao Neves Blue #11/49,"48,137.00 VND",https://www.ebay.com/itm/376104260779,https://i.ebayimg.com/images/g/KCMAAeSwBvpn5bCH/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHROME EURO 2024 HERO VARIATION JOAO NEVES PORTUGAL National Debut Rookie,"429,330.00 VND",https://www.ebay.com/itm/187021198261,https://i.ebayimg.com/images/g/LLcAAeSwQyBnyR-k/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHROME EURO 2024 HERO VARIATION JOAO NEVES PORTUGAL National Debut Rookie,"520,139.80 VND",https://www.ebay.com/itm/356502952023,https://i.ebayimg.com/images/g/eCEAAOSw6Z9nlLgb/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Panini Donruss Joao Neves Kit Series Memorabilia Relic #3278 NI,"25,759.80 VND",https://www.ebay.com/itm/286420329752,https://i.ebayimg.com/images/g/aMkAAeSwIcRn2h~i/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss Joao Neves Kit Series Memorabilia Relic #3278 NI,"58,545.00 VND",https://www.ebay.com/itm/335840593479,https://i.ebayimg.com/images/g/ppQAAOSw-LlnxIzT/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Select FIFA Antonio Silva Joao Neves Dual Swatches Jersey #DS-SLB,"169,130.00 VND",https://www.ebay.com/itm/376080146694,https://i.ebayimg.com/images/g/bAUAAeSwyENn205a/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Antonio Silva Joao Neves Dual Swatches Jersey #DS-SLB,"100,177.00 VND",https://www.ebay.com/itm/375969524901,https://i.ebayimg.com/images/g/DVsAAeSwCSlnoS~6/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Select FIFA Antonio Silva/Joao Neves Dual Jersey Swatches #DS-SLB Benfica,"119,692.00 VND",https://www.ebay.com/itm/196777952812,https://i.ebayimg.com/images/g/jhgAAOSwrmxnKC9N/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Futera Unique  Joao Neves Trio Midfielder Gold Frame /10 #GTM35 Portugal,"2,211,700.00 VND",https://www.ebay.com/itm/365474386396,https://i.ebayimg.com/images/g/K7IAAeSwzm5n3bmr/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Futera Unique  Joao Neves Trio Midfielder Gold Frame /10 #GTM35 Portugal,"469,140.60 VND",https://www.ebay.com/itm/116514341423,https://i.ebayimg.com/images/g/3HEAAeSwV8VnzzdE/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Euro Sapphire Joao Neves Gold Sapphire Selections /50 Debut RC,"1,170,900.00 VND",https://www.ebay.com/itm/176784022246,https://i.ebayimg.com/images/g/Ax8AAOSw5H5nZZQt/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome Euro Sapphire Joao Neves Gold Sapphire Selections /50 Debut RC,"1,431,100.00 VND",https://www.ebay.com/itm/296879219194,https://i.ebayimg.com/images/g/4m8AAOSwhLFnWy-9/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome Euro Sapphire Joao Neves Orange Sapphire Selections /25 ,"2,602,000.00 VND",https://www.ebay.com/itm/296879231441,https://i.ebayimg.com/images/g/~X4AAOSw-1lnWy-F/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss #158 Joao Neves Optic,"78,060.00 VND",https://www.ebay.com/itm/176691716222,https://i.ebayimg.com/images/g/FGwAAOSws7hnO~Nh/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Donruss #158 Joao Neves Optic Pink Ice #/25,"78,060.00 VND",https://www.ebay.com/itm/146350116636,https://i.ebayimg.com/images/g/sV0AAOSwU~hnlBlr/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Obsidian Joao Neves White Night #9,"390,300.00 VND",https://www.ebay.com/itm/376044631925,https://i.ebayimg.com/images/g/AFUAAeSwdxpnyK2p/s-l140.jpg,"Sold  Mar 10, 2025"
2023/24 Panini Obsidian Joao Neves Benfica White Night,"1,165,849.52 VND",https://www.ebay.com/itm/197064306460,https://i.ebayimg.com/images/g/SNoAAOSwewhnweee/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Donruss Optic Joao Neves Pink Velocity /99 #158 RC Benfica,"84,565.00 VND",https://www.ebay.com/itm/405585521664,https://i.ebayimg.com/images/g/iD0AAeSwGnFnv3lF/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss Optic Joao Neves Blue Prizm /99 #158 RC Benfica PSG Paris,"25,759.80 VND",https://www.ebay.com/itm/316117106426,https://i.ebayimg.com/images/g/2vsAAOSw5Atm~nkK/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Stadium Club Chrome UCL - Glimpses of Gold #GG-JN Joao Neves (RC),"25,759.80 VND",https://www.ebay.com/itm/286368571063,https://i.ebayimg.com/images/g/ZdIAAeSw2NJntAY6/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Stadium Club Chrome UCL - Glimpses of Gold #GG-JN Joao Neves (RC),"25,759.80 VND",https://www.ebay.com/itm/286304026347,https://i.ebayimg.com/images/g/DkAAAOSwF3dnpClo/s-l140.jpg,"Sold  Feb 16, 2025"
Joao Neves 2023-24 Panini Obsidian Trifecta Material Patch Relic /10 Portugal,"780,339.80 VND",https://www.ebay.com/itm/396224320642,https://i.ebayimg.com/images/g/SN0AAeSwjZtntVP5/s-l140.jpg,"Sold  Feb 26, 2025"
Joao Neves 2023-24 Panini Obsidian Trifecta Material Patch Relic /10 Portugal ,"441,584.12 VND",https://www.ebay.com/itm/388052415481,https://i.ebayimg.com/images/g/T7wAAeSwnAVnyA5~/s-l140.jpg,"Sold  Mar 15, 2025"
Joao Neves 2023-24 Panini Obsidian Trifecta Material Patch Relic /10 Portugal,"520,400.00 VND",https://www.ebay.com/itm/256781075881,https://i.ebayimg.com/images/g/Ae4AAOSwHdBngUTi/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select Joao Neves Antonio Silva Dual Swatches Jersey Relic #DS-SLB (D),"124,896.00 VND",https://www.ebay.com/itm/376006036417,https://i.ebayimg.com/images/g/iwMAAeSwz5lntOVn/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Joao Neves Antonio Silva Dual Swatches Jersey Relic #DS-SLB (C),"124,896.00 VND",https://www.ebay.com/itm/376006036193,https://i.ebayimg.com/images/g/zy0AAeSwgnlntOVi/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Joao Neves Antonio Silva Dual Swatches Jersey Relic #DS-SLB (B),"124,896.00 VND",https://www.ebay.com/itm/376006036041,https://i.ebayimg.com/images/g/OK0AAeSwIh1ntOYU/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select Joao Neves Antonio Silva Dual Swatches Jersey Relic #DS-SLB (A),"124,896.00 VND",https://www.ebay.com/itm/126949422187,https://i.ebayimg.com/images/g/HssAAeSwVQFntOU~/s-l140.jpg,"Sold  Feb 23, 2025"
JOAO NEVES 2023 TOPPS MUSEUM AMETHYST MEANINGFUL PATCH /99 Q0902,"84,565.00 VND",https://www.ebay.com/itm/276827951354,https://i.ebayimg.com/images/g/79EAAOSwuDJnfwuP/s-l140.jpg,"Sold  Jan 30, 2025"
JOAO NEVES 2023 TOPPS MUSEUM AMETHYST MEANINGFUL PATCH /99 Q0902,"78,320.20 VND",https://www.ebay.com/itm/276809842465,https://i.ebayimg.com/images/g/79EAAOSwuDJnfwuP/s-l140.jpg,"Sold  Jan 15, 2025"
Joao Neves 2024 Topps Chrome Euro National Debut Black/White ref. #'d /125,"84,565.00 VND",https://www.ebay.com/itm/396140319060,https://i.ebayimg.com/images/g/moYAAOSwKDlnkDIG/s-l140.jpg,"Sold  Jan 28, 2025"
Joao Neves 2024 Topps Chrome Euro National Debut Black/White ref. #'d /125,"337,999.80 VND",https://www.ebay.com/itm/396026927925,https://i.ebayimg.com/images/g/SHQAAOSw6wJnYxRk/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Joao Neves #CJ-JN,"337,999.80 VND",https://www.ebay.com/itm/286462557395,https://i.ebayimg.com/images/g/rgwAAOSwYsVn8KEo/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Joao Neves #CJ-JN,"169,130.00 VND",https://www.ebay.com/itm/286452640789,https://i.ebayimg.com/images/g/MfMAAOSwxWtn62u7/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Numbers Signatures Silver /49 Joao Neves #IN-JN,"559,430.00 VND",https://www.ebay.com/itm/286445615122,https://i.ebayimg.com/images/g/w9oAAOSwwlxn52Uu/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Joao Neves #CJ-JN,"186,303.20 VND",https://www.ebay.com/itm/286445569506,https://i.ebayimg.com/images/g/GlYAAOSwMIFn519T/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Joao Neves #CJ-JN,"221,170.00 VND",https://www.ebay.com/itm/286443114116,https://i.ebayimg.com/images/g/7acAAOSwHXhn5hAp/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Joao Neves #CJ-JN,"186,303.20 VND",https://www.ebay.com/itm/286430618919,https://i.ebayimg.com/images/g/N50AAOSwESpn33aV/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Joao Neves #CJ-JN,"234,180.00 VND",https://www.ebay.com/itm/286420540793,https://i.ebayimg.com/images/g/pnkAAOSwxm9n2j0c/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Joao Neves #CJ-JN,"127,758.20 VND",https://www.ebay.com/itm/286415181678,https://i.ebayimg.com/images/g/D7IAAOSw9iFn15WA/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 PANINI IMMACULATE Superior Swatch Signatures /99 Joao Neves #SW-JN,"507,390.00 VND",https://www.ebay.com/itm/286455048983,https://i.ebayimg.com/images/g/tFMAAOSwdeVn7LNx/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Numbers Signatures /99 Joao Neves #IN-JN,"702,540.00 VND",https://www.ebay.com/itm/286455046452,https://i.ebayimg.com/images/g/orkAAOSwdcFn7LMh/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Numbers Signatures /99 Joao Neves #IN-JN,"403,310.00 VND",https://www.ebay.com/itm/286452656458,https://i.ebayimg.com/images/g/j0gAAOSwW9Rn62-~/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 PANINI IMMACULATE Superior Swatch Signatures /99 Joao Neves #SW-JN,"507,390.00 VND",https://www.ebay.com/itm/286447991437,https://i.ebayimg.com/images/g/kB4AAOSwAgln6Lb8/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 PANINI IMMACULATE Numbers Signatures /99 Joao Neves #IN-JN,"559,430.00 VND",https://www.ebay.com/itm/286438031170,https://i.ebayimg.com/images/g/9XQAAOSwoRZn4299/s-l140.jpg,"Sold  Mar 30, 2025"
2023 PANINI IMMACULATE Shadowbox Signatures /99 Joao Neves #SS-JN,"559,430.00 VND",https://www.ebay.com/itm/286435516290,https://i.ebayimg.com/images/g/vrUAAOSwrfRn4iZK/s-l140.jpg,"Sold  Mar 29, 2025"
2023 PANINI IMMACULATE Numbers Signatures /99 Joao Neves #IN-JN,"455,350.00 VND",https://www.ebay.com/itm/286432874384,https://i.ebayimg.com/images/g/0goAAOSwmstn4Myx/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI IMMACULATE Superior Swatch Signatures /99 Joao Neves #SW-JN,"1,095,442.00 VND",https://www.ebay.com/itm/286428281065,https://i.ebayimg.com/images/g/n7oAAOSweTtn3iuv/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Numbers Signatures /99 Joao Neves #IN-JN,"1,034,295.00 VND",https://www.ebay.com/itm/286428279449,https://i.ebayimg.com/images/g/L4EAAOSwnp9n3itl/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PANINI IMMACULATE Shadowbox Signatures /99 Joao Neves #SS-JN,"676,520.00 VND",https://www.ebay.com/itm/286420550355,https://i.ebayimg.com/images/g/ocwAAOSw3Ppn2j8w/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 PANINI IMMACULATE Superior Swatch Signatures /99 Joao Neves #SW-JN,"611,470.00 VND",https://www.ebay.com/itm/286418003947,https://i.ebayimg.com/images/g/ByQAAOSwQDhn2P6j/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Joao Neves #SS-JN Signatures Auto /49,"325,250.00 VND",https://www.ebay.com/itm/365497643753,https://i.ebayimg.com/images/g/IQcAAOSwKTxn61rD/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Joao Neves #SS-JN Signatures Auto /49,"468,360.00 VND",https://www.ebay.com/itm/365477289394,https://i.ebayimg.com/images/g/XS8AAOSwcvln333-/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Stadium Chrome Joao Neves RC Sepia 30/75 Portugal PSG Benfica,"107,983.00 VND",https://www.ebay.com/itm/365497365255,https://i.ebayimg.com/images/g/CuwAAOSwiWBn6ztC/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome Joao Neves RC Gold Mojo 9/50 Portugal PSG Benfica,"208,160.00 VND",https://www.ebay.com/itm/365424086317,https://i.ebayimg.com/images/g/hRgAAOSwsVZnvnH4/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome Joao Neves RC Gold Mojo 9/50 Portugal PSG Benfica,"32,525.00 VND",https://www.ebay.com/itm/365402057338,https://i.ebayimg.com/images/g/emcAAOSwQf5nsUEt/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome Joao Neves RC Gold Mojo 9/50 Portugal PSG Benfica,"61,407.20 VND",https://www.ebay.com/itm/365377692803,https://i.ebayimg.com/images/g/ELIAAOSwtYFnoWCM/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Joao Neves RC Gold Mojo 9/50 Portugal PSG Benfica,"130,100.00 VND",https://www.ebay.com/itm/365362526631,https://i.ebayimg.com/images/g/Y7cAAOSwKUlnlFGY/s-l140.jpg,"Sold  Jan 29, 2025"
TOPPS - MATCH ATTAX EXTRA 2024/25 - JOAO NEVES BLUE FLAME LIMITED EDITION,"384,605.52 VND",https://www.ebay.com/itm/396362300188,https://i.ebayimg.com/images/g/OMQAAOSweihnlj30/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS - MATCH ATTAX EXTRA 2024/25 - JOAO NEVES BLUE FLAME LIMITED EDITION,"541,296.66 VND",https://www.ebay.com/itm/396322974273,https://i.ebayimg.com/images/g/OMQAAOSweihnlj30/s-l140.jpg,"Sold  Mar 25, 2025"
TOPPS - MATCH ATTAX EXTRA 2024/25 - JOAO NEVES BLUE FLAME LIMITED EDITION,"185,180.44 VND",https://www.ebay.com/itm/396282536439,https://i.ebayimg.com/images/g/OMQAAOSweihnlj30/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS - MATCH ATTAX EXTRA 2024/25 - JOAO NEVES BLUE FLAME LIMITED EDITION,"441,584.12 VND",https://www.ebay.com/itm/396214164441,https://i.ebayimg.com/images/g/OMQAAOSweihnlj30/s-l140.jpg,"Sold  Feb 25, 2025"
TOPPS - MATCH ATTAX EXTRA 2024/25 - JOAO NEVES BLUE FLAME LIMITED EDITION,"712,232.45 VND",https://www.ebay.com/itm/396177769016,https://i.ebayimg.com/images/g/OMQAAOSweihnlj30/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS - MATCH ATTAX EXTRA 2024/25 - JOAO NEVES BLUE FLAME LIMITED EDITION,"441,584.12 VND",https://www.ebay.com/itm/396153074670,https://i.ebayimg.com/images/g/OMQAAOSweihnlj30/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select Joao Neves Auto Benfica,"665,484.92 VND",https://www.ebay.com/itm/197085784438,https://i.ebayimg.com/images/g/c1QAAOSw2TVnvyt7/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Select Joao Neves Patch Benfica,"198,477.96 VND",https://www.ebay.com/itm/197061410563,https://i.ebayimg.com/images/g/O60AAOSwuptnvyuB/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Neves 2023-24 Topps Stadium Club Chrome UCL Base Sepia Prism /75 Benfica,"132,181.60 VND",https://www.ebay.com/itm/256868007110,https://i.ebayimg.com/images/g/TQ4AAOSwfGJnt9DS/s-l140.jpg,"Sold  Mar 30, 2025"
Joao Neves 2023-24 Topps Stadium Club Chrome UCL Base Sepia Prism /75 Benfica,"247,190.00 VND",https://www.ebay.com/itm/256829111482,https://i.ebayimg.com/images/g/TQ4AAOSwfGJnt9DS/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Donruss Optic Blue Prizm /99 Joao Neves #158 RC Benfica PSG Paris,"325,250.00 VND",https://www.ebay.com/itm/316543428040,https://i.ebayimg.com/images/g/8n0AAOSwkBtm~nt3/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Donruss Optic Blue Prizm /99 Joao Neves #158 RC Benfica PSG Paris,"25,759.80 VND",https://www.ebay.com/itm/316507742761,https://i.ebayimg.com/images/g/8n0AAOSwkBtm~nt3/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Donruss Optic Blue Prizm /99 Joao Neves #158 RC Benfica PSG Paris,"25,759.80 VND",https://www.ebay.com/itm/316140230752,https://i.ebayimg.com/images/g/8n0AAOSwkBtm~nt3/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Donruss Optic Blue Prizm /99 Joao Neves #158 RC Benfica PSG Paris,"25,759.80 VND",https://www.ebay.com/itm/316117106424,https://i.ebayimg.com/images/g/8n0AAOSwkBtm~nt3/s-l140.jpg,"Sold  Jan 13, 2025"
Joao Neves 2024 Topps Chrome EURO 2024 Hero Variations Case Hit SP Portugal,"247,190.00 VND",https://www.ebay.com/itm/256859429827,https://i.ebayimg.com/images/g/cTYAAOSwieBnuhGh/s-l140.jpg,"Sold  Mar 23, 2025"
Joao Neves 2024 Topps Chrome EURO 2024 Hero Variations Case Hit SP Portugal,"195,930.60 VND",https://www.ebay.com/itm/256829482818,https://i.ebayimg.com/images/g/cTYAAOSwieBnuhGh/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Total Football RC Joao Neves /99 #534 Benfica 1st Edition PSG,"25,759.80 VND",https://www.ebay.com/itm/316507742574,https://i.ebayimg.com/images/g/2-gAAOSwPo5m6sD8/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Total Football RC Joao Neves /25 Purple #534 Benfica PSG,"25,759.80 VND",https://www.ebay.com/itm/316507742754,https://i.ebayimg.com/images/g/~SoAAOSw9chnIk~D/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Total Football RC Joao Neves /99 #534 Benfica 1st Edition,"25,759.80 VND",https://www.ebay.com/itm/316140232793,https://i.ebayimg.com/images/g/euIAAOSwl6pnf8-Z/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Total Football RC Joao Neves /99 #534 Benfica 1st Edition,"25,759.80 VND",https://www.ebay.com/itm/316140231397,https://i.ebayimg.com/images/g/g8MAAOSwNdhnWb0S/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Total Football RC Joao Neves /75 #534 Benfica PSG 1st Edition,"25,759.80 VND",https://www.ebay.com/itm/316140230757,https://i.ebayimg.com/images/g/-QQAAOSw3CRnd800/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Total Football RC Joao Neves /25 Purple #534 Benfica PSG,"143,110.00 VND",https://www.ebay.com/itm/316140230743,https://i.ebayimg.com/images/g/~SoAAOSw9chnIk~D/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Total Football Joao Neves RC /99 Card - SL Benfica 1st Edition,"58,545.00 VND",https://www.ebay.com/itm/316128358920,https://i.ebayimg.com/images/g/WKwAAOSwDYpnd81C/s-l140.jpg,"Sold  Jan 17, 2025"
