Title,Price,Link,Image Link,Sold Date
2021-22 Panini Impeccable Premier League Autograph Auto Card : John Terry #03/25,"2,578,242.15 VND",https://www.ebay.com/itm/354471805992,https://i.ebayimg.com/images/g/-QcAAOSw6AhjJUcG/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Impeccable Stars Premier League Autograph Auto John Terry 19/99,"1,315,035.00 VND",https://www.ebay.com/itm/375969012183,https://i.ebayimg.com/images/g/CJgAAOSwh2JnoPxn/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Impeccable Premier League Autograph Auto Card : John Terry #05/35,"2,578,500.00 VND",https://www.ebay.com/itm/226428525417,https://i.ebayimg.com/images/g/-poAAOSwoRdnJX6i/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Mosaic Premier League John Terry Scripts Auto 33/50,"1,546,842.15 VND",https://www.ebay.com/itm/205226650357,https://i.ebayimg.com/images/g/j~0AAOSwms1jhs2w/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Panini Mosaic Premier League John Terry Scripts Prizm Auto ,"1,521,315.00 VND",https://www.ebay.com/itm/235899315992,https://i.ebayimg.com/images/g/v70AAOSw-NdneUZ8/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Topps Finest UEFA Euro Nemanja VIDIC / John TERRY Dual Auto /50,"2,320,392.15 VND",https://www.ebay.com/itm/405463002447,https://i.ebayimg.com/images/g/d~YAAOSwBAVnfV0w/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Finest UEFA Euro Nemanja VIDIC / John TERRY Dual Auto Gold /50 PSA 9,"1,108,755.00 VND",https://www.ebay.com/itm/396110761816,https://i.ebayimg.com/images/g/qykAAOSwBG5ngJAb/s-l140.jpg,"Sold  Jan 19, 2025"
John Terry - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/226620146663,https://i.ebayimg.com/images/g/W10AAeSwfZ9nwVO-/s-l140.jpg,"Sold  Mar 1, 2025"
John Terry - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/297052205839,https://i.ebayimg.com/images/g/9j4AAeSwKl9nu-Wd/s-l140.jpg,"Sold  Feb 26, 2025"
John Terry - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"128,925.00 VND",https://www.ebay.com/itm/226608222421,https://i.ebayimg.com/images/g/e3UAAeSwgnlntp00/s-l140.jpg,"Sold  Feb 22, 2025"
John Terry - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"109,586.25 VND",https://www.ebay.com/itm/226601900630,https://i.ebayimg.com/images/g/UqIAAeSwuupnsrGv/s-l140.jpg,"Sold  Feb 19, 2025"
John Terry - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"96,693.75 VND",https://www.ebay.com/itm/226600329768,https://i.ebayimg.com/images/g/B7kAAeSwg39nsVbj/s-l140.jpg,"Sold  Feb 18, 2025"
John Terry - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"120,993.00 VND",https://www.ebay.com/itm/297105462469,https://i.ebayimg.com/images/g/IF4AAeSwbUln0QDM/s-l140.jpg,"Sold  Mar 14, 2025"
John Terry - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #6,"64,789.80 VND",https://www.ebay.com/itm/226638769628,https://i.ebayimg.com/images/g/8GcAAeSw7w9nzluH/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Dynasty UEFA John Terry Autograph Patch Auto #03/10 Chelsea,"7,374,510.00 VND",https://www.ebay.com/itm/376116080616,https://i.ebayimg.com/images/g/5HgAAeSwtI5n6wO1/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Dynasty UEFA John Terry Match Worn Patch Auto /10 #AP-JT4 - Chelsea,"7,735,500.00 VND",https://www.ebay.com/itm/356692591484,https://i.ebayimg.com/images/g/CCAAAeSw76Vn3J8~/s-l140.jpg,"Sold  Mar 21, 2025"
John Terry 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"116,032.50 VND",https://www.ebay.com/itm/226673970445,https://i.ebayimg.com/images/g/~SQAAeSw3ptn6fgJ/s-l140.jpg,"Sold  Apr 4, 2025"
John Terry 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"141,817.50 VND",https://www.ebay.com/itm/297162778382,https://i.ebayimg.com/images/g/3BEAAeSwKptn6KcN/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Revolution Premier League John Terry Legendary Autographs Auto,"1,160,325.00 VND",https://www.ebay.com/itm/236027553788,https://i.ebayimg.com/images/g/~VgAAeSwdBpn6FdD/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Revolution Premier League John Terry Legendary Autographs Auto,"728,560.00 VND",https://www.ebay.com/itm/365344009677,https://i.ebayimg.com/images/g/bTcAAOSwUKZnhysW/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Impeccable Premier League John Terry Elegance Patch Auto /49,"1,727,595.00 VND",https://www.ebay.com/itm/365440157352,https://i.ebayimg.com/images/g/3-gAAOSwV2Rnx8Vt/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Impeccable Premier League John Terry Elegance Jersey Patch Auto /49,"936,720.00 VND",https://www.ebay.com/itm/365429750989,https://i.ebayimg.com/images/g/-J4AAOSw1ndnwStH/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Topps Merlin Chrome UEFA UCL John Terry Ageless Alchemy #AA-JT,"58,016.25 VND",https://www.ebay.com/itm/375927972166,https://i.ebayimg.com/images/g/WxEAAOSwNchniYFN/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Merlin Chrome UEFA John Terry Ageless Alchemy #AA-JT,"25,527.15 VND",https://www.ebay.com/itm/375900809331,https://i.ebayimg.com/images/g/lrkAAOSwWXtndvmZ/s-l140.jpg,"Sold  Jan 7, 2025"
JOHN TERRY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356743191480,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 6, 2025"
JOHN TERRY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717956421,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
JOHN TERRY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2086,"71,555.00 VND",https://www.ebay.com/itm/356705925838,https://i.ebayimg.com/images/g/CnoAAOSwODFn4cHe/s-l140.jpg,"Sold  Mar 29, 2025"
JOHN TERRY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2072,"84,565.00 VND",https://www.ebay.com/itm/356679578905,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
JOHN TERRY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2053,"110,585.00 VND",https://www.ebay.com/itm/356651890195,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
JOHN TERRY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2034,"591,174.40 VND",https://www.ebay.com/itm/356620741713,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
JOHN TERRY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2032,"403,310.00 VND",https://www.ebay.com/itm/356605354044,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 1, 2025"
JOHN TERRY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2022,"84,565.00 VND",https://www.ebay.com/itm/356594410644,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
JOHN TERRY 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PLAYER BREAK 2018,"64,789.80 VND",https://www.ebay.com/itm/356583749558,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Dynasty John Terry Match Used Patch Autograph Auto #08/10,"7,156,020.40 VND",https://www.ebay.com/itm/376107725578,https://i.ebayimg.com/images/g/ZXsAAeSwri1n5x8a/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Dynasty John Terry Patch Auto #2/10,"7,806,000.00 VND",https://www.ebay.com/itm/306103876921,https://i.ebayimg.com/images/g/D2UAAOSw~lhnoszW/s-l140.jpg,"Sold  Mar 21, 2025"
John Terry England 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012621456,https://i.ebayimg.com/images/g/KN0AAOSwp11n22rG/s-l140.jpg,"Sold  Mar 26, 2025"
John Terry England 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011393981,https://i.ebayimg.com/images/g/qzQAAOSwqwJn2isI/s-l140.jpg,"Sold  Mar 23, 2025"
John Terry England 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"84,565.00 VND",https://www.ebay.com/itm/235998528791,https://i.ebayimg.com/images/g/LYkAAOSw8GVnz40Z/s-l140.jpg,"Sold  Mar 17, 2025"
John Terry England 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"520,400.00 VND",https://www.ebay.com/itm/235979839776,https://i.ebayimg.com/images/g/hhQAAOSwiklnv82M/s-l140.jpg,"Sold  Mar 5, 2025"
John Terry England 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"156,120.00 VND",https://www.ebay.com/itm/235975271318,https://i.ebayimg.com/images/g/JdYAAOSwV2RnvSpI/s-l140.jpg,"Sold  Mar 3, 2025"
John Terry England 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"84,565.00 VND",https://www.ebay.com/itm/235972581224,https://i.ebayimg.com/images/g/zmwAAOSwoltnuore/s-l140.jpg,"Sold  Feb 27, 2025"
John Terry England 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"110,585.00 VND",https://www.ebay.com/itm/235967833884,https://i.ebayimg.com/images/g/Eu8AAOSwPrhnt99x/s-l140.jpg,"Sold  Feb 25, 2025"
John Terry England 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"187,083.80 VND",https://www.ebay.com/itm/235961817340,https://i.ebayimg.com/images/g/uWIAAOSw-itnsppx/s-l140.jpg,"Sold  Feb 23, 2025"
John Terry England 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"84,565.00 VND",https://www.ebay.com/itm/235957570669,https://i.ebayimg.com/images/g/5yMAAOSwfa9nrqT0/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 John Terry Topps Finest Refractor Autographed 33/150 SGC 9/10 (Pedri),"2,601,739.80 VND",https://www.ebay.com/itm/135643923721,https://i.ebayimg.com/images/g/2P8AAOSwse5n3yKX/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 John Terry (Pedri) Topps Finest  Refractor Autographed 102/150 PSA 9,"2,939,999.80 VND",https://www.ebay.com/itm/135561456835,https://i.ebayimg.com/images/g/3t0AAOSwE9hlnIIV/s-l140.jpg,"Sold  Feb 25, 2025"
John Terry 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/316518064068,https://i.ebayimg.com/images/g/ed0AAOSwwb9n2lbK/s-l140.jpg,"Sold  Mar 23, 2025"
John Terry 2023-24 Immaculate Soccer Player Half Case Break #4,"39,290.20 VND",https://www.ebay.com/itm/316500798802,https://i.ebayimg.com/images/g/UHUAAOSw4whn1kbF/s-l140.jpg,"Sold  Mar 20, 2025"
John Terry 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/376032683587,https://i.ebayimg.com/images/g/wVIAAOSwIpVnwpVo/s-l140.jpg,"Sold  Mar 5, 2025"
JOHN TERRY + NEMANJA VIDIC DUAL AUTO! 2024 Topps Finest EURO Refractor ENG SER,"1,040,539.80 VND",https://www.ebay.com/itm/226582362561,https://i.ebayimg.com/images/g/inIAAOSwHBhnop7o/s-l140.jpg,"Sold  Feb 11, 2025"
JOHN TERRY + NEMANJA VIDIC DUAL AUTO! 2024 Topps Finest EURO Refractor ENG SER,"1,118,860.00 VND",https://www.ebay.com/itm/316157355007,https://i.ebayimg.com/images/g/E2IAAOSwfm1nk-zY/s-l140.jpg,"Sold  Jan 31, 2025"
Merlin Premier League 07 - # 139 - JOHN TERRY - Chelsea ,"33,357.64 VND",https://www.ebay.com/itm/135022031946,https://i.ebayimg.com/images/g/TjkAAOSwvzpmDu60/s-l140.jpg,"Sold  Mar 14, 2025"
Merlin Premier League 2017 - # 60 - JOHN TERRY - Chelsea ,"49,702.88 VND",https://www.ebay.com/itm/134745535229,https://i.ebayimg.com/images/g/rwUAAOSwZJdlDYx5/s-l140.jpg,"Sold  Mar 5, 2025"
"John Terry Signed Football Boot - Umbro, White Autograph Cleat","1,534,785.02 VND",https://www.ebay.com/itm/126974350906,https://i.ebayimg.com/images/g/gycAAOSwOKNnxucQ/s-l140.jpg,"Sold  Mar 9, 2025"
"John Terry Signed Football Boot - Umbro, White Autograph Cleat","1,868,027.84 VND",https://www.ebay.com/itm/126941100902,https://i.ebayimg.com/images/g/RxEAAOSwMA9nr1eq/s-l140.jpg,"Sold  Feb 21, 2025"
"John Terry Signed Football Boot - Umbro, White Autograph Cleat","1,734,597.28 VND",https://www.ebay.com/itm/365370901881,https://i.ebayimg.com/images/g/eZEAAOSw8ulnm3MT/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI NATIONAL TREASURES 2022 JOHN TERRY ENGLAND AUTOGRAPH 31/99,"733,868.08 VND",https://www.ebay.com/itm/156729340310,https://i.ebayimg.com/images/g/A3MAAOSwCqhnu2c8/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI NATIONAL TREASURES MATCH WORN 2022 JOHN TERRY ENGLAND PATCH AUTO 37/49,"1,033,753.26 VND",https://www.ebay.com/itm/156729340224,https://i.ebayimg.com/images/g/cKYAAOSw8SJnu2dB/s-l140.jpg,"Sold  Mar 8, 2025"
John Terry Chelsea Corinthian Prostar Football Figure Pro698,"166,788.20 VND",https://www.ebay.com/itm/175817164156,https://i.ebayimg.com/images/g/XagAAOSwcVBksTE2/s-l140.jpg,"Sold  Mar 4, 2025"
John Terry Chelsea Corinthian Prostar Football Figure Pro698,"100,072.92 VND",https://www.ebay.com/itm/335717732311,https://i.ebayimg.com/images/g/gYEAAOSwrdpnVYs6/s-l140.jpg,"Sold  Mar 2, 2025"
Topps 24/25 UCC Flagship John Terry / Frank Lampard /10 Dual Auto Chelsea FC,"11,839,100.00 VND",https://www.ebay.com/itm/396229563694,https://i.ebayimg.com/images/g/q80AAOSwp6Nnt0tL/s-l140.jpg,"Sold  Feb 25, 2025"
Topps 24/25 UCC Flagship John Terry / Frank Lampard /10 Dual Auto Chelsea FC,"17,846,337.40 VND",https://www.ebay.com/itm/186874132924,https://i.ebayimg.com/images/g/iFYAAOSwmPdneQOP/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Mourinho Platinum Euro Cup John Terry Blue 46/49 Chelsea England,"58,545.00 VND",https://www.ebay.com/itm/365364116121,https://i.ebayimg.com/images/g/LoUAAOSwuf5nlaDK/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Mourinho Platinum Euro Cup John Terry Blue 46/49 Chelsea England,"104,080.00 VND",https://www.ebay.com/itm/365347807805,https://i.ebayimg.com/images/g/pzsAAOSwrTdnibLV/s-l140.jpg,"Sold  Jan 21, 2025"
John Terry - England - Signed Trading Card - COA (69081),"116,418.16 VND",https://www.ebay.com/itm/296939786156,https://i.ebayimg.com/images/g/lZEAAOSw731ng5HN/s-l140.jpg,"Sold  Jan 19, 2025"
John Terry - Chelsea - Signed Trading Card - COA (69079),"166,454.62 VND",https://www.ebay.com/itm/296939780000,https://i.ebayimg.com/images/g/7bsAAOSwqVdng5CL/s-l140.jpg,"Sold  Jan 19, 2025"
2022 National Treasures World Cup John Terry #PA-JT Prodigy Patch Auto /49,"799,335.00 VND",https://www.ebay.com/itm/365497609681,https://i.ebayimg.com/images/g/dMoAAOSwD7Zn61cs/s-l140.jpg,"Sold  Apr 5, 2025"
2022 JOHN TERRY 47/49 TOPPS UEFA CHAMPIONS LEAGUE GREATS,"283,377.15 VND",https://www.ebay.com/itm/155978614358,https://i.ebayimg.com/images/g/nQsAAOSwxLNljPB-/s-l140.jpg,"Sold  Apr 1, 2025"
John Terry 2020 Topps Living Set UEFA Champions League #220,"773,292.15 VND",https://www.ebay.com/itm/133972956718,https://i.ebayimg.com/images/g/yq8AAOSw5oFhxLx9/s-l140.jpg,"Sold  Apr 1, 2025"
Topps - Premier League - 2011 - John Terry - Chelsea - # 144,"66,125.97 VND",https://www.ebay.com/itm/304419638534,https://i.ebayimg.com/images/g/aY0AAOSwZB1iRBjk/s-l140.jpg,"Sold  Mar 31, 2025"
2022 PANINI PRIZM WORLD CUP QATAR JOHN TERRY ENGLAND AUTO I-JT,"902,475.00 VND",https://www.ebay.com/itm/396075357825,https://i.ebayimg.com/images/g/tBEAAOSwmalnc6Yh/s-l140.jpg,"Sold  Mar 30, 2025"
2022-2023 Topps Dynasty UEFA John Terry Silver Patch On Card Auto 6/10 (PJN),"7,090,875.00 VND",https://www.ebay.com/itm/167360442968,https://i.ebayimg.com/images/g/QzAAAeSw7CBnynSG/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Impeccable Premier League John Terry Ruby Illustrious Ink Autograph /35,"1,289,250.00 VND",https://www.ebay.com/itm/116532261992,https://i.ebayimg.com/images/g/PQcAAeSwsmFnxfxa/s-l140.jpg,"Sold  Mar 28, 2025"
2010-11 Topps Match Attax Premier League Man Of The Match John Terry #YPM,"32,231.25 VND",https://www.ebay.com/itm/197130744836,https://i.ebayimg.com/images/g/4agAAOSwk9ln2a3g/s-l140.jpg,"Sold  Mar 25, 2025"
John Terry #58 Premier League 2014 Topps Sticker,"32,896.84 VND",https://www.ebay.com/itm/293704322324,https://i.ebayimg.com/images/g/E88AAOSwQV1fQ90t/s-l140.jpg,"Sold  Sep 16, 2024"
TOPPS CHAMPIONS LEAGUE  JOHN TERRY CHELSEA LOST ROOKIE,"50,840.57 VND",https://www.ebay.com/itm/156791221926,https://i.ebayimg.com/images/g/mtwAAOSw94pn1DEM/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Impeccable Premier League John Terry - Chelsea AUTO /99,"670,410.00 VND",https://www.ebay.com/itm/306176094173,https://i.ebayimg.com/images/g/GcQAAeSwun5n0kSs/s-l140.jpg,"Sold  Mar 16, 2025"
JOHN TERRY 2021-22 Topps Chrome Sapphire UEFA Champions LEGEND VARIATION #L-5,"25,527.15 VND",https://www.ebay.com/itm/286393665781,https://i.ebayimg.com/images/g/hGoAAOSw2YFnzLoT/s-l140.jpg,"Sold  Mar 15, 2025"
 2022 Panini Prizm Fifa W.C. Qatar SC John Terry International Ink Breakaway,"365,115.60 VND",https://www.ebay.com/itm/197074082782,https://i.ebayimg.com/images/g/ymMAAOSwvwdncwRr/s-l140.jpg,"Sold  Mar 10, 2025"
2020-21 Topps Finest UEFA John Terry #FA-JT Green Wave Autographs Auto /99,"773,550.00 VND",https://www.ebay.com/itm/365440117502,https://i.ebayimg.com/images/g/0eAAAOSwXNZnx7-U/s-l140.jpg,"Sold  Mar 9, 2025"
John Terry 2021-22 Panini Mosaic Premier League Scripts Auto Chelsea,"1,186,110.00 VND",https://www.ebay.com/itm/256839506144,https://i.ebayimg.com/images/g/jhEAAOSwJAtnwJmq/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Panini FIFA World Cup Germany John Terry #92,"34,809.75 VND to 36,099.00 VND",https://www.ebay.com/itm/335813221790,https://i.ebayimg.com/images/g/6fsAAeSw~3Znwvwr/s-l140.jpg,"Sold  Mar 1, 2025"
JOHN TERRY AUTO /8 2022 LEAF METAL CHAMPIONS BLUE ICE AUTOGRAPH SOCCER SP,"451,237.50 VND",https://www.ebay.com/itm/405562750077,https://i.ebayimg.com/images/g/l4sAAOSwXDpntjGP/s-l140.jpg,"Sold  Feb 26, 2025"
2020 Topps Finest UEFA Champions League John Terry Auto Gold Refractor #/50,"1,443,960.00 VND",https://www.ebay.com/itm/375991324164,https://i.ebayimg.com/images/g/JaUAAeSwCHtnrQ3q/s-l140.jpg,"Sold  Feb 17, 2025"
Donruss Premier League throwback thread  Match Worn John Terry Chelsea 87/99,"515,700.00 VND",https://www.ebay.com/itm/186942002362,https://i.ebayimg.com/images/g/v1cAAOSwkI5nqUCK/s-l140.jpg,"Sold  Feb 16, 2025"
2012-13 Panini Adrenalyn Champions League Limited John Terry Chelsea,"99,272.25 VND",https://www.ebay.com/itm/267150916266,https://i.ebayimg.com/images/g/7u0AAOSwe8VnmPMu/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Leaf GOLD Ultimate JOHN TERRY Soccer AUTO 1/4,"167,602.50 VND",https://www.ebay.com/itm/256810199832,https://i.ebayimg.com/images/g/cf4AAOSwWPJm~jBv/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 PANINI REVOLUTION PREMIER LEAGUE LEGEND AUTOS JOHN TERRY PSA 8 AUTO,"902,475.00 VND",https://www.ebay.com/itm/306081919571,https://i.ebayimg.com/images/g/ZNYAAOSwDbdnnkrJ/s-l140.jpg,"Sold  Feb 12, 2025"
2021-2022 Panini Mosaic Premier League #JT John Terry Scripts Red Fusion PSA 9,"2,578,500.00 VND",https://www.ebay.com/itm/405180547140,https://i.ebayimg.com/images/g/vSMAAOSwJAxmxP2T/s-l140.jpg,"Sold  Feb 11, 2025"
2021-22 MOSAIC PREMIER LEAGUE!  JOHN TERRY!  AUTO!  PINK!  #1/25!  CHELSEA!,"1,933,875.00 VND",https://www.ebay.com/itm/395893987582,https://i.ebayimg.com/images/g/YBMAAOSwyA5nMubY/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Chrome Sapphire UEFA John Terry Legend Variation L-5  - Chelsea,"52,085.70 VND",https://www.ebay.com/itm/365376197364,https://i.ebayimg.com/images/g/R9AAAOSwRHlnoBOx/s-l140.jpg,"Sold  Feb 9, 2025"
JOHN TERRY 2022 PRIZM WORLD CUP INTERNATIONAL INK CHOICE AUTO Q1560,"451,237.50 VND",https://www.ebay.com/itm/276833370640,https://i.ebayimg.com/images/g/Fq4AAOSwlwNnmB4H/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Topps Chrome Sapphire UEFA Legend Variation L-5 JOHN TERRY - CHELSEA,"51,312.15 VND",https://www.ebay.com/itm/226500298871,https://i.ebayimg.com/images/g/1csAAOSwGK5nYOLZ/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Leaf Signature Series Soccer John Terry Tiger AUTO 1/1 SSP England,"1,804,950.00 VND",https://www.ebay.com/itm/195628083859,https://i.ebayimg.com/images/g/JUYAAOSwcG5j~bTz/s-l140.jpg,"Sold  Jan 13, 2025"
JOHN TERRY 2021 TOPPS CHROME UEFA ORANGE LAVA CHELSEA FC Q0902,"25,785.00 VND",https://www.ebay.com/itm/276806005837,https://i.ebayimg.com/images/g/kUYAAOSwdaNneybr/s-l140.jpg,"Sold  Jan 12, 2025"
JOHN TERRY 2022 NATIONAL TREASURES FIFA WORLD CUP SAPPHIRE AUTO /49 Q0902,"616,777.20 VND",https://www.ebay.com/itm/276805838300,https://i.ebayimg.com/images/g/NcsAAOSw3p5newAB/s-l140.jpg,"Sold  Jan 12, 2025"
2022 National Treasures FIFA RTT World Cup John Terry Patch Auto /25 Match Worn,"528,592.50 VND",https://www.ebay.com/itm/286244746514,https://i.ebayimg.com/images/g/Q9IAAOSw03JnWJeo/s-l140.jpg,"Sold  Jan 10, 2025"
Chelsea FC Jersey 12/13 Medium John Terry,"1,821,400.00 VND",https://www.ebay.com/itm/305338456092,https://i.ebayimg.com/images/g/n7AAAOSw8SNllW2M/s-l500.jpg,"Sold  Apr 9, 2025"
