Title,Price,Link,Image Link,Sold Date
2022-23 Topps Merlin UEFA Club Competitions Vintage Refractor Gabriel Martinelli,"102,882.15 VND to 110,359.80 VND",https://www.ebay.com/itm/235969371948,https://i.ebayimg.com/images/g/SuYAAeSweX1nuIpD/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Finest UEFA Club Competitions Rose Gold Refractor /75 Gabriel Martinelli,"310,193.55 VND",https://www.ebay.com/itm/335797247719,https://i.ebayimg.com/images/g/214AAeSwcfNnofYX/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Select FIFA Gabriel Martinelli #230 Field Level  Multi-Color,"51,312.15 VND",https://www.ebay.com/itm/365186012611,https://i.ebayimg.com/images/g/XBcAAOSwqvJnEs1G/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 GABRIEL MARTINELLI /175 YELLOW REFRACTOR,"32,896.84 VND",https://www.ebay.com/itm/356692052700,https://i.ebayimg.com/images/g/pCsAAeSwc5Fn2BLv/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Panin Prizm Premier League White Sparkle #203 Gabriel Martinelli RC Rookie ,"2,002,720.95 VND",https://www.ebay.com/itm/205362085572,https://i.ebayimg.com/images/g/bukAAOSwnPFn2cYp/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax 2024/25 Gabriel Martinelli #43 Arsenal UEFA,"25,527.15 VND",https://www.ebay.com/itm/306093635990,https://i.ebayimg.com/images/g/VQEAAOSwKVpnpGq6/s-l140.jpg,"Sold  Mar 26, 2025"
Gabriel Martinelli 90/99 Black Topps Gold X Dan Leydon UEFA 2022/23 ACE 10 GEM,"1,329,165.18 VND",https://www.ebay.com/itm/266967651644,https://i.ebayimg.com/images/g/6hoAAOSwvUlmzWYS/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Merlin UEFA UCC Blue Shimmer 75 #15 Gabriel Martinelli Arsenal,"77,097.15 VND",https://www.ebay.com/itm/156696514589,https://i.ebayimg.com/images/g/sCgAAOSwI-FnrR6J/s-l140.jpg,"Sold  Mar 25, 2025"
Gabriel Martinelli 2022-23 Topps Inception UEFA Soccer Star Quality [dbK22,"25,785.00 VND",https://www.ebay.com/itm/376086135745,https://i.ebayimg.com/images/g/Yx0AAOSwD-xn3MrJ/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Topps Stadium Club Chrome UEFA Electric Gabriel Martinelli Autograph #58,"83,801.25 VND",https://www.ebay.com/itm/176940559818,https://i.ebayimg.com/images/g/rZoAAOSwJRJn3MVl/s-l140.jpg,"Sold  Mar 25, 2025"
GABRIEL MARTINELLI 2023 TOPPS FINEST UEFA TOP OF THE WORLD AUTO PSA 9 Q0902,"928,260.00 VND",https://www.ebay.com/itm/276956200817,https://i.ebayimg.com/images/g/S70AAeSwaGRn2I0V/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Gabriel Martinelli,"95,146.65 VND",https://www.ebay.com/itm/335819322521,https://i.ebayimg.com/images/g/-qMAAeSwAlxntN9Q/s-l140.jpg,"Sold  Feb 22, 2025"
GABRIEL MARTINELLI 2022 TOPPS CHROME UEFA CLUB PINK X-FRACTOR /250 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953317129,https://i.ebayimg.com/images/g/TRcAAeSwxM9n1zGA/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 GABRIEL MARTINELLI /299 BLACK WHITE REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146323625842,https://i.ebayimg.com/images/g/SQAAAOSwuXJndIv9/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Merlin Chrome UEFA Gabriel Martinelli Aqua Refractor #/199,"25,527.15 VND",https://www.ebay.com/itm/127000923362,https://i.ebayimg.com/images/g/OlsAAeSwTG9n2b-f/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Prizm World Cup Gabriel Martinelli RC PSA 10 Gem Mint Panini Qatar Rookie,"64,462.50 VND",https://www.ebay.com/itm/116525856432,https://i.ebayimg.com/images/g/-3UAAeSwVtdn2hep/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome UEFA Gabriel Martinelli Golazo #GL-11,"33,520.50 VND",https://www.ebay.com/itm/127000891141,https://i.ebayimg.com/images/g/anoAAeSwhItn20QZ/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Jade Edition Gabriel Martinelli Chrome #23,"25,527.15 VND",https://www.ebay.com/itm/127000885506,https://i.ebayimg.com/images/g/ugQAAeSwQnZn2bhK/s-l140.jpg,"Sold  Mar 23, 2025"
GABRIEL MARTINELLI TOPPS UEFA CHAMPIONS LEAGUE 95/99 ENGLISH AUTOGRAPH CARD,"70,625.12 VND",https://www.ebay.com/itm/135620434854,https://i.ebayimg.com/images/g/0TcAAOSwZsBn0v9k/s-l140.jpg,"Sold  Mar 23, 2025"
23-24 Topps UEFA Club Competitions Soccer Gabriel Martinelli Ultimate Stage /150,"28,250.05 VND",https://www.ebay.com/itm/335845818133,https://i.ebayimg.com/images/g/UoAAAOSwol1mN5XW/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn Fifa 365 2025 FLUO - Gabriel Martinelli - 389 Excellent,"28,250.05 VND",https://www.ebay.com/itm/167347880612,https://i.ebayimg.com/images/g/wb0AAOSwg0tnZ9BO/s-l140.jpg,"Sold  Mar 8, 2025"
Fifa 365 Adrenalyn XL Limited Edition Card • Gabriel Martinelli • Panini Card ,"42,375.07 VND",https://www.ebay.com/itm/316317005513,https://i.ebayimg.com/images/g/1zYAAeSwdy1nrlPv/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Adrenalyn XL Fifa 365 Limited Edition Card • Gabriel Martinelli Arsenal ,"56,500.09 VND",https://www.ebay.com/itm/316268966452,https://i.ebayimg.com/images/g/1zYAAeSwdy1nrlPv/s-l140.jpg,"Sold  Feb 16, 2025"
2021 Panini Immaculate Soccer Gabriel Martinelli Modern Marks Rookie Auto /99 RC,"2,191,725.00 VND",https://www.ebay.com/itm/405310858577,https://i.ebayimg.com/images/g/qgUAAOSwRehnHe6N/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Prizm 2023-24 Premier League Soccer No 25 Gabriel Martinelli Orange Disco,"77,970.13 VND",https://www.ebay.com/itm/235911456823,https://i.ebayimg.com/images/g/Y3IAAOSwY89mp5yY/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Donruss Soccer Gabriel Martinelli /49 and /99,"282,500.46 VND",https://www.ebay.com/itm/396035203157,https://i.ebayimg.com/images/g/xb4AAOSwJRNnZd~M/s-l140.jpg,"Sold  Feb 1, 2025"
Gabriel Martinelli Auto Orange /25 2024 Topps Chrome UEFA UCC Arsenal ,"2,486,004.05 VND",https://www.ebay.com/itm/205237078474,https://i.ebayimg.com/images/g/vo4AAOSw7Y1nj-Az/s-l140.jpg,"Sold  Feb 1, 2025"
Match Attax CL 23/24 Gabriel Martinelli Chrome Shield #SH9 Champions League,"155,375.25 VND",https://www.ebay.com/itm/315359049150,https://i.ebayimg.com/images/g/EQgAAOSwEApmP2xc/s-l140.jpg,"Sold  Jan 27, 2025"
"2025, GABRIEL MARTINELLI, FLUO, PANINI FIFA 365, ADRENALYN XL, #389","28,250.05 VND",https://www.ebay.com/itm/365185132731,https://i.ebayimg.com/images/g/MNsAAOSwUJxnEnZg/s-l140.jpg,"Sold  Jan 12, 2025"
23/24 Topps Finest UEFA Gabriel Martinelli Green Refractor /99 Arsenal,"51,570.00 VND",https://www.ebay.com/itm/286351120390,https://i.ebayimg.com/images/g/0poAAOSwKBFnoYFM/s-l500.jpg,"Sold  Feb 26, 2025"
23/24 Topps Finest UEFA Gabriel Martinelli Purple Refractor /299 Arsenal,"51,570.00 VND",https://www.ebay.com/itm/286351120426,https://i.ebayimg.com/images/g/-McAAOSwDYNnkqCy/s-l500.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA Club Competition - #5 Gabriel Martinelli - Blue Foil /125,"141,559.65 VND",https://www.ebay.com/itm/405533073134,https://i.ebayimg.com/images/g/sl0AAOSwvw1nqM6D/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 TOPPS FINEST UEFA GABRIEL MARTINELLI TOP OF THE WORLD BLUE #/150 - 1:269,"257,850.00 VND",https://www.ebay.com/itm/116495433925,https://i.ebayimg.com/images/g/HnkAAOSwiZFmaI2P/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps UEFA Finest UCC Gabriel Martinelli Orange /25 Arsenal PSA 10 POP 4,"1,288,992.15 VND",https://www.ebay.com/itm/176588639618,https://i.ebayimg.com/images/g/yn8AAOSwnRNmyLTz/s-l140.jpg,"Sold  Feb 24, 2025"
22/23 Topps UEFA Chrome Club Competitions Specimens #14 Gabriel Martinelli,"51,570.00 VND",https://www.ebay.com/itm/166406731629,https://i.ebayimg.com/images/g/knoAAOSw~mRkrKtX/s-l140.jpg,"Sold  Feb 23, 2025"
GABRIEL MARTINELLI 2022-23 Topps UEFA #57 YELLOW FOIL /299 Arsenal,"51,312.15 VND",https://www.ebay.com/itm/356444682641,https://i.ebayimg.com/images/g/-G8AAOSw3rhnAro4/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps Uefa Club Competitions Gabriel Martinelli Gold Inferno /50,"515,700.00 VND",https://www.ebay.com/itm/176792649311,https://i.ebayimg.com/images/g/4U8AAOSwyz9niJt4/s-l140.jpg,"Sold  Feb 22, 2025"
SELECT FIFA Gabriel Martinelli Arsenal Gold Mojo 10/10 Field Level🔥🇧🇷,"1,057,185.00 VND",https://www.ebay.com/itm/297012258817,https://i.ebayimg.com/images/g/cesAAOSwTtxnrWcB/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Merlin Chrome UEFA Gabriel Martinelli Refractor RC #24,"38,677.50 VND",https://www.ebay.com/itm/126947593754,https://i.ebayimg.com/images/g/Mh4AAeSwtCRns6WN/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 TOPPS FINEST UEFA GABRIEL MARTINELLI 187/199 PURPLE SHIMMER REFRACTOR SP,"128,667.15 VND",https://www.ebay.com/itm/135343725818,https://i.ebayimg.com/images/g/3fMAAOSw8ERnKOek/s-l140.jpg,"Sold  Feb 21, 2025"
#/199 TOPPS FINEST UEFA 2023-24 GABRIEL MARTINELLI PURPLE SHIMMER REFRACTOR,"180,237.15 VND",https://www.ebay.com/itm/315577464507,https://i.ebayimg.com/images/g/ySoAAOSwBERmnblj/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA #GL-11 Gabriel Martinelli Golazo Insert Arsenal,"51,570.00 VND",https://www.ebay.com/itm/226587558454,https://i.ebayimg.com/images/g/NXYAAeSw2opnpteV/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Stadium Club Chrome UEFA Gabriel Martinelli Blue Prism Refractor #58,"25,527.15 VND",https://www.ebay.com/itm/375996510141,https://i.ebayimg.com/images/g/0OcAAeSwz79nr7j1/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Jade Edition UEFA Club Competitions Yellow /50 Gabriel Martinelli #57,"154,710.00 VND",https://www.ebay.com/itm/256816348688,https://i.ebayimg.com/images/g/VZQAAeSwuupnroSy/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Topps Jude Bellingham Platinum Curated UEFA Black /99 Gabriel Martinelli,"606,721.05 VND",https://www.ebay.com/itm/235959656040,https://i.ebayimg.com/images/g/gykAAeSwwUBnsH~6/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA Chrome Aqua Prism Refractor Gabriel Martinelli 10,"25,527.15 VND",https://www.ebay.com/itm/335810196928,https://i.ebayimg.com/images/g/kDIAAOSwuVNno-l3/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Chrome UEFA UCC Gabriel Martinelli Gold Geometric Refractor #49/50,"244,957.50 VND",https://www.ebay.com/itm/126939759635,https://i.ebayimg.com/images/g/yhcAAeSwgB9nrk07/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Stadium Club Chrome UEFA Gabriel Martinelli Green Electric Charge #/199,"77,355.00 VND",https://www.ebay.com/itm/126940196079,https://i.ebayimg.com/images/g/Qn4AAOSwIG5nmUX0/s-l140.jpg,"Sold  Feb 18, 2025"
#/199 TOPPS FINEST UEFA 2023-24 GABRIEL MARTINELLI PURPLE SHIMMER REFRACTOR,"200,865.15 VND",https://www.ebay.com/itm/276777055227,https://i.ebayimg.com/images/g/5mYAAOSwrJhmY2Va/s-l140.jpg,"Sold  Feb 18, 2025"
PANINI SELECT FIFA 2023-24 GABRIEL MARTINELLI /149 RED WAVE FIELD LEVEL,"25,527.15 VND",https://www.ebay.com/itm/135547887463,https://i.ebayimg.com/images/g/ou0AAOSw76dnq8Aa/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vintage Refractor Gabriel Martinelli,"94,115.25 VND to 95,146.65 VND",https://www.ebay.com/itm/335738395972,https://i.ebayimg.com/images/g/JWUAAOSwBjlnjzEd/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Topps Finest UEFA Gabriel Martinelli #94 Rose Gold Mini Diamond /50,"385,485.75 VND",https://www.ebay.com/itm/176780690182,https://i.ebayimg.com/images/g/IrIAAOSw0Kdm-ZG1/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Chrome UEFA CC Gabriel Martinelli Ultimate Stage #USC-5 5497,"45,123.75 VND",https://www.ebay.com/itm/316095857626,https://i.ebayimg.com/images/g/HRAAAOSwhAxmMHpM/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Finest Flashbacks UEFA UCC Gabriel Martinelli Blue #/99,"109,586.25 VND",https://www.ebay.com/itm/126936145847,https://i.ebayimg.com/images/g/OYsAAeSwY-Bnq7d5/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Select English Premier League White Ice #223 Gabriel Martinelli /85,"167,602.50 VND",https://www.ebay.com/itm/316136646103,https://i.ebayimg.com/images/g/nUYAAeSwysJnqAGg/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Prizm FIFA WC Gabriel Martinelli Zebra Prizm Rookie Card RC #29,"928,260.00 VND",https://www.ebay.com/itm/126933929060,https://i.ebayimg.com/images/g/nykAAeSwxBhnqmWq/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps UEFA Club Competitions Neon Green Foilboard 2/199 Gabriel Martinelli,"32,231.25 VND",https://www.ebay.com/itm/256805424699,https://i.ebayimg.com/images/g/ASYAAeSwEYhnorIX/s-l140.jpg,"Sold  Feb 14, 2025"
#7 GABRIEL MARTINELLI 2023 SELECT PREMIER LEAGUE WINTER CAMO 93/110 Arsenal,"180,495.00 VND",https://www.ebay.com/itm/235906937608,https://i.ebayimg.com/images/g/F0gAAOSwJjpnf~Iq/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Club Competition Gabriel Martinelli Mojo Case Hit,"386,775.00 VND",https://www.ebay.com/itm/396147119978,https://i.ebayimg.com/images/g/bXAAAOSw~CVnky5X/s-l140.jpg,"Sold  Feb 10, 2025"
"Gabriel Martinelli Neon Blue Flood /15! 2023-24 Panini Obsidian Soccer, Arsenal","554,377.50 VND",https://www.ebay.com/itm/396170047793,https://i.ebayimg.com/images/g/tpoAAOSwO~NnoCAX/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Mosaic Premier League Gabriel Martinelli #65 Orange Fluorescent,"25,527.15 VND",https://www.ebay.com/itm/356531527899,https://i.ebayimg.com/images/g/jWUAAOSwX11nhrIY/s-l140.jpg,"Sold  Feb 8, 2025"
2023/24 Topps Finest UEFA Gabriel Martinelli Blue Top of the World /150 Arsenal,"25,785.00 VND",https://www.ebay.com/itm/286299446204,https://i.ebayimg.com/images/g/Ui0AAOSweM5noPcz/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps UEFA 1st Edition #57 Gabriel Martinelli Orange Foil /25 Arsenal,"206,280.00 VND",https://www.ebay.com/itm/226568785213,https://i.ebayimg.com/images/g/rd0AAOSwHiVnmEF1/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Select Premier League Soccer - Gabriel Martinelli Purple Prizm /135,"257,850.00 VND",https://www.ebay.com/itm/387834173856,https://i.ebayimg.com/images/g/5BQAAOSwrTdnirYv/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Knockout UCL Soccer Purple Gabriel Martinelli Arsenal FC 4/25,"91,536.75 VND",https://www.ebay.com/itm/365365051928,https://i.ebayimg.com/images/g/Z6AAAOSw6P1nlmIf/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Stadium Club Chrome UEFA Gabriel Martinelli Green Electric Charge #/199,"33,262.65 VND",https://www.ebay.com/itm/126907305025,https://i.ebayimg.com/images/g/Qn4AAOSwIG5nmUX0/s-l140.jpg,"Sold  Feb 2, 2025"
Groovy SP Gabriel Martinelli PSA 10 2022-23 Panini Prizm Premier League Arsenal,"1,443,960.00 VND",https://www.ebay.com/itm/286292698101,https://i.ebayimg.com/images/g/EhIAAOSwtuxnPjvx/s-l140.jpg,"Sold  Feb 2, 2025"
Gabriel Martinelli - 2024 Select FIFA Field Level Purple Mojo Prizm #230 Arsenal,"58,016.25 VND",https://www.ebay.com/itm/395990105439,https://i.ebayimg.com/images/g/XdkAAOSwtSpnV7Yn/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Mosaic Premier League Reactive Red Prizm Gabriel Martinelli CSG 10 Gem Mint,"258,623.55 VND",https://www.ebay.com/itm/256784345639,https://i.ebayimg.com/images/g/tKYAAOSwRTVniBCM/s-l140.jpg,"Sold  Jan 30, 2025"
23-24 Panini Select Premier League - White Prizm #7 Gabriel Martinelli /20,"77,355.00 VND",https://www.ebay.com/itm/395584385942,https://i.ebayimg.com/images/g/hGEAAOSwFHpmtVJ5/s-l140.jpg,"Sold  Jan 29, 2025"
23/24 Topps Finest UEFA Gabriel Martinelli Sky Blue Refractor /275 Arsenal,"51,570.00 VND",https://www.ebay.com/itm/286280318040,https://i.ebayimg.com/images/g/19QAAOSwWlRnkp5O/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome Merlin UEFA Gabriel Martinelli Neon Green Refractor 234/399,"25,527.15 VND",https://www.ebay.com/itm/126897905422,https://i.ebayimg.com/images/g/Jp0AAOSwGApnfG9g/s-l140.jpg,"Sold  Jan 27, 2025"
Gabriel Martinelli /20 White Field Level PSA 10 Panini Select FIFA 2023 #230,"2,449,575.00 VND",https://www.ebay.com/itm/306062837334,https://i.ebayimg.com/images/g/F~MAAOSwgb9nlEpS/s-l140.jpg,"Sold  Jan 27, 2025"
GABRIEL MARTINELLI 2022 Panini Prizm World Cup Rookie BLUE /299 PSA 9 Mint *jr,"283,892.85 VND",https://www.ebay.com/itm/167251017009,https://i.ebayimg.com/images/g/2jYAAOSw8hZm3hon/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Stadium Club Chrome UEFA Gabriel Martinelli Orange Wave Refractor #/25,"322,312.50 VND",https://www.ebay.com/itm/126895262846,https://i.ebayimg.com/images/g/qocAAOSwqBVnj~06/s-l140.jpg,"Sold  Jan 26, 2025"
Gabriel Martinelli 2023-24 Panini Select FIFA Equalizers Blue Pulsar Prizm #15,"38,677.50 VND",https://www.ebay.com/itm/405488477736,https://i.ebayimg.com/images/g/ef0AAOSwc4JnNMAy/s-l140.jpg,"Sold  Jan 26, 2025"
2019 Panini English Premier League Gabriel Martinelli Rookie #74 PSA 10 RC,"1,289,250.00 VND",https://www.ebay.com/itm/186766323032,https://i.ebayimg.com/images/g/-SkAAOSwOgxnK4Zn/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Qatar - Green Wave Prizm #29 Gabriel Martinelli RC,"51,570.00 VND",https://www.ebay.com/itm/205218897355,https://i.ebayimg.com/images/g/-MQAAOSwA~5ngtfi/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Club New Era Gold Foilboard #NE3 Gabriel Martinelli /50,"257,850.00 VND",https://www.ebay.com/itm/316133764550,https://i.ebayimg.com/images/g/D-cAAOSwNdRni9zy/s-l140.jpg,"Sold  Jan 24, 2025"
GABRIEL MARTINELLI 2022 Prizm World Cup Qatar PSA 10 💎SILVER Rookie Brazil #29,"270,742.50 VND",https://www.ebay.com/itm/387831672187,https://i.ebayimg.com/images/g/14oAAOSwsF9niaZ9/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Prizm World Cup Gabriel Martinelli Brazil /199 Blue Wave Prizm Rookie Holo,"32,231.25 VND",https://www.ebay.com/itm/396129542688,https://i.ebayimg.com/images/g/j5QAAOSw4t5nibZJ/s-l140.jpg,"Sold  Jan 21, 2025"
2021 DONRUSS ROAD TO WORLD CUP GABRIEL MARTINELLI RATED ROOKIE #182 SGC 10 rc,"77,355.00 VND",https://www.ebay.com/itm/306041586984,https://i.ebayimg.com/images/g/LIsAAOSwXWBnhwGl/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Prizm English Premier League #161 Gabriel Martinelli,"46,413.00 VND",https://www.ebay.com/itm/315775031346,https://i.ebayimg.com/images/g/~7YAAeSw58Jn6ra3/s-l140.jpg,"Sold  Jan 18, 2025"
Gabriel Martinelli 2023-24 Donruss Optic Argyle Prizm - Arsenal Brazil FIFA ,"128,667.15 VND",https://www.ebay.com/itm/305816135176,https://i.ebayimg.com/images/g/M4oAAOSw8xVm~DGe/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Donruss World Cup Soccer Holo Orange Laser Gabriel Martinelli RC PSA 9,"193,387.50 VND",https://www.ebay.com/itm/365331451965,https://i.ebayimg.com/images/g/xM8AAOSw-iRnftTn/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select Soccer Equalizers #23 Gabriel Martinelli BGS 9.5 GEM MINT,"154,710.00 VND",https://www.ebay.com/itm/387801667035,https://i.ebayimg.com/images/g/acMAAOSwOXdnfV9Y/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps Chrome Sapphire UEFA Club Competitions Gabriel Martinelli #57,"25,527.15 VND",https://www.ebay.com/itm/375913302228,https://i.ebayimg.com/images/g/m9EAAOSwj5pnfvvM/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Prizm World Cup Qatar Gabriel Martinelli Red Prizm RC 282/399 PSA 10 Brazil,"399,667.50 VND",https://www.ebay.com/itm/126873373210,https://i.ebayimg.com/images/g/mr8AAOSwtipnfvr~/s-l140.jpg,"Sold  Jan 13, 2025"
2022 PANINI PRIZM WORLD CUP #29 GABRIEL MARTINELLI ROOKIE RC CSG 9,"141,817.50 VND",https://www.ebay.com/itm/306020140372,https://i.ebayimg.com/images/g/60wAAOSweypneeFr/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Champions League Flagship Gabriel Martinelli /36 #5 Arsenal,"39,193.20 VND",https://www.ebay.com/itm/167234620040,https://i.ebayimg.com/images/g/sC8AAOSwrQhnZqvw/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA Gabriel Martinelli Aqua wave Refractor #57 Arsenal,"38,677.50 VND",https://www.ebay.com/itm/405472260583,https://i.ebayimg.com/images/g/upsAAOSwFS5ngw2Q/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Club Gabriel Martinelli Rain Drops Arsenal #5,"77,355.00 VND",https://www.ebay.com/itm/375895992753,https://i.ebayimg.com/images/g/GFwAAOSwAnNnc0Tg/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps UEFA Club Competitions - #57 Gabriel Martinelli Orange /25 Arsenal,"180,237.15 VND",https://www.ebay.com/itm/395975483422,https://i.ebayimg.com/images/g/pAoAAOSwHVxnU2uL/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome Merlin UEFA Gabriel Martinelli Neon Green Refractor 234/399,"25,527.15 VND",https://www.ebay.com/itm/126870116221,https://i.ebayimg.com/images/g/Jp0AAOSwGApnfG9g/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA #23 Gabriel Martinelli Team Color Match /99 Arsenal,"206,280.00 VND",https://www.ebay.com/itm/226516758315,https://i.ebayimg.com/images/g/Mi4AAOSwMbZnb3dO/s-l140.jpg,"Sold  Jan 10, 2025"
GABRIEL MARTINELLI - 2021-22 Mosaic Premier League Rookie Card (RC) #65 Arsenal ,"51,312.15 VND",https://www.ebay.com/itm/404972560958,https://i.ebayimg.com/images/g/cxwAAOSwOR9mP9iC/s-l140.jpg,"Sold  Jan 10, 2025"
GABRIEL MARTINELLI 2023 TOPPS STADIUM CLUB CHROME UEFA GOLD /50 Q0902,"180,495.00 VND",https://www.ebay.com/itm/276802011935,https://i.ebayimg.com/images/g/qNEAAOSwYXpndysa/s-l140.jpg,"Sold  Jan 9, 2025"
GABRIEL MARTINELLI 2023 TOPPS CHROME UEFA GOLAZO GOLD LAVA #GL-11 Q0902,"84,316.95 VND",https://www.ebay.com/itm/276802012919,https://i.ebayimg.com/images/g/VAcAAOSwyhJndyun/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Prizm Premier League Gabriel Martinelli SP Black White Checker Prizm #25,"83,801.25 VND",https://www.ebay.com/itm/126863391774,https://i.ebayimg.com/images/g/jAIAAOSwDz5ndvSl/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Topps Deco UEFA #NNO Gabriel Martinelli,"45,123.75 VND",https://www.ebay.com/itm/365185747828,https://i.ebayimg.com/images/g/Lf0AAeSwt7Rn32BK/s-l140.jpg,"Sold  Mar 22, 2025"
Gabriel Martinelli PURPLE MOJO Field Level #230 2023-24 Select FIFA Arsenal,"25,785.00 VND",https://www.ebay.com/itm/146447390801,https://i.ebayimg.com/images/g/dkIAAOSw651nY0NZ/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps UEFA Club Competition Gabriel Martinelli Northern Lights Arsenal,"25,785.00 VND",https://www.ebay.com/itm/388078668829,https://i.ebayimg.com/images/g/0jkAAOSwflBnjwBx/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Select FIFA Gabriel Martinelli Equalizers Silver Prizm #15,"25,527.15 VND",https://www.ebay.com/itm/126993656471,https://i.ebayimg.com/images/g/TM8AAeSw-S9n1H~a/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select FIFA Gabriel Martinelli Terrace #1 Checkerboard SSP PSA 10,"1,418,175.00 VND",https://www.ebay.com/itm/316498476098,https://i.ebayimg.com/images/g/5T0AAeSw159n1ZdM/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Chrome UEFA #23 Gabriel Martinelli Pulsar Refractor Arsenal,"51,570.00 VND",https://www.ebay.com/itm/226587558440,https://i.ebayimg.com/images/g/opsAAeSwAV5npthZ/s-l140.jpg,"Sold  Mar 18, 2025"
GABRIEL MARTINELLI 2024 Topps Finest Champions League Top Of The World Refractor,"45,123.75 VND",https://www.ebay.com/itm/356264003173,https://i.ebayimg.com/images/g/4T0AAOSwJUdnN315/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Prizm World Cup Gabriel Martinelli #4 RC Brazil Manga Case Hit SSP,"1,031,400.00 VND",https://www.ebay.com/itm/167371040513,https://i.ebayimg.com/images/g/xTEAAeSwIIZn0QKR/s-l140.jpg,"Sold  Mar 18, 2025"
