Title,Price,Link,Image Link,Sold Date
Kang-In Lee /399 Green Topps Merlin Chrome UEFA UCC 2023/24 Parallel PSG,"28,250.05 VND",https://www.ebay.com/itm/396316317287,https://i.ebayimg.com/images/g/pCMAAOSwq9Rnt2He/s-l140.jpg,"Sold  Mar 23, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"42,375.07 VND",https://www.ebay.com/itm/135525585780,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Feb 9, 2025"
23-24 TOPPS UEFA Club Competitions Flagship Kang-In Lee Short Print,"28,250.05 VND",https://www.ebay.com/itm/335845818125,https://i.ebayimg.com/images/g/S~UAAOSwd0RmN6CQ/s-l140.jpg,"Sold  Mar 8, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"28,250.05 VND",https://www.ebay.com/itm/135568459098,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Mar 2, 2025"
KANG IN LEE PARIS SAINT GERMAIN TEAM SET TOPPS 2023-24 LIGUE 1 PATCH /250,"157,917.76 VND",https://www.ebay.com/itm/135501431575,https://i.ebayimg.com/images/g/6CIAAOSwT8pniO8k/s-l140.jpg,"Sold  Jan 26, 2025"
KANG IN LEE STADIUM CLUB CHROME TOPPS 2023-24 PARIS SAINT GERMAIN LIGUE 1 /250,"28,250.05 VND",https://www.ebay.com/itm/135620434913,https://i.ebayimg.com/images/g/gy0AAOSw5Otnm2P3/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Club Competitions Soccer (Base Set) 1-200 Choose From,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/135549127973,https://i.ebayimg.com/images/g/ZpUAAOSwZkJnrHCq/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/2025 1ST EDITION - IMMORTAL ICON - ETC,"28,250.05 VND to 84,750.14 VND",https://www.ebay.com/itm/256595059914,https://i.ebayimg.com/images/g/nJEAAOSwJchmsmGu/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 23/24 - Sticker #1 - 575 to Choose From,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/375096450816,https://i.ebayimg.com/images/g/GEkAAOSwCXlla5UB/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 TOPPS UEFA Club Competitions Soccer- PICK YOUR CARD- BIG MULTI SALE 30%,"28,250.05 VND to 706,251.15 VND",https://www.ebay.com/itm/365348133013,https://i.ebayimg.com/images/g/2HAAAOSwwdZnieIV/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS UEFA CL SUPERSTARS 2023/24 23/24 Base Set (CORE SET) 1-200,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/135050466326,https://i.ebayimg.com/images/g/V4EAAOSwSWpmO3uy/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Champions League 2024 No. 61 Kang-In Lee Carnival,"38,137.56 VND",https://www.ebay.com/itm/335747091648,https://i.ebayimg.com/images/g/QNgAAOSwJxBmzw8g/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS UEFA CLUB COMPETITIONS LIVING SET ⭐ 2024 ⭐ LIST / SERIES,"169,217.78 VND to 1,101,751.79 VND",https://www.ebay.com/itm/155446479309,https://i.ebayimg.com/images/g/OLoAAOSwKEFkCmYh/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 TOPPS UEFA Club Competitions Cards Base Set Choice,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335743801909,https://i.ebayimg.com/images/g/ZRQAAOSwDzlnajA~/s-l140.jpg,"Sold  Mar 15, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
KANG - IN LEE #15. VALENCIA CF. 2020-21 LA LIGA SANTANDER ESTE PANINI.,"28,250.05 VND",https://www.ebay.com/itm/304024824413,https://i.ebayimg.com/images/g/ZQkAAOSwnXFgvjqw/s-l140.jpg,"Sold  Dec 24, 2023"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
N°361 Panini Foot 2024-2025 Ligue 1 Kang-in Lee Paris-Saint-Germain PSG,"28,250.05 VND",https://www.ebay.com/itm/235877516887,https://i.ebayimg.com/images/g/GPAAAOSwvt9nZGgg/s-l140.jpg,"Sold  Jan 15, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 PANINI DONRUSS ELITE FIFA SOCCER BASE CARDS ( BUY 3 GET 10 FREE),"25,785.00 VND to 283,635.00 VND",https://www.ebay.com/itm/364576175883,https://i.ebayimg.com/images/g/T~MAAOSw1PNlUMHf/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UEFA Champions League Sticker 2023/2024 Selection 1-388,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/335212586280,https://i.ebayimg.com/images/g/uOkAAOSwOTBlpmPJ/s-l140.jpg,"Sold  Mar 12, 2025"
"Topps Champions League 2023/24 Sticker 313-464 Club Logo, Super Striker, Impact","28,250.05 VND to 324,593.03 VND",https://www.ebay.com/itm/305338522213,https://i.ebayimg.com/images/g/yMIAAOSwfLpllX~E/s-l140.jpg,"Sold  Mar 25, 2025"
"KANG-IN-LEE #16A, VALENCIA FC,. LA LIGA SANTANDER 2021/22 ESTE PANINI","28,250.05 VND",https://www.ebay.com/itm/294425535698,https://i.ebayimg.com/images/g/4WIAAOSw0JdhU1T0/s-l140.jpg,"Sold  Dec 24, 2023"
Topps Impact UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395596136955,https://i.ebayimg.com/images/g/wxAAAOSwsqxmvPik/s-l140.jpg,"Sold  Mar 17, 2025"
"2022-23 Panini Donruss Elite FIFA Soccer, All Base & Rookie 1-225, Red Parallel","28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375252249075,https://i.ebayimg.com/images/g/1b8AAOSwJuZlx~yC/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Match Attax UEFA 2024/25 - 1st Edition - Pick from List,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/335718452732,https://i.ebayimg.com/images/g/YakAAOSw3CBnVhM6/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.237 - N.445,"28,250.05 VND",https://www.ebay.com/itm/325907189529,https://i.ebayimg.com/images/g/7-kAAOSwPsllabEW/s-l140.jpg,"Sold  Mar 24, 2025"
CHOOSE YOUR SYNERGY DNA LA LIGA CHROME - EXTRA GOLD - EASTERN LEAGUE 2023 2024 23 24,"28,250.05 VND to 127,125.21 VND",https://www.ebay.com/itm/334979523156,https://i.ebayimg.com/images/g/fmMAAOSw4dRk0MNl/s-l140.jpg,"Sold  Jan 28, 2025"
Panini FIFA World Cup Korea/Japan 2002 Choose Sticker # 187 - 366 Part 2/3,"36,442.56 VND to 197,467.82 VND",https://www.ebay.com/itm/235284100390,https://i.ebayimg.com/images/g/V7sAAOSwNJZlRIPo/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 400-580 Part 3/3,"28,250.05 VND",https://www.ebay.com/itm/235036456509,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 29, 2025"
Choose Stickers PANINI LaLiga Total 2022-23 #223-441 from €0.20 La Liga,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/304984607287,https://i.ebayimg.com/images/g/AFkAAOSwzZtki4ds/s-l140.jpg,"Sold  Jan 24, 2025"
Panini FIFA World Cup 2010 South Africa Stickers Pick # 1 - 238 Part 1/3,"28,250.05 VND to 211,875.35 VND",https://www.ebay.com/itm/235159443945,https://i.ebayimg.com/images/g/ZgkAAOSwD~Rk62bo/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/116446883331,https://i.ebayimg.com/images/g/GtQAAOSwpRBnhqCS/s-l140.jpg,"Sold  Apr 1, 2025"
"Panini FIFA 365 2025 Adrenalyn XL #1-#250 cards to choose, pick yours! 1/3","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375669907719,https://i.ebayimg.com/images/g/ARAAAOSwnp1m8v6q/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Knockout UEFA Champions League 2023-24 - Pick Your Card,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/116125187520,https://i.ebayimg.com/images/g/zIcAAOSw4cZmCCEI/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax UEFA Champions League 2024/25 Cards #1-#250 You Pick 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375633536962,https://i.ebayimg.com/images/g/2PQAAOSwFXJm28GG/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Merlin Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116368345980,https://i.ebayimg.com/images/g/FPgAAOSw~p1nGPZ4/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Chrome UEFA Club Competitions 2023-24 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/116274040341,https://i.ebayimg.com/images/g/Qw0AAOSwKbtmqhj0/s-l140.jpg,"Sold  Mar 17, 2025"
"Panini Donruss Elite Soccer 2022/23 FIFA Cards to Choose, Choose From","28,250.05 VND to 565,000.92 VND",https://www.ebay.com/itm/374958809060,https://i.ebayimg.com/images/g/nfwAAOSwpipky~pG/s-l140.jpg,"Sold  Mar 2, 2025"
Panini La Liga Elite Soccer 2021-22 Insert Cards Choose / Choose,"56,217.59 VND to 98,592.66 VND",https://www.ebay.com/itm/256035014977,https://i.ebayimg.com/images/g/OyAAAOSw24JkLv2y/s-l140.jpg,"Sold  Mar 1, 2025"
UEFA Club Competitions Topps Living Set - Pick Your Card,"140,967.73 VND to 988,469.11 VND",https://www.ebay.com/itm/116269003981,https://i.ebayimg.com/images/g/YyAAAOSwTSdmpjdf/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA #194 Kang-in Lee Aqua Wave 152/199 Paris Saint-Germain,"32,231.25 VND",https://www.ebay.com/itm/235955857830,https://i.ebayimg.com/images/g/pgEAAOSwfa9nrRjM/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA GOLD #194 KANG IN LEE 50/50 BGS NM 7.5,"25,527.15 VND",https://www.ebay.com/itm/126921735272,https://i.ebayimg.com/images/g/WkMAAOSwqv1nYesg/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin Uefa Club Competitions - Kang-in Lee #90 Gold Refractor /50,"109,586.25 VND",https://www.ebay.com/itm/306197948963,https://i.ebayimg.com/images/g/1EUAAeSwk81n4LiQ/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Topps Chrome UEFA Champions League #99 Kang-in Lee Blue Bubbles,"451,237.50 VND",https://www.ebay.com/itm/396135382931,https://i.ebayimg.com/images/g/3IUAAOSwSC5njUub/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss Soccer Kang-in Lee Black 1/1 #46 One of One KOREA REPUBLIC,"14,568,525.00 VND",https://www.ebay.com/itm/267139743392,https://i.ebayimg.com/images/g/yZ8AAOSwtsxnmm0l/s-l140.jpg,"Sold  Feb 1, 2025"
KANG-IN LEE 2023 TOPPS CHROME UEFA CLUB HERO VARIATION Q0902,"180,495.00 VND",https://www.ebay.com/itm/276802013233,https://i.ebayimg.com/images/g/50cAAOSwXMVndysv/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Stadium Club Chrome UEFA Kang-In Lee Neon Green X-Fractor 64/99,"77,355.00 VND",https://www.ebay.com/itm/235941956859,https://i.ebayimg.com/images/g/~3EAAOSw52RnoQAh/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA Club Gold Refractor #194 Kang-in Lee #/50 Paris SP QZ,"58,016.25 VND",https://www.ebay.com/itm/235932898320,https://i.ebayimg.com/images/g/5joAAOSwYBVnmBWk/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UCC Soccer Kang-In Lee Orange Refractor /25 PSA 10,"587,898.00 VND",https://www.ebay.com/itm/256823944514,https://i.ebayimg.com/images/g/B7wAAOSwo0RntTx3/s-l140.jpg,"Sold  Feb 26, 2025"
