Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Black Lazer Auto Jari Litmanen Liverpool,"167,602.50 VND",https://www.ebay.com/itm/356507320780,https://i.ebayimg.com/images/g/LJIAAOSwgKtnlo2P/s-l140.jpg,"Sold  Feb 2, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Liverpool PSA 9 #JL,"773,550.00 VND",https://www.ebay.com/itm/316180110845,https://i.ebayimg.com/images/g/UgIAAOSw5RJnoDB3/s-l140.jpg,"Sold  Mar 25, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Green /99,"580,162.50 VND",https://www.ebay.com/itm/256810791967,https://i.ebayimg.com/images/g/RWUAAOSwafFnpxoC/s-l140.jpg,"Sold  Feb 16, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Liverpool,"361,247.85 VND",https://www.ebay.com/itm/256801610711,https://i.ebayimg.com/images/g/QtwAAOSwM0FnnP3K/s-l140.jpg,"Sold  Feb 9, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Gold /50 Liverpool,"1,095,862.50 VND",https://www.ebay.com/itm/135435425228,https://i.ebayimg.com/images/g/t9oAAOSwt99nWWiO/s-l140.jpg,"Sold  Feb 5, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Autograph  Liverpool,"270,742.50 VND",https://www.ebay.com/itm/256795557462,https://i.ebayimg.com/images/g/Xv4AAOSwcZNnleDU/s-l140.jpg,"Sold  Feb 2, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Purple /199,"502,807.50 VND",https://www.ebay.com/itm/256788406771,https://i.ebayimg.com/images/g/xPQAAOSwsOBni3sE/s-l140.jpg,"Sold  Jan 26, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Orange /25,"3,222,867.15 VND",https://www.ebay.com/itm/126886673465,https://i.ebayimg.com/images/g/YPwAAOSwHvBniVye/s-l140.jpg,"Sold  Jan 23, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA UCC Black Lazer Auto Liverpool PSA 8 #JL,"425,452.50 VND",https://www.ebay.com/itm/176760879327,https://i.ebayimg.com/images/g/6iYAAOSwJrVnbxRc/s-l140.jpg,"Sold  Jan 6, 2025"
Jari Litmanen LIVERPOOL 2023-24 Topps Chrome UEFA Black Lazers Auto,"167,602.50 VND",https://www.ebay.com/itm/306183698994,https://i.ebayimg.com/images/g/YjcAAOSwOWJn13D8/s-l140.jpg,"Sold  Mar 23, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA Black Lazer Auto [dbF14,"291,370.50 VND",https://www.ebay.com/itm/375964410975,https://i.ebayimg.com/images/g/RDAAAOSw0DVnnuM3/s-l140.jpg,"Sold  Feb 6, 2025"
Jari Litmanen 2023-24 Topps Bundesliga 60 Years Celebration Relic /60,"296,527.50 VND",https://www.ebay.com/itm/256859429825,https://i.ebayimg.com/images/g/Ud0AAOSwcTVn0oXY/s-l140.jpg,"Sold  Mar 23, 2025"
Jari Litmanen 2023-24 Topps Bundesliga 60 Years Celebration Relic /40,"296,527.50 VND",https://www.ebay.com/itm/256859429814,https://i.ebayimg.com/images/g/xvQAAOSwxK5n0oZk/s-l140.jpg,"Sold  Mar 23, 2025"
Jari Litmanen 2023-24 Panini Prizm Premier League Signatures Auto Liverpool,"348,097.50 VND",https://www.ebay.com/itm/256849647640,https://i.ebayimg.com/images/g/hncAAOSwAwhnykdp/s-l140.jpg,"Sold  Mar 16, 2025"
Jari Litmanen 2022 Panini Prizm Premier League Signatures Auto Liverpool,"399,667.50 VND",https://www.ebay.com/itm/256819516413,https://i.ebayimg.com/images/g/VuUAAOSw~YNni9at/s-l140.jpg,"Sold  Feb 23, 2025"
Jari Litmanen 2022 Panini Prizm Premier League Signatures Auto Liverpool,"386,775.00 VND",https://www.ebay.com/itm/256788386203,https://i.ebayimg.com/images/g/VuUAAOSw~YNni9at/s-l140.jpg,"Sold  Jan 26, 2025"
Jari Litmanen 2023-24 Panini Prizm Premier League Signatures Auto Green Pulsar,"373,882.50 VND",https://www.ebay.com/itm/256773407083,https://i.ebayimg.com/images/g/zUQAAOSwGS9nd2R2/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Jari Litmanen - Black Lazer Auto Gold 25/50,"799,335.00 VND",https://www.ebay.com/itm/356645548218,https://i.ebayimg.com/images/g/OdQAAOSwqF1nzDYX/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA BLA-JL Jari Litmanen Black Lazer Auto Liverpool #2,"283,635.00 VND",https://www.ebay.com/itm/235955857829,https://i.ebayimg.com/images/g/lpwAAOSwo2xnrRjD/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA BLA-JL Jari Litmanen Black Lazer Auto Liverpool #1,"167,602.50 VND",https://www.ebay.com/itm/235955757236,https://i.ebayimg.com/images/g/xf8AAOSwGR9nrP-C/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Jari Litmanen #BLA-JL Black Lazer Auto,"278,478.00 VND",https://www.ebay.com/itm/356526780481,https://i.ebayimg.com/images/g/yeYAAOSw13dnnxNy/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Jari Litmanen Black Lazer Auto #BLA-JL Liverpool FC,"248,309.55 VND",https://www.ebay.com/itm/186888236896,https://i.ebayimg.com/images/g/rjoAAOSw0qpngsok/s-l140.jpg,"Sold  Jan 18, 2025"
JARI LITMANEN 60 YEARS OF BUNDESLIGA TOPPS 2023-24 FC HANSA ROSTOCK PATCH /60,"437,875.71 VND",https://www.ebay.com/itm/135568491832,https://i.ebayimg.com/images/g/idEAAOSwuZNntt9X/s-l140.jpg,"Sold  Mar 2, 2025"
JARI LITMANEN 60 YEARS OF BUNDESLIGA TOPPS 2023-24 HANSA ROSTOCK PATCH /60,"437,875.71 VND",https://www.ebay.com/itm/135568461499,https://i.ebayimg.com/images/g/WbYAAOSwS~lntvue/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Chrome UEFA Club Competitions Black Lazer Jari Litmanen Auto,"257,592.15 VND",https://www.ebay.com/itm/335801287098,https://i.ebayimg.com/images/g/WUgAAOSwQL9npMVg/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Club Competitions Black Lazer Jari Litmanen Auto,"399,667.50 VND",https://www.ebay.com/itm/396102838715,https://i.ebayimg.com/images/g/MDUAAOSwKg1nfdjN/s-l140.jpg,"Sold  Jan 14, 2025"
JARI LITMANEN 2023 TOPPS CHROME BLACK LAZER AUTOGRAPH UEFA AUTO Q4154,"188,230.50 VND",https://www.ebay.com/itm/276973179292,https://i.ebayimg.com/images/g/jWoAAeSwtvtn4KPT/s-l140.jpg,"Sold  Mar 30, 2025"
Jari Litmanen 2023-24 Panini Prizm Premier League Green Breakaway Prizms Auto,"605,947.50 VND",https://www.ebay.com/itm/256867979632,https://i.ebayimg.com/images/g/xX0AAOSwqApn3sRw/s-l140.jpg,"Sold  Mar 30, 2025"
Jari Litmanen 2023-24 Bundesliga 60 Years Celebration Patch Auto 071/100 [dbI72,"928,260.00 VND",https://www.ebay.com/itm/376070098695,https://i.ebayimg.com/images/g/ns0AAOSwJkxn1ORA/s-l140.jpg,"Sold  Mar 19, 2025"
Jari Litmanen 2023-24 Topps Chrome UEFA Club Competitions Black Lazer Auto[dbI13,"273,321.00 VND",https://www.ebay.com/itm/376061677417,https://i.ebayimg.com/images/g/NO0AAOSwKpln0Odp/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Bundesliga Celebration Jari Litmanen 60 Years Foil Relic #/60,"109,586.25 VND",https://www.ebay.com/itm/126978590136,https://i.ebayimg.com/images/g/aHUAAeSwdhxnyepc/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SIGNATURES CHOICE #SJL JARI LITMANEN PSA 10,"683,302.50 VND",https://www.ebay.com/itm/306112281583,https://i.ebayimg.com/images/g/FJ8AAeSwuSNnrkTI/s-l140.jpg,"Sold  Feb 22, 2025"
Jari Litmanen 2023 Prizm Premier League Red Auto Autograph,"580,162.50 VND",https://www.ebay.com/itm/356587957621,https://i.ebayimg.com/images/g/68MAAeSw3DxntT4f/s-l140.jpg,"Sold  Feb 20, 2025"
Topps 60 Years Bundesliga - Patch Auto - Hansa-Rostock - Jari Litmanen /100,"1,172,376.91 VND",https://www.ebay.com/itm/286282121646,https://i.ebayimg.com/images/g/vu0AAOSwj0hnk54e/s-l140.jpg,"Sold  Feb 8, 2025"
JARI LITMANEN 2023 PANINI PRIZM PREMIER LEAGUE RED STARS AUTO Q2765,"399,667.50 VND",https://www.ebay.com/itm/276838153509,https://i.ebayimg.com/images/g/EuEAAOSw8DpnnSKF/s-l140.jpg,"Sold  Feb 7, 2025"
Panini Fifa 365 2025 461 Nordic Legend Jari Litmanen Liverpool FC,"423,750.69 VND",https://www.ebay.com/itm/235939179454,https://i.ebayimg.com/images/g/qcQAAOSwmSRnAAlp/s-l140.jpg,"Sold  Feb 6, 2025"
Topps Chrome UEFA Club Competitions  Autograph#BLA-JL Jari Litmanen /150 (AU),"83,801.25 VND",https://www.ebay.com/itm/235935456031,https://i.ebayimg.com/images/g/KHwAAOSwf9hnmuVj/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Prizm Premier League - S-JL Red Jari Litmanen Auto,"696,195.00 VND",https://www.ebay.com/itm/375920877956,https://i.ebayimg.com/images/g/zvAAAOSwL95m-D8X/s-l140.jpg,"Sold  Jan 16, 2025"
JARI LITMANEN 2023 TOPPS CHROME UEFA BLACK LAZER MAGENTA AUTO /199 Q0902,"386,775.00 VND",https://www.ebay.com/itm/276806005810,https://i.ebayimg.com/images/g/9IwAAOSwXbZneydW/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 JARI LITMANEN AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER AUTOGRAPHS,"362,683.73 VND",https://www.ebay.com/itm/326399177654,https://i.ebayimg.com/images/g/1RwAAOSwU0dmgfBw/s-l140.jpg,"Sold  Jan 11, 2025"
