Title,Price,Link,Image Link,Sold Date
Framed Roy Keane Manchester United Signed Shirt - Private Signing BID  With COA,"8,172,621.80 VND",https://www.ebay.com/itm/116526741620,https://i.ebayimg.com/images/g/9DUAAOSwd7FmF6l2/s-l140.jpg,"Sold  Mar 26, 2025"
Framed Roy Keane Manchester United Signed Shirt - Private Signing £349 With COA,"11,641,816.36 VND",https://www.ebay.com/itm/116141338967,https://i.ebayimg.com/images/g/9DUAAOSwd7FmF6l2/s-l140.jpg,"Sold  Feb 28, 2025"
Framed Roy Keane Manchester United Signed Shirt - Private Signing BID  With COA,"8,172,621.80 VND",https://www.ebay.com/itm/116466142959,https://i.ebayimg.com/images/g/9DUAAOSwd7FmF6l2/s-l140.jpg,"Sold  Feb 10, 2025"
MOTHER'S DAY CARD | ROY KEANE MOTHERS DAY CARD,"131,762.68 VND",https://www.ebay.com/itm/134961649780,https://i.ebayimg.com/images/g/qPgAAOSwrJpl5HqT/s-l140.jpg,"Sold  Mar 25, 2025"
FUNNY MOTHER'S DAY CARD | ROY KEANE MOTHER'S DAY CARD,"131,762.68 VND",https://www.ebay.com/itm/135597360967,https://i.ebayimg.com/images/g/6ZwAAOSwtyZnxvEf/s-l140.jpg,"Sold  Mar 24, 2025"
Manchester United 94/96 Home Shirt Roy Keane 16 Double Winners Jersey M BNWT,"3,335,430.42 VND",https://www.ebay.com/itm/176802183988,https://i.ebayimg.com/images/g/gTAAAOSwIRJndHRF/s-l140.jpg,"Sold  Mar 25, 2025"
Manchester United Home Shirt 92/94 Roy Keane 16 Double Winners Jersey BNWT XL,"3,335,430.42 VND",https://www.ebay.com/itm/176772312451,https://i.ebayimg.com/images/g/0SMAAOSwiOBneV0w/s-l140.jpg,"Sold  Mar 7, 2025"
Manchester United 94/96 Home Shirt Roy Keane 16 Double Winners Jersey XL BNWT,"3,335,430.42 VND",https://www.ebay.com/itm/176769205506,https://i.ebayimg.com/images/g/gTAAAOSwIRJndHRF/s-l140.jpg,"Sold  Feb 4, 2025"
MANCHESTER UNITED - MAN UTD - ROY KEANE - FRAMED ART PRINT!,"666,819.22 VND",https://www.ebay.com/itm/133695531385,https://i.ebayimg.com/images/g/Ab4AAOSwvZVjRdXe/s-l140.jpg,"Sold  Mar 24, 2025"
MANCHESTER UNITED - MAN UTD - ROY KEANE ON THAT TACKLE - FRAMED ART PRINT!,"666,819.22 VND",https://www.ebay.com/itm/133519316930,https://i.ebayimg.com/images/g/7xYAAOSwXFJlS8Ls/s-l140.jpg,"Sold  Mar 11, 2025"
Corinthian Prostars Manchester United Roy Keane XL032 Soccer Football Figure,"479,982.98 VND",https://www.ebay.com/itm/145936289485,https://i.ebayimg.com/images/g/5BYAAOSwotVkXLiE/s-l140.jpg,"Sold  Mar 23, 2025"
Corinthian Prostars Manchester United Roy Keane XL032 Soccer Football Figure,"479,982.98 VND",https://www.ebay.com/itm/285999136277,https://i.ebayimg.com/images/g/5BYAAOSwotVkXLiE/s-l140.jpg,"Sold  Feb 3, 2025"
Futera Manchester United 1998 - Roy Keane No.92,"41,697.05 VND",https://www.ebay.com/itm/192559692917,https://i.ebayimg.com/images/g/8f8AAOSwuHFbFrmb/s-l140.jpg,"Sold  Mar 22, 2025"
Futera Manchester United 1997 - Roy Keane (First Team) No.17,"41,697.05 VND",https://www.ebay.com/itm/202333343086,https://i.ebayimg.com/images/g/or4AAOSwjXNbFrme/s-l140.jpg,"Sold  Jan 20, 2025"
ROY KEANE signed 1998 Merlin Premier League Sticker #353 MANCHESTER UTD,"383,612.86 VND",https://www.ebay.com/itm/197104701040,https://i.ebayimg.com/images/g/RT4AAOSwE5hn1Byp/s-l140.jpg,"Sold  Mar 21, 2025"
ROY KEANE signed 1996 Merlin Premier League Sticker #42 MANCHESTER UTD IRELAND,"133,096.98 VND",https://www.ebay.com/itm/196982119313,https://i.ebayimg.com/images/g/AvQAAOSw5ZNnm6wu/s-l140.jpg,"Sold  Feb 6, 2025"
1997 Futera Manchester United Red Hot! Silver #5 Roy Keane,"156,120.00 VND",https://www.ebay.com/itm/256850347383,https://i.ebayimg.com/images/g/xpMAAOSw5fJnvHSO/s-l140.jpg,"Sold  Mar 16, 2025"
1997 Futera Manchester United Red Hot! Gold #5 Roy Keane,"171,732.00 VND",https://www.ebay.com/itm/267183655879,https://i.ebayimg.com/images/g/ZvEAAOSwjUdnvHcb/s-l140.jpg,"Sold  Mar 16, 2025"
Free Shipping Corinthian Prostars Manchester United Roy Keane CG066 Sealed New,"218,826.12 VND",https://www.ebay.com/itm/186467089405,https://i.ebayimg.com/images/g/QXsAAOSw2GFmYCS9/s-l140.jpg,"Sold  Mar 16, 2025"
Free Shipping Corinthian Prostars Manchester United Roy Keane CG066 Sealed New,"216,491.08 VND",https://www.ebay.com/itm/196429920224,https://i.ebayimg.com/images/g/QXsAAOSw2GFmYCS9/s-l140.jpg,"Sold  Feb 23, 2025"
Manchester United Fan Set Roy Keane Autograph,"1,994,250.86 VND",https://www.ebay.com/itm/226648090578,https://i.ebayimg.com/images/g/zOAAAeSwBRhn1aVa/s-l140.jpg,"Sold  Mar 15, 2025"
Manchester United Fan Set Roy Keane Autograph,"854,678.94 VND",https://www.ebay.com/itm/226643518638,https://i.ebayimg.com/images/g/ilYAAeSwuSRn0fWr/s-l140.jpg,"Sold  Mar 15, 2025"
Corinthian Prostars Series 16 - Roy Keane - Ireland World Cup 2002 - PRO582,"100,072.92 VND",https://www.ebay.com/itm/335758626739,https://i.ebayimg.com/images/g/t7AAAOSw3RlneujB/s-l140.jpg,"Sold  Mar 15, 2025"
Corinthian Prostars Series 16 - Roy Keane - Ireland World Cup 2002 - PRO582,"133,430.56 VND",https://www.ebay.com/itm/135391814540,https://i.ebayimg.com/images/g/bPMAAOSwk7Nk0cqT/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps Manchester United Fan Set ROY KEANE Electro Foil Monolith #MO-3,"78,060.00 VND",https://www.ebay.com/itm/306151494510,https://i.ebayimg.com/images/g/YQAAAOSwcXJnqrsr/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps Manchester United Fan Set ROY KEANE Electro Foil Monolith #MO-3,"25,759.80 VND",https://www.ebay.com/itm/306105264153,https://i.ebayimg.com/images/g/YQAAAOSwcXJnqrsr/s-l140.jpg,"Sold  Feb 18, 2025"
Roy Keane #77 Manchester United 2001-2002 Upper Deck Trading Card,"33,024.06 VND",https://www.ebay.com/itm/293955345421,https://i.ebayimg.com/images/g/~joAAOSwoNdgAFYH/s-l140.jpg,"Sold  Mar 3, 2025"
Roy Keane #47 Manchester United 2001-2002 Upper Deck Trading Card,"33,024.06 VND",https://www.ebay.com/itm/293955345396,https://i.ebayimg.com/images/g/7jEAAOSwJVZgAFYF/s-l140.jpg,"Sold  Feb 19, 2025"
Roy Keane Signed Manchester United Football Shirt In A Picture Frame £349,"11,641,816.36 VND",https://www.ebay.com/itm/115921824998,https://i.ebayimg.com/images/g/bJYAAOSwNQllDHnx/s-l140.jpg,"Sold  Mar 3, 2025"
Roy Keane Signed Ireland Football Shirt In A Picture Frame,"5,337,222.40 VND",https://www.ebay.com/itm/405558074198,https://i.ebayimg.com/images/g/x9sAAOSw2QxncVvz/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome ROY KEANE 57/75 Auto Blue Wave Refractor #CA-RK PSA 9,"2,159,660.00 VND",https://www.ebay.com/itm/306118139595,https://i.ebayimg.com/images/g/XmwAAOSwEE5niGUN/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Topps Chrome ROY KEANE 57/75 Auto Blue Wave Refractor #CA-RK PSA 9,"2,263,740.00 VND",https://www.ebay.com/itm/306065916842,https://i.ebayimg.com/images/g/XmwAAOSwEE5niGUN/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps Chrome ROY KEANE 57/75 Auto Blue Wave Refractor #CA-RK PSA 9,"1,795,380.00 VND",https://www.ebay.com/itm/306044149702,https://i.ebayimg.com/images/g/XmwAAOSwEE5niGUN/s-l140.jpg,"Sold  Jan 25, 2025"
RARE FUTERA 2000 - ROY KEANE - MAN UTD - BASE + SILVER FOIL PARALLEL CARD,"133,430.56 VND",https://www.ebay.com/itm/135547018218,https://i.ebayimg.com/images/g/26IAAOSwcrRnq0DD/s-l140.jpg,"Sold  Feb 18, 2025"
RARE FUTERA 2000- ROY KEANE- MAN UTD- BASE + SILVER FOIL PARALLEL CARD,"121,755.39 VND",https://www.ebay.com/itm/365391887940,https://i.ebayimg.com/images/g/C3gAAOSw-A1nqzqw/s-l140.jpg,"Sold  Feb 18, 2025"
Roy Keane Manchester United 1999 Treble Winners Home Shirt 16 Man Utd Jersey L,"3,335,430.42 VND",https://www.ebay.com/itm/176802188134,https://i.ebayimg.com/images/g/niYAAOSwympmTQvk/s-l140.jpg,"Sold  Feb 17, 2025"
Roy Keane Manchester United 1999 Treble Winners PL Home Shirt 16 Man Utd Medium,"3,335,430.42 VND",https://www.ebay.com/itm/176761765533,https://i.ebayimg.com/images/g/niYAAOSwympmTQvk/s-l140.jpg,"Sold  Jan 18, 2025"
Roy Keane Manchester United 1999 Treble Winners Home Shirt #16 Man Utd Jersey XL,"3,335,430.42 VND",https://www.ebay.com/itm/176770500976,https://i.ebayimg.com/images/g/niYAAOSwympmTQvk/s-l140.jpg,"Sold  Jan 16, 2025"
Roy Keane Hand Signed Man Utd 16x12 Huge Photo + Verified COA Serial Number,"666,819.22 VND",https://www.ebay.com/itm/387926775249,https://i.ebayimg.com/images/g/CxgAAOSw8F5nl~gd/s-l140.jpg,"Sold  Feb 14, 2025"
Roy Keane Hand Signed Man Utd 16x12 Huge Photo + Verified COA Serial Number,"666,819.22 VND",https://www.ebay.com/itm/387876176221,https://i.ebayimg.com/images/g/CxgAAOSw8F5nl~gd/s-l140.jpg,"Sold  Feb 2, 2025"
Roy Keane Celtic Signed Photo Football,"500,364.60 VND",https://www.ebay.com/itm/267146822432,https://i.ebayimg.com/images/g/iEQAAOSwva1njnno/s-l140.jpg,"Sold  Feb 12, 2025"
Roy Keane Celtic Signed Photo Football,"500,364.60 VND",https://www.ebay.com/itm/267130715043,https://i.ebayimg.com/images/g/iEQAAOSwva1njnno/s-l140.jpg,"Sold  Jan 27, 2025"
FRAMED ROY KEANE SIGNED MANCHESTER UNITED 1994 FOOTBALL SHIRT COMES COA & PROOF,"11,674,840.42 VND",https://www.ebay.com/itm/356489987643,https://i.ebayimg.com/images/g/7XYAAOSwjmxkUnbz/s-l140.jpg,"Sold  Feb 6, 2025"
"FRAMED ROY KEANE SIGNED MANCHESTER UNITED 16""x12"" FOOTBALL PHOTO COA & PROOF","5,003,312.42 VND",https://www.ebay.com/itm/356210184331,https://i.ebayimg.com/images/g/EJkAAOSwaYJl5vO1/s-l140.jpg,"Sold  Feb 1, 2025"
FRAMED ROY KEANE SIGNED MANCHESTER UNITED 1994 FOOTBALL SHIRT COMES COA & PROOF,"11,674,840.42 VND",https://www.ebay.com/itm/355928644263,https://i.ebayimg.com/images/g/7XYAAOSwjmxkUnbz/s-l140.jpg,"Sold  Jan 15, 2025"
Manchester United Roy Keane 16 Jersey UEFA 1999 Treble Winners Away Shirt BNWT M,"3,335,430.42 VND",https://www.ebay.com/itm/176814848719,https://i.ebayimg.com/images/g/EG0AAOSwWWdm5Jqm/s-l140.jpg,"Sold  Jan 30, 2025"
Manchester United Roy Keane 16 Jersey UEFA 1999 Treble Winners Away Shirt BNWT M,"3,335,430.42 VND",https://www.ebay.com/itm/176761766687,https://i.ebayimg.com/images/g/EG0AAOSwWWdm5Jqm/s-l140.jpg,"Sold  Jan 30, 2025"
ROY KEANE | MANCHESTER UNITED | FRAMED ART PRINT,"666,819.22 VND",https://www.ebay.com/itm/133452683294,https://i.ebayimg.com/images/g/rioAAOSw3nFlS8T5/s-l140.jpg,"Sold  Jan 27, 2025"
ROY KEANE | MANCHESTER UNITED | FRAMED ART PRINT,"666,819.22 VND",https://www.ebay.com/itm/133466892109,https://i.ebayimg.com/images/g/N6gAAOSwUVdlS8V4/s-l140.jpg,"Sold  Jan 27, 2025"
Signed Roy Keane Manchester United Photo Photograph Autographed Picture Frame G,"833,941.00 VND",https://www.ebay.com/itm/326403236487,https://i.ebayimg.com/images/g/SfUAAOSwo5hng~Xv/s-l140.jpg,"Sold  Jan 26, 2025"
Signed Roy Keane Manchester United Photo Photograph Autographed Picture Frame G,"833,941.00 VND",https://www.ebay.com/itm/226283591640,https://i.ebayimg.com/images/g/RZwAAOSwaDVmtPk-/s-l140.jpg,"Sold  Jan 11, 2025"
UPPER DECK MANCHESTER UNITED WE ARE UNITED 2001 ROY KEANE MAN UTD INSERT #U8,"33,024.06 VND",https://www.ebay.com/itm/156627839784,https://i.ebayimg.com/images/g/FgIAAOSwPt5nf8wF/s-l140.jpg,"Sold  Jan 18, 2025"
UPPER DECK MANCHESTER UNITED LEGENDARY LINE UP 2001 ROY KEANE  INSERT #LL8,"33,024.06 VND",https://www.ebay.com/itm/156627839835,https://i.ebayimg.com/images/g/R3AAAOSwxnZnf8yc/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA #HCA-RK Roy Keane Historic Captains Auto Man Utd PSA 9 POP 1,"6,446,250.00 VND",https://www.ebay.com/itm/405595926413,https://i.ebayimg.com/images/g/8YcAAeSwiC5nw4Jo/s-l140.jpg,"Sold  Apr 6, 2025"
2023 Topps Pristine UEFA EURO Roy Keane Pristine Refractor #143! Ireland,"25,785.00 VND",https://www.ebay.com/itm/388162513793,https://i.ebayimg.com/images/g/EoQAAOSw6ENn5v0q/s-l140.jpg,"Sold  Apr 4, 2025"
Roy Keane 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/297162548795,https://i.ebayimg.com/images/g/SkQAAeSwCORn6JEd/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Revolution Premier League Soccer Roy Keane Autograph Auto #A-ROY,"1,031,142.15 VND",https://www.ebay.com/itm/376047503488,https://i.ebayimg.com/images/g/TvEAAOSw0LpnyiEE/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Chrome UEFA CC Gennaro Gattuso / Roy Keane Dual Auto Orange Lava,"3,158,662.50 VND",https://www.ebay.com/itm/335880349915,https://i.ebayimg.com/images/g/GHEAAOSw4bZn417X/s-l140.jpg,"Sold  Apr 1, 2025"
ROY KEANE 2022-23 Panini Revolution Premier League Auto #A-ROY Nottingham Forest,"773,292.15 VND",https://www.ebay.com/itm/226633775108,https://i.ebayimg.com/images/g/LKAAAeSw3sxnylUD/s-l140.jpg,"Sold  Mar 28, 2025"
Roy Keane ROOKIE Card Upper Deck #133 FIFA World Cup USA 1994 Soccer Card Sharp,"706,251.15 VND",https://www.ebay.com/itm/176368947314,https://i.ebayimg.com/images/g/0fQAAOSwq6VmO0iO/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Crystal UEFA Roy Keane Auto Black 12/50,"1,456,852.50 VND",https://www.ebay.com/itm/356690622276,https://i.ebayimg.com/images/g/YqoAAOSwlW1n2o3b/s-l140.jpg,"Sold  Mar 25, 2025"
Roy Keane 2023 Topps Pristine Road To UEFA Euro Soccer Gold 49/50 [dbJ89,"83,801.25 VND",https://www.ebay.com/itm/376083656815,https://i.ebayimg.com/images/g/CBUAAOSwTd9n24W6/s-l140.jpg,"Sold  Mar 24, 2025"
1994 Upper Deck #207 Roy Keane Ireland Word Cup USA '94 Soccer Card ,"47,702.25 VND",https://www.ebay.com/itm/313834772252,https://i.ebayimg.com/images/g/dw0AAOSwlQRh4qt~/s-l140.jpg,"Sold  Mar 17, 2025"
1990 PRO SET SOCCER WAX BOX 48 PACKS ALAN SHEARER ROY KEANE RC FACTORY SEALED,"335,205.00 VND",https://www.ebay.com/itm/167257045814,https://i.ebayimg.com/images/g/2TcAAOSw6KZniXsR/s-l140.jpg,"Sold  Mar 17, 2025"
ROY KEANE 2023-24 Topps Chrome UEFA Club Comp. SHADOW ETCH #8 MAN. UNITED SSP,"231,807.15 VND",https://www.ebay.com/itm/405604035769,https://i.ebayimg.com/images/g/dNEAAOSw3tdnxnwZ/s-l140.jpg,"Sold  Mar 16, 2025"
Roy Keane 2023 Topps UEFA Inception Soccer 06/49[dbH74,"167,602.50 VND",https://www.ebay.com/itm/376035624471,https://i.ebayimg.com/images/g/CmAAAOSwmaZnxEMk/s-l140.jpg,"Sold  Mar 7, 2025"
1994 Upper Deck World Cup English/German #172 Roy Keane Rookie Graded PSA 10 Gem,"2,062,542.15 VND",https://www.ebay.com/itm/186903625515,https://i.ebayimg.com/images/g/irYAAOSwcMlnjWfH/s-l140.jpg,"Sold  Mar 4, 2025"
Roy Keane 2022-23 Topps Merlin UEFA Ageless Alchemy Blue 26/75 [kzk12,"83,801.25 VND",https://www.ebay.com/itm/376027167634,https://i.ebayimg.com/images/g/KQ4AAOSwsVBnv9Gs/s-l140.jpg,"Sold  Mar 3, 2025"
Paul Scholes Roy Keane 2023 Topps UEFA Jade Premium Partnerships 06/50 [kzk12,"141,817.50 VND",https://www.ebay.com/itm/376024488387,https://i.ebayimg.com/images/g/dREAAOSwxyNnvoOM/s-l140.jpg,"Sold  Mar 2, 2025"
(4) Roy Keane 1990-91 Pro Set Rookie card RC 1991 1994 Upper Deck FIFA Ireland ,"386,259.30 VND",https://www.ebay.com/itm/296909243681,https://i.ebayimg.com/images/g/QUgAAOSwmnNncAkR/s-l140.jpg,"Sold  Feb 27, 2025"
2023 Topps Pristine Road to UEFA Euro 2024 Roy Keane #143 Refractor,"77,097.15 VND",https://www.ebay.com/itm/286133012956,https://i.ebayimg.com/images/g/93kAAOSwuQRnICu1/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome Roy Keane UEFA SSP Shadow Etch CASE HIT Manchester United,"57,500.55 VND",https://www.ebay.com/itm/405512723749,https://i.ebayimg.com/images/g/E34AAOSwNgRnnPIT/s-l140.jpg,"Sold  Feb 7, 2025"
Roy Keane 3/5 Black Patch Auto 2022-23 Topps Dynasty UEFA Champions League,"14,078,610.00 VND",https://www.ebay.com/itm/296979263800,https://i.ebayimg.com/images/g/g18AAOSww4lnnkir/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps UEFA Champions Premium Partnerships #PP7 Roy Keane Paul Scholes,"51,570.00 VND",https://www.ebay.com/itm/365133395633,https://i.ebayimg.com/images/g/l9wAAOSwsltnOKwy/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS SHADOW ETCH ROY KEANE PSA 10,"928,260.00 VND",https://www.ebay.com/itm/306015471849,https://i.ebayimg.com/images/g/2oYAAOSwF5Bndw5E/s-l140.jpg,"Sold  Jan 16, 2025"
Roy Keane 2022 Panini Revolution Premier League Autograph Card Auto,"1,031,142.15 VND",https://www.ebay.com/itm/326404926061,https://i.ebayimg.com/images/g/U0AAAOSwwAhnhff4/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Topps UEFA Roy Keane + Omari Forson RC 2x Auto /299 + Mainoo RC,"386,775.00 VND",https://www.ebay.com/itm/356443341115,https://i.ebayimg.com/images/g/Jj4AAOSwnNJnfL85/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Flagship Roy Keane Man United Historic Captains Auto Silver,"2,037,015.00 VND",https://www.ebay.com/itm/326396833129,https://i.ebayimg.com/images/g/DegAAOSwEnVnd1v0/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps UEFA Club Competitions #PP-7 Roy Keane/Paul Scholes Premium,"51,312.15 VND",https://www.ebay.com/itm/235860225057,https://i.ebayimg.com/images/g/1-0AAOSwrdpnUyvu/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Chrome UEFA Roy Keane Shadow Etch #BE-8,"84,059.10 VND",https://www.ebay.com/itm/126871602675,https://i.ebayimg.com/images/g/fgoAAOSw8v9nfZ4-/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps Uefa Club Roy Keane Icy Blue Historic Captains Man U 60/75,"128,925.00 VND",https://www.ebay.com/itm/126861707095,https://i.ebayimg.com/images/g/lTUAAOSwMe9ndaUX/s-l140.jpg,"Sold  Jan 12, 2025"
1990-91 Pro Set English League #175 Roy Keane CSG 8.5 NM-MT RC Soccer Card Rare,"26,816.40 VND",https://www.ebay.com/itm/156619864336,https://i.ebayimg.com/images/g/Z3IAAOSwF89m6R7V/s-l140.jpg,"Sold  Jan 12, 2025"
"Panini World Cup 2002, Sticker No. 361 Unpasted, ROY KEANE ( IRELAND ).","158,200.26 VND",https://www.ebay.com/itm/267123137560,https://i.ebayimg.com/images/g/acYAAOSwJ25ng74d/s-l140.jpg,"Sold  Jan 19, 2025"
roy keane manchester united jersey,"468,360.00 VND",https://www.ebay.com/itm/127010261628,https://i.ebayimg.com/images/g/ft8AAOSwX2Vn4D4W/s-l140.jpg,"Sold  Mar 30, 2025"
Roy Keane Manchester United Jersey Nike Men M 2005-06 Away Premier League,"4,293,300.00 VND",https://www.ebay.com/itm/267181848582,https://i.ebayimg.com/images/g/~54AAOSwN3lny7C0/s-l140.jpg,"Sold  Mar 29, 2025"
2002 Upper Deck Manchester United Man of the Match Roy Keane #36,"88,728.20 VND",https://www.ebay.com/itm/235973810899,https://i.ebayimg.com/images/g/x-4AAeSwaz1n7kN7/s-l140.jpg,"Sold  Mar 27, 2025"
Roy Keane - As I See It (DVD) Roy Keane,"169,650.40 VND",https://www.ebay.com/itm/405426715679,https://i.ebayimg.com/images/g/1uIAAOSwgkFnYjFD/s-l140.jpg,"Sold  Feb 2, 2025"
"The Second Half by Roy Keane (2014, Hardcover)","286,220.00 VND",https://www.ebay.com/itm/354087511894,https://i.ebayimg.com/images/g/WT4AAOSwFHJilmLy/s-l140.jpg,"Sold  Mar 13, 2025"
1994 UPPER DECK WORLD CUP CONTENDERS ENGLISH/SPANISH ROY KEANE IRELAND #207,"48,397.20 VND",https://www.ebay.com/itm/405495769428,https://i.ebayimg.com/images/g/TocAAOSw6~JnkVCF/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps Flagship Historic Captains #HC-10 Roy Keane Manchester United ,"50,739.00 VND",https://www.ebay.com/itm/405500106665,https://i.ebayimg.com/images/g/QBcAAOSwqP9nlBlC/s-l140.jpg,"Sold  Mar 6, 2025"
"Keane: The Autobiography: First Edition - Paperback, by Roy Keane; Eamon - Good","120,732.80 VND",https://www.ebay.com/itm/126539417273,https://i.ebayimg.com/images/g/Q9UAAOSwYBZmdL~v/s-l140.jpg,"Sold  Mar 5, 2025"
1990-91 Pro Set - #175 Roy Keane (RC) PSA 8,"259,939.80 VND",https://www.ebay.com/itm/135575736080,https://i.ebayimg.com/images/g/feYAAeSw7GRnsmBI/s-l140.jpg,"Sold  Mar 2, 2025"
ROY KEANE  1994 Upper Deck World Cup Soccer Minute Maid #15  IRELAND LOT Of 2,"51,779.80 VND",https://www.ebay.com/itm/225081927919,https://i.ebayimg.com/images/g/9zQAAOSw5Qdi1xc8/s-l140.jpg,"Sold  Mar 1, 2025"
1990-91 Pro Set English FA Roy Keane RC Rookie PSA 8 NM MT Nottingham Forest,"519,099.00 VND",https://www.ebay.com/itm/235856511167,https://i.ebayimg.com/images/g/kIwAAOSwK6FnT6n-/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage Umbro Manchester United 98/99 Home Jersey Roy Keane Men 2XL Camp Nou Red,"3,823,639.00 VND",https://www.ebay.com/itm/267135584237,https://i.ebayimg.com/images/g/lrYAAOSwMlZnlPJE/s-l140.jpg,"Sold  Feb 17, 2025"
1996 MERLIN'S PREMIER GOLD #91 ROY KEANE PSA 9,"578,945.00 VND",https://www.ebay.com/itm/306092274833,https://i.ebayimg.com/images/g/~1AAAeSwutpno6cI/s-l140.jpg,"Sold  Feb 13, 2025"
Roy Keane Celtic Jersey Long Sleeve,"780,600.00 VND",https://www.ebay.com/itm/286259050968,https://i.ebayimg.com/images/g/A6gAAOSwzOJnglo4/s-l140.jpg,"Sold  Feb 12, 2025"
1990 Pro Set Roy Keane RC Nottingham Forest #175,"77,799.80 VND",https://www.ebay.com/itm/146331044447,https://i.ebayimg.com/images/g/EhcAAOSwCa9nhkAd/s-l140.jpg,"Sold  Feb 8, 2025"
Roy Keane RC 1990-91 Pro Set England #175 | SGC 8.5 NM MT+,"77,799.80 VND",https://www.ebay.com/itm/256801614007,https://i.ebayimg.com/images/g/-NoAAOSwnrplwI-O/s-l140.jpg,"Sold  Feb 6, 2025"
Ireland 1994 Home - Roy Keane (L),"1,951,500.00 VND",https://www.ebay.com/itm/316172207411,https://i.ebayimg.com/images/g/XPQAAOSwX1JnjbcB/s-l140.jpg,"Sold  Feb 2, 2025"
1990-91 Pro Set English League #175 Roy Keane,"52,040.00 VND",https://www.ebay.com/itm/316148396205,https://i.ebayimg.com/images/g/vtMAAOSweednjygk/s-l140.jpg,"Sold  Feb 1, 2025"
1990-91 Pro Set #175 Roy Keane (x2) Rookie!,"25,759.80 VND",https://www.ebay.com/itm/226561618481,https://i.ebayimg.com/images/g/rs8AAOSwyhpnknro/s-l140.jpg,"Sold  Jan 30, 2025"
Roy Keane 2022-23 Panini Prizm EPL Club Legends Signatures Prizm Silver #5 BGS 9,"3,252,500.00 VND",https://www.ebay.com/itm/387757269642,https://i.ebayimg.com/images/g/H-oAAOSwwU1naZnH/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Pristine Micah Richards Roy Keane Pristine Pair Dual Auto /25 #PDA-RK,"1,327,020.00 VND",https://www.ebay.com/itm/276821447846,https://i.ebayimg.com/images/g/EMUAAOSwC-hnjD3s/s-l140.jpg,"Sold  Jan 25, 2025"
2002 Upper Deck Manchester United Premier Power Parallel Red /500 Roy Keane,"169,130.00 VND",https://www.ebay.com/itm/186902185398,https://i.ebayimg.com/images/g/0OUAAOSwFSJnjCsn/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Topps Chrome Merlin UCC #AA-5 Roy Keane Ageless Alchemy SGC 10,"196,451.00 VND",https://www.ebay.com/itm/116446280011,https://i.ebayimg.com/images/g/orUAAOSwbKxnhdgW/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Pristine Road To Euro 2024 Roy Keane Green Refractors 77/125 #143,"33,565.80 VND",https://www.ebay.com/itm/326403239999,https://i.ebayimg.com/images/g/98EAAOSw6KJng~i6/s-l140.jpg,"Sold  Jan 19, 2025"
1994 UPPER DECK WORLD CUP SOCCER #207 ROY KEANE ENGLISH/SPANISH PSA 6,"25,759.80 VND",https://www.ebay.com/itm/356461507987,https://i.ebayimg.com/images/g/NH8AAOSwmRpnhB6i/s-l140.jpg,"Sold  Jan 19, 2025"
" Manchester United Corgi Icons - David Beckham, Scholes, Roy Keane, G. Neville","2,081,600.00 VND",https://www.ebay.com/itm/356454727067,https://i.ebayimg.com/images/g/LNgAAOSwicRngUEh/s-l140.jpg,"Sold  Jan 17, 2025"
1996-97 Merlin’s Premier Gold #91 Roy Keane PSA 10 Pop 5,"1,951,239.80 VND",https://www.ebay.com/itm/135494206375,https://i.ebayimg.com/images/g/lLUAAOSwXGpnVNaq/s-l140.jpg,"Sold  Jan 15, 2025"
2023 Pristine Road to UEFA 2024 Roy Keane  Republic of Ireland #143,"32,525.00 VND",https://www.ebay.com/itm/116410413780,https://i.ebayimg.com/images/g/qVQAAOSwCehnT898/s-l140.jpg,"Sold  Jan 12, 2025"
